index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
220,3829519,1,3,44,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.261988,,,0,55.4,63.7,224,0,0,draw,0,224,0
221,3829519,1,3,46,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.33102,,,0,51.7,63.9,226,0,0,draw,0,226,0
223,3829519,1,3,48,Thiago Emiliano da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.783829,,,0,49.7,23.2,228,0,0,draw,0,228,0
224,3829519,1,3,49,Robert Berič,Saint-Étienne,9,Paris Saint-Germain,Pressure,From Throw In,,,0.691871,,,0,68.4,56.9,229,0,0,draw,0,229,0
225,3829519,1,3,50,Thiago Emiliano da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.460926,,,0,44.1,26.1,230,0,0,draw,0,230,0
227,3829519,1,3,51,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.24191,,,0,38.5,49.9,231,0,0,draw,0,231,0
228,3829519,1,3,52,Valentin Eysseric,Saint-Étienne,9,Paris Saint-Germain,Pressure,From Throw In,,,0.410834,,,0,87.2,20.4,232,0,0,draw,0,232,0
229,3829519,1,3,52,Marcos Aoás Corrêa,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,2.240961,,,0,30.7,58.5,232,0,0,draw,0,232,0
231,3829519,1,3,55,Kevin Trapp,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.204151,,,0,9.4,47.8,235,0,0,draw,0,235,0
232,3829519,1,3,56,Kevin Trapp,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.647293,,,0,14.2,33.4,236,0,0,draw,0,236,0
234,3829519,1,3,58,Thiago Emiliano da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,2.301792,,,0,27.2,16.9,238,0,0,draw,0,238,0
235,3829519,1,4,0,Thiago Emiliano da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.14642,,,0,31.3,16.7,240,0,0,draw,0,240,0
237,3829519,1,4,1,Adrien Rabiot,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,0.030269,,,0,51.1,20.2,241,0,0,draw,0,241,0
238,3829519,1,4,1,Adrien Rabiot,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.559676,,,0,48.6,20.4,241,0,0,draw,0,241,0
240,3829519,1,4,3,Thiago Emiliano da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,2.604482,,,0,32.5,23.9,243,0,0,draw,0,243,0
241,3829519,1,4,5,Thiago Emiliano da Silva,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,0.848375,,,0,38.1,27.8,245,0,0,draw,0,245,0
243,3829519,1,4,6,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,0.74765,,,0,46.8,36.2,246,0,0,draw,0,246,0
244,3829519,1,4,7,Thiago Motta,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.255374,,,0,43.7,37.3,247,0,0,draw,0,247,0
246,3829519,1,4,8,Marco Verratti,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.505595,,,0,47.6,67.8,248,0,0,draw,0,248,0
247,3829519,1,4,10,Marco Verratti,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.325267,,,0,51.3,69.0,250,0,0,draw,0,250,0
249,3829519,1,4,11,Gregory van der Wiel,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,0.724213,,,0,73.8,78.3,251,0,0,draw,0,251,0
250,3829519,1,4,12,Gregory van der Wiel,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.357405,,,0,73.8,78.1,252,0,0,draw,0,252,0
252,3829519,1,4,13,Marco Verratti,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,2.548923,,,0,67.6,74.6,253,0,0,draw,0,253,0
253,3829519,1,4,15,Marco Verratti,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,0.815192,,,0,75.4,68.6,255,0,0,draw,0,255,0
255,3829519,1,4,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,0.112595,,,0,86.1,65.9,256,0,0,draw,0,256,0
256,3829519,1,4,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,0.934463,,,0,86.1,65.9,256,0,0,draw,0,256,0
257,3829519,1,4,17,Ismaël Tiémoko Diomandé,Saint-Étienne,9,Paris Saint-Germain,Pressure,From Throw In,,,0.689443,,,0,37.7,6.9,257,0,0,draw,0,257,0
259,3829519,1,4,17,Marco Verratti,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,0.513476,,,0,81.4,76.0,257,0,0,draw,0,257,0
260,3829519,1,4,18,Marco Verratti,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,0.750125,,,0,81.8,75.8,258,0,0,draw,0,258,0
262,3829519,1,4,19,Gregory van der Wiel,Paris Saint-Germain,9,Paris Saint-Germain,Carry,From Throw In,,,1.279848,,,0,91.1,75.8,259,0,0,draw,0,259,0
263,3829519,1,4,20,Gregory van der Wiel,Paris Saint-Germain,9,Paris Saint-Germain,Pass,From Throw In,,,1.778209,Incomplete,,0,94.4,75.2,260,0,0,draw,0,260,0
264,3829519,1,4,22,Moustapha Bayal Sall,Saint-Étienne,9,Paris Saint-Germain,Clearance,From Throw In,,,0.0,,,0,10.4,33.6,262,0,0,draw,0,262,0
265,3829519,1,4,24,Benoît Assou-Ekotto,Saint-Étienne,9,Paris Saint-Germain,Ball Recovery,From Throw In,,,0.0,,,0,8.6,4.5,264,0,0,draw,0,264,0
266,3829519,1,4,24,Benoît Assou-Ekotto,Saint-Étienne,9,Paris Saint-Germain,Carry,From Throw In,,,2.498419,,,0,8.6,4.5,264,0,0,draw,0,264,0
267,3829519,1,4,26,Ángel Fabián Di María Hernández,Paris Saint-Germain,9,Paris Saint-Germain,Pressure,From Throw In,,,0.593261,,,0,110.5,70.3,266,0,0,draw,0,266,0
268,3829519,1,4,27,Benoît Assou-Ekotto,Saint-Étienne,9,Paris Saint-Germain,Pass,From Throw In,,,0.24758,Incomplete,,0,8.0,11.5,267,0,0,draw,0,267,0
270,3829519,1,4,27,Ángel Fabián Di María Hernández,Paris Saint-Germain,9,Paris Saint-Germain,Block,From Throw In,,,0.0,,,0,109.0,68.2,267,0,0,draw,0,267,0
271,3829519,1,4,41,Benoît Assou-Ekotto,Saint-Étienne,10,Saint-Étienne,Pass,From Throw In,,,3.585672,Incomplete,,0,16.8,0.1,281,0,0,draw,0,281,0
273,3829519,1,4,45,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.710411,,,0,75.2,69.2,285,0,0,draw,0,285,0
275,3829519,1,4,46,Layvin Kurzawa,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,0.193274,,,0,69.7,33.8,286,0,0,draw,0,286,0
276,3829519,1,4,47,Layvin Kurzawa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.29465,,,0,69.7,33.8,287,0,0,draw,0,287,0
278,3829519,1,4,48,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,1.781538,,,0,55.4,45.5,288,0,0,draw,0,288,0
279,3829519,1,4,50,Thiago Emiliano da Silva,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.498524,,,0,55.6,45.5,290,0,0,draw,0,290,0
281,3829519,1,4,51,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,1.180642,,,0,59.5,64.3,291,0,0,draw,0,291,0
282,3829519,1,4,52,Marcos Aoás Corrêa,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.094803,,,0,63.0,64.7,292,0,0,draw,0,292,0
284,3829519,1,4,53,Marco Verratti,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,1.789471,,,0,80.0,70.3,293,0,0,draw,0,293,0
285,3829519,1,4,54,Ismaël Tiémoko Diomandé,Saint-Étienne,11,Paris Saint-Germain,Pressure,Regular Play,,,1.778436,,,0,39.9,10.0,294,0,0,draw,0,294,0
286,3829519,1,4,55,Marco Verratti,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,0.592462,,,0,81.6,73.4,295,0,0,draw,0,295,0
288,3829519,1,4,56,Ángel Fabián Di María Hernández,Paris Saint-Germain,11,Paris Saint-Germain,Carry,Regular Play,,,2.783678,,,0,87.2,78.3,296,0,0,draw,0,296,0
289,3829519,1,4,58,Kévin Monnet-Paquet,Saint-Étienne,11,Paris Saint-Germain,Pressure,Regular Play,,,0.341724,,,0,23.8,8.2,298,0,0,draw,0,298,0
290,3829519,1,4,59,Ángel Fabián Di María Hernández,Paris Saint-Germain,11,Paris Saint-Germain,Pass,Regular Play,,,1.552713,Incomplete,,0,93.0,70.3,299,0,0,draw,0,299,0
292,3829519,1,5,0,Moustapha Bayal Sall,Saint-Étienne,11,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,10.7,36.4,300,0,0,draw,0,300,0
293,3829519,1,5,29,Ángel Fabián Di María Hernández,Paris Saint-Germain,12,Paris Saint-Germain,Pass,From Corner,,,1.371026,,,0,120.0,0.1,329,0,0,draw,0,329,0
295,3829519,1,5,31,Kévin Monnet-Paquet,Saint-Étienne,12,Paris Saint-Germain,Duel,From Corner,Aerial Lost,,0.0,,,0,5.1,39.5,331,0,0,draw,0,331,0
296,3829519,1,5,31,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Shot,From Corner,,,0.767081,,0.16076134,0,115.0,40.6,331,0,0,draw,0,331,0
298,3829519,1,5,56,Stéphane Ruffier,Saint-Étienne,13,Saint-Étienne,Pass,From Goal Kick,,,3.393518,Incomplete,,0,6.0,36.0,356,0,0,draw,0,356,0
300,3829519,1,6,0,Robert Berič,Saint-Étienne,13,Saint-Étienne,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.8,23.2,360,0,0,draw,0,360,0
301,3829519,1,6,0,Thiago Motta,Paris Saint-Germain,13,Saint-Étienne,Clearance,From Goal Kick,,,0.0,,,0,51.3,56.9,360,0,0,draw,0,360,0
302,3829519,1,6,2,Gregory van der Wiel,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,0.967546,,,0,48.0,67.2,362,0,0,draw,0,362,0
303,3829519,1,6,3,Benoît Assou-Ekotto,Saint-Étienne,14,Paris Saint-Germain,Pressure,Regular Play,,,0.243935,,,0,62.4,11.7,363,0,0,draw,0,363,0
305,3829519,1,6,3,Ángel Fabián Di María Hernández,Paris Saint-Germain,14,Paris Saint-Germain,Carry,Regular Play,,,0.198956,,,0,59.5,67.0,363,0,0,draw,0,363,0
306,3829519,1,6,3,Ángel Fabián Di María Hernández,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,0.827142,,,0,53.2,68.4,363,0,0,draw,0,363,0
308,3829519,1,6,4,Marco Verratti,Paris Saint-Germain,14,Paris Saint-Germain,Carry,Regular Play,,,0.258583,,,0,48.4,62.2,364,0,0,draw,0,364,0
309,3829519,1,6,4,Robert Berič,Saint-Étienne,14,Paris Saint-Germain,Pressure,Regular Play,,,0.319998,,,0,70.4,17.3,364,0,0,draw,0,364,0
310,3829519,1,6,4,Marco Verratti,Paris Saint-Germain,14,Paris Saint-Germain,Pass,Regular Play,,,0.20639,Incomplete,,0,49.7,67.0,364,0,0,draw,0,364,0
312,3829519,1,6,4,Robert Berič,Saint-Étienne,14,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,68.8,16.8,364,0,0,draw,0,364,0
313,3829519,1,6,6,Marco Verratti,Paris Saint-Germain,14,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.6,71.7,366,0,0,draw,0,366,0
314,3829519,1,6,6,Ismaël Tiémoko Diomandé,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,0.839602,,,0,73.5,8.4,366,0,0,draw,0,366,0
316,3829519,1,6,6,Kévin Monnet-Paquet,Saint-Étienne,15,Saint-Étienne,Carry,Regular Play,,,0.286418,,,0,76.4,15.4,366,0,0,draw,0,366,0
317,3829519,1,6,6,Marco Verratti,Paris Saint-Germain,15,Saint-Étienne,Pressure,Regular Play,,,0.593022,,,0,44.1,71.1,366,0,0,draw,0,366,0
318,3829519,1,6,7,Kévin Monnet-Paquet,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,0.575449,,,0,76.2,10.7,367,0,0,draw,0,367,0
320,3829519,1,6,7,Robert Berič,Saint-Étienne,15,Saint-Étienne,Carry,Regular Play,,,0.764119,,,0,82.4,10.9,367,0,0,draw,0,367,0
321,3829519,1,6,8,Marco Verratti,Paris Saint-Germain,15,Saint-Étienne,Pressure,Regular Play,,,0.477903,,,0,40.6,69.0,368,0,0,draw,0,368,0
322,3829519,1,6,8,Robert Berič,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,2.07642,,,0,82.2,10.5,368,0,0,draw,0,368,0
323,3829519,1,6,10,Thiago Motta,Paris Saint-Germain,15,Saint-Étienne,Pressure,Regular Play,,,0.574225,,,0,36.9,56.9,370,0,0,draw,0,370,0
325,3829519,1,6,10,Romain Hamouma,Saint-Étienne,15,Saint-Étienne,Carry,Regular Play,,,0.12,,,0,86.3,26.5,370,0,0,draw,0,370,0
326,3829519,1,6,10,Romain Hamouma,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,0.974452,,,0,87.0,26.5,370,0,0,draw,0,370,0
328,3829519,1,6,11,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Carry,Regular Play,,,1.168802,,,0,77.5,32.1,371,0,0,draw,0,371,0
329,3829519,1,6,12,Thiago Motta,Paris Saint-Germain,15,Saint-Étienne,Pressure,Regular Play,,,0.966227,,,0,40.8,42.0,372,0,0,draw,0,372,0
330,3829519,1,6,12,Fabien Lemoine,Saint-Étienne,15,Saint-Étienne,Pass,Regular Play,,,0.891452,Incomplete,,0,74.8,40.2,372,0,0,draw,0,372,0
332,3829519,1,6,13,Edinson Roberto Cavani Gómez,Paris Saint-Germain,16,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,38.7,13.4,373,0,0,draw,0,373,0
333,3829519,1,6,13,Edinson Roberto Cavani Gómez,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,1.909765,,,0,38.7,13.4,373,0,0,draw,0,373,0
334,3829519,1,6,15,Valentin Eysseric,Saint-Étienne,16,Paris Saint-Germain,Pressure,Regular Play,,,0.770924,,,0,89.2,47.8,375,0,0,draw,0,375,0
335,3829519,1,6,15,Edinson Roberto Cavani Gómez,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,0.720139,,,0,27.0,27.2,375,0,0,draw,0,375,0
337,3829519,1,6,16,Layvin Kurzawa,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,0.980351,,,0,24.7,13.4,376,0,0,draw,0,376,0
338,3829519,1,6,17,Layvin Kurzawa,Paris Saint-Germain,16,Paris Saint-Germain,Pass,Regular Play,,,1.125521,,,0,26.1,12.9,377,0,0,draw,0,377,0
339,3829519,1,6,18,Valentin Eysseric,Saint-Étienne,16,Paris Saint-Germain,Pressure,Regular Play,,,0.456102,,,0,93.1,58.3,378,0,0,draw,0,378,0
341,3829519,1,6,18,Edinson Roberto Cavani Gómez,Paris Saint-Germain,16,Paris Saint-Germain,Carry,Regular Play,,,1.683473,,,0,19.1,20.6,378,0,0,draw,0,378,0
342,3829519,1,6,20,Valentin Eysseric,Saint-Étienne,16,Paris Saint-Germain,Foul Committed,Regular Play,,,0.0,,,0,97.3,66.3,380,0,0,draw,0,380,0
343,3829519,1,6,20,Edinson Roberto Cavani Gómez,Paris Saint-Germain,16,Paris Saint-Germain,Foul Won,Regular Play,,,0.0,,,0,22.8,13.8,380,0,0,draw,0,380,0
344,3829519,1,6,29,Adrien Rabiot,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.605381,,,0,28.6,18.9,389,0,0,draw,0,389,0
346,3829519,1,6,30,Thiago Motta,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,1.010393,,,0,38.3,15.6,390,0,0,draw,0,390,0
348,3829519,1,6,31,Zlatan Ibrahimović,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Free Kick,,,0.73957,,,0,48.4,38.5,391,0,0,draw,0,391,0
349,3829519,1,6,32,Zlatan Ibrahimović,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,1.772515,,,0,48.4,38.5,392,0,0,draw,0,392,0
351,3829519,1,6,34,Marcos Aoás Corrêa,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Free Kick,,,0.632088,,,0,39.1,57.3,394,0,0,draw,0,394,0
352,3829519,1,6,35,Marcos Aoás Corrêa,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.928776,,,0,41.8,57.9,395,0,0,draw,0,395,0
354,3829519,1,6,35,Marco Verratti,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Free Kick,,,1.994333,,,0,49.2,60.8,395,0,0,draw,0,395,0
355,3829519,1,6,37,Marco Verratti,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.89835,,,0,55.2,69.6,397,0,0,draw,0,397,0
357,3829519,1,6,38,Zlatan Ibrahimović,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.581893,,,0,62.8,58.3,398,0,0,draw,0,398,0
359,3829519,1,6,39,Marco Verratti,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Free Kick,,,0.756618,,,0,57.3,69.0,399,0,0,draw,0,399,0
360,3829519,1,6,40,Marco Verratti,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.507928,,,0,57.3,69.0,400,0,0,draw,0,400,0
362,3829519,1,6,40,Gregory van der Wiel,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Free Kick,,,0.540608,,,0,63.0,76.4,400,0,0,draw,0,400,0
363,3829519,1,6,41,Kévin Monnet-Paquet,Saint-Étienne,17,Paris Saint-Germain,Pressure,From Free Kick,,,0.206858,,,0,49.8,3.0,401,0,0,draw,0,401,0
364,3829519,1,6,41,Gregory van der Wiel,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.934854,,,0,63.3,76.2,401,0,0,draw,0,401,0
366,3829519,1,6,42,Zlatan Ibrahimović,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.742225,,,0,69.0,68.6,402,0,0,draw,0,402,0
368,3829519,1,6,42,Gregory van der Wiel,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.430074,,,0,73.4,77.9,402,0,0,draw,0,402,0
370,3829519,1,6,43,Ángel Fabián Di María Hernández,Paris Saint-Germain,17,Paris Saint-Germain,Pass,From Free Kick,,,0.735099,,,0,71.3,74.4,403,0,0,draw,0,403,0
371,3829519,1,6,44,Kévin Monnet-Paquet,Saint-Étienne,17,Paris Saint-Germain,Pressure,From Free Kick,,,0.404588,,,0,46.9,3.2,404,0,0,draw,0,404,0
373,3829519,1,6,44,Gregory van der Wiel,Paris Saint-Germain,17,Paris Saint-Germain,Carry,From Free Kick,,,0.483907,,,0,75.8,76.9,404,0,0,draw,0,404,0
374,3829519,1,6,44,Gregory van der Wiel,Paris Saint-Germain,17,Paris Saint-Germain,Dribble,From Free Kick,,,0.0,,,0,75.6,76.9,404,0,0,draw,0,404,0
375,3829519,1,6,44,Kévin Monnet-Paquet,Saint-Étienne,17,Paris Saint-Germain,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,44.5,3.2,404,0,0,draw,0,404,0
376,3829519,1,6,56,Benoît Assou-Ekotto,Saint-Étienne,18,Saint-Étienne,Pass,From Throw In,,,1.774719,,,0,44.9,0.1,416,0,0,draw,0,416,0
377,3829519,1,6,58,Marcos Aoás Corrêa,Paris Saint-Germain,18,Saint-Étienne,Pressure,From Throw In,,,1.259874,,,0,50.3,74.8,418,0,0,draw,0,418,0
379,3829519,1,6,59,Marcos Aoás Corrêa,Paris Saint-Germain,18,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.2,73.8,419,0,0,draw,0,419,0
380,3829519,1,6,59,Robert Berič,Saint-Étienne,18,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,66.9,6.3,419,0,0,draw,0,419,0
381,3829519,1,7,0,Robert Berič,Saint-Étienne,18,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,71.1,5.5,420,0,0,draw,0,420,0
382,3829519,1,7,0,Marcos Aoás Corrêa,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,0.959542,,,0,49.0,74.6,420,0,0,draw,0,420,0
384,3829519,1,7,1,Gregory van der Wiel,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,0.494084,,,0,44.3,68.8,421,0,0,draw,0,421,0
386,3829519,1,7,1,Thiago Motta,Paris Saint-Germain,19,Paris Saint-Germain,Carry,Regular Play,,,1.026731,,,0,43.0,63.0,421,0,0,draw,0,421,0
387,3829519,1,7,2,Robert Berič,Saint-Étienne,19,Paris Saint-Germain,Pressure,Regular Play,,,0.631637,,,0,77.1,17.1,422,0,0,draw,0,422,0
388,3829519,1,7,3,Thiago Motta,Paris Saint-Germain,19,Paris Saint-Germain,Pass,Regular Play,,,0.801836,Incomplete,,0,43.0,61.2,423,0,0,draw,0,423,0
389,3829519,1,7,3,Marco Verratti,Paris Saint-Germain,19,Paris Saint-Germain,Pressure,Regular Play,,,0.881878,,,0,48.6,68.0,423,0,0,draw,0,423,0
391,3829519,1,7,3,Ismaël Tiémoko Diomandé,Saint-Étienne,20,Saint-Étienne,Interception,Regular Play,,,0.0,,,0,68.6,15.2,423,0,0,draw,0,423,0
392,3829519,1,7,3,Ismaël Tiémoko Diomandé,Saint-Étienne,20,Saint-Étienne,Carry,Regular Play,,,0.874415,,,0,68.6,15.2,423,0,0,draw,0,423,0
393,3829519,1,7,3,Thiago Motta,Paris Saint-Germain,20,Saint-Étienne,Pressure,Regular Play,,,0.343058,,,0,45.1,66.1,423,0,0,draw,0,423,0
394,3829519,1,7,4,Ismaël Tiémoko Diomandé,Saint-Étienne,20,Saint-Étienne,Dispossessed,Regular Play,,,1.473991,,,0,74.2,16.8,424,0,0,draw,0,424,0
395,3829519,1,7,4,Thiago Motta,Paris Saint-Germain,20,Saint-Étienne,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,45.9,63.3,424,0,0,draw,0,424,0
396,3829519,1,7,5,Zlatan Ibrahimović,Paris Saint-Germain,20,Saint-Étienne,Pressure,Regular Play,,,0.334266,,,0,66.8,56.4,425,0,0,draw,0,425,0
397,3829519,1,7,6,Loïc Perrin,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,0.728838,,,0,57.7,20.3,426,0,0,draw,0,426,0
399,3829519,1,7,7,Fabien Lemoine,Saint-Étienne,20,Saint-Étienne,Carry,Regular Play,,,1.156261,,,0,70.4,25.7,427,0,0,draw,0,427,0
400,3829519,1,7,7,Zlatan Ibrahimović,Paris Saint-Germain,20,Saint-Étienne,Pressure,Regular Play,,,0.586339,,,0,58.1,52.7,427,0,0,draw,0,427,0
401,3829519,1,7,8,Fabien Lemoine,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,0.715168,,,0,62.0,27.4,428,0,0,draw,0,428,0
403,3829519,1,7,8,Moustapha Bayal Sall,Saint-Étienne,20,Saint-Étienne,Carry,Regular Play,,,1.077991,,,0,48.6,25.3,428,0,0,draw,0,428,0
404,3829519,1,7,9,Ángel Fabián Di María Hernández,Paris Saint-Germain,20,Saint-Étienne,Pressure,Regular Play,,,0.724871,,,0,70.9,56.7,429,0,0,draw,0,429,0
405,3829519,1,7,9,Moustapha Bayal Sall,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,3.706546,,,0,47.4,29.0,429,0,0,draw,0,429,0
407,3829519,1,7,13,Stéphane Ruffier,Saint-Étienne,20,Saint-Étienne,Carry,Regular Play,,,0.250779,,,0,10.9,46.3,433,0,0,draw,0,433,0
408,3829519,1,7,13,Stéphane Ruffier,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,3.733109,Incomplete,,0,12.7,48.4,433,0,0,draw,0,433,0
410,3829519,1,7,17,Valentin Eysseric,Saint-Étienne,20,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,72.7,51.5,437,0,0,draw,0,437,0
411,3829519,1,7,17,Thiago Emiliano da Silva,Paris Saint-Germain,20,Saint-Étienne,Pass,Regular Play,,,1.006701,,,0,47.4,28.6,437,0,0,draw,0,437,0
413,3829519,1,7,18,Edinson Roberto Cavani Gómez,Paris Saint-Germain,20,Saint-Étienne,Carry,Regular Play,,,2.223986,,,0,62.6,24.7,438,0,0,draw,0,438,0
414,3829519,1,7,20,François Clerc,Saint-Étienne,20,Saint-Étienne,Pressure,Regular Play,,,0.635341,,,0,55.4,56.6,440,0,0,draw,0,440,0
415,3829519,1,7,20,Edinson Roberto Cavani Gómez,Paris Saint-Germain,20,Saint-Étienne,Pass,Regular Play,,,0.966487,Incomplete,,0,54.2,20.2,440,0,0,draw,0,440,0
417,3829519,1,7,21,Fabien Lemoine,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,0.445903,,,0,61.2,61.4,441,0,0,draw,0,441,0
419,3829519,1,7,22,Romain Hamouma,Saint-Étienne,20,Saint-Étienne,Carry,Regular Play,,,1.184627,,,0,61.6,68.0,442,0,0,draw,0,442,0
420,3829519,1,7,22,Adrien Rabiot,Paris Saint-Germain,20,Saint-Étienne,Pressure,Regular Play,,,1.020359,,,0,58.9,9.0,442,0,0,draw,0,442,0
421,3829519,1,7,23,Romain Hamouma,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,0.576149,,,0,63.8,68.8,443,0,0,draw,0,443,0
423,3829519,1,7,24,Valentin Eysseric,Saint-Étienne,20,Saint-Étienne,Carry,Regular Play,,,1.64878,,,0,66.7,59.5,444,0,0,draw,0,444,0
424,3829519,1,7,24,Adrien Rabiot,Paris Saint-Germain,20,Saint-Étienne,Pressure,Regular Play,,,0.847506,,,0,52.1,22.4,444,0,0,draw,0,444,0
425,3829519,1,7,25,Thiago Motta,Paris Saint-Germain,20,Saint-Étienne,Pressure,Regular Play,,,0.718668,,,0,49.0,22.6,445,0,0,draw,0,445,0
426,3829519,1,7,25,Valentin Eysseric,Saint-Étienne,20,Saint-Étienne,Pass,Regular Play,,,1.122223,Incomplete,,0,74.0,57.5,445,0,0,draw,0,445,0
428,3829519,1,7,26,Layvin Kurzawa,Paris Saint-Germain,21,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,38.5,21.4,446,0,0,draw,0,446,0
