index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3075,3901214,2,67,33,Corentin Tolisso,Lyon,151,Lyon,Carry,From Throw In,,,0.925844,,,0,89.4,10.4,4053,0,1,away_win,0,1069,3395
3076,3901214,2,67,34,Nampalys Mendy,OGC Nice,151,Lyon,Foul Committed,From Throw In,,,0.0,,,0,29.3,69.7,4054,0,1,away_win,0,1069,3396
3077,3901214,2,67,34,Corentin Tolisso,Lyon,151,Lyon,Foul Won,From Throw In,,,0.0,,,0,90.8,10.4,4054,0,1,away_win,0,1069,3396
3078,3901214,2,68,7,Mathieu Valbuena,Lyon,152,Lyon,Pass,From Free Kick,,,1.934392,Incomplete,,0,93.3,10.1,4087,0,1,away_win,0,1069,3429
3080,3901214,2,68,9,Paul Baysse,OGC Nice,152,Lyon,Clearance,From Free Kick,,,0.0,,,0,8.8,42.2,4089,0,1,away_win,0,1069,3431
3081,3901214,2,68,9,Maxime Gonalons,Lyon,152,Lyon,Pressure,From Free Kick,,,0.385826,,,0,107.9,36.8,4089,0,1,away_win,0,1069,3431
3082,3901214,2,68,9,Valère Germain,OGC Nice,152,Lyon,Clearance,From Free Kick,,,0.0,,,0,11.3,46.2,4089,0,1,away_win,0,1069,3431
3083,3901214,2,68,11,Mathieu Valbuena,Lyon,152,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,92.2,7.9,4091,0,1,away_win,0,1069,3433
3084,3901214,2,68,11,Mathieu Valbuena,Lyon,152,Lyon,Carry,From Free Kick,,,4.509006,,,0,92.2,7.9,4091,0,1,away_win,0,1069,3433
3085,3901214,2,68,15,Vincent Koziello,OGC Nice,152,Lyon,Pressure,From Free Kick,,,0.476382,,,0,20.1,74.5,4095,0,1,away_win,0,1069,3437
3086,3901214,2,68,16,Mathieu Valbuena,Lyon,152,Lyon,Dribble,From Free Kick,,,0.0,,,0,100.3,3.4,4096,0,1,away_win,0,1069,3438
3087,3901214,2,68,16,Vincent Koziello,OGC Nice,152,Lyon,Duel,From Free Kick,Tackle,Lost Out,0.0,,,0,19.8,76.7,4096,0,1,away_win,0,1069,3438
3090,3901214,2,75,0,Henri Bedimo Nsamè,Lyon,153,Lyon,Pass,From Throw In,,,1.432245,,,0,101.2,0.1,4500,0,1,away_win,0,1069,3842
3092,3901214,2,75,3,Corentin Tolisso,Lyon,153,Lyon,Pass,From Throw In,,,1.459713,,,0,89.0,20.1,4503,0,1,away_win,0,1069,3845
3094,3901214,2,75,5,Rachid Ghezzal,Lyon,153,Lyon,Carry,From Throw In,,,1.168001,,,0,89.7,42.2,4505,0,1,away_win,0,1069,3847
3095,3901214,2,75,6,Rachid Ghezzal,Lyon,153,Lyon,Pass,From Throw In,,,1.984698,,,0,89.7,48.8,4506,0,1,away_win,0,1069,3848
3097,3901214,2,75,8,Christophe Jallet,Lyon,153,Lyon,Pass,From Throw In,,,0.224367,Incomplete,,0,100.1,69.8,4508,0,1,away_win,0,1069,3850
3099,3901214,2,75,8,Ricardo Domingos Barbosa Pereira,OGC Nice,153,Lyon,Block,From Throw In,,,0.0,,,0,18.9,16.2,4508,0,1,away_win,0,1069,3850
3100,3901214,2,75,25,Rachid Ghezzal,Lyon,154,Lyon,Pass,From Corner,,,2.500722,Incomplete,,0,120.0,80.0,4525,0,1,away_win,0,1069,3867
3102,3901214,2,75,28,Corentin Tolisso,Lyon,154,Lyon,Duel,From Corner,Aerial Lost,,0.0,,,0,107.9,29.8,4528,0,1,away_win,0,1069,3870
3103,3901214,2,75,28,Ricardo Domingos Barbosa Pereira,OGC Nice,154,Lyon,Clearance,From Corner,,,0.0,,,0,12.2,50.3,4528,0,1,away_win,0,1069,3870
3106,3901214,2,76,12,Henri Bedimo Nsamè,Lyon,155,Lyon,Pass,From Throw In,,,1.716359,,,0,92.8,0.1,4572,0,1,away_win,0,1069,3914
3108,3901214,2,76,14,Samuel Yves Umtiti,Lyon,155,Lyon,Carry,From Throw In,,,1.14966,,,0,72.5,4.5,4574,0,1,away_win,0,1069,3916
3109,3901214,2,76,15,Samuel Yves Umtiti,Lyon,155,Lyon,Pass,From Throw In,,,1.340702,,,0,72.5,5.1,4575,0,1,away_win,0,1069,3917
3111,3901214,2,76,16,Mapou Yanga-Mbiwa,Lyon,155,Lyon,Carry,From Throw In,,,1.2044,,,0,68.7,27.8,4576,0,1,away_win,0,1069,3918
3112,3901214,2,76,17,Mapou Yanga-Mbiwa,Lyon,155,Lyon,Pass,From Throw In,,,1.746283,,,0,67.8,32.1,4577,0,1,away_win,0,1069,3919
3114,3901214,2,76,19,Christophe Jallet,Lyon,155,Lyon,Carry,From Throw In,,,1.011923,,,0,75.6,66.4,4579,0,1,away_win,0,1069,3921
3115,3901214,2,76,20,Christophe Jallet,Lyon,155,Lyon,Pass,From Throw In,,,1.178662,,,0,83.1,69.1,4580,0,1,away_win,0,1069,3922
3116,3901214,2,76,21,Ricardo Domingos Barbosa Pereira,OGC Nice,155,Lyon,Pressure,From Throw In,,,0.691937,,,0,27.1,10.5,4581,0,1,away_win,0,1069,3923
3118,3901214,2,76,21,Rachid Ghezzal,Lyon,155,Lyon,Carry,From Throw In,,,0.54802,,,0,92.2,75.0,4581,0,1,away_win,0,1069,3923
3120,3901214,2,76,22,Rachid Ghezzal,Lyon,155,Lyon,Dribble,From Throw In,,,0.0,,,0,91.9,73.6,4582,0,1,away_win,0,1069,3924
3121,3901214,2,76,22,Rachid Ghezzal,Lyon,155,Lyon,Carry,From Throw In,,,2.306766,,,0,91.9,73.6,4582,0,1,away_win,0,1069,3924
3122,3901214,2,76,24,Rachid Ghezzal,Lyon,155,Lyon,Pass,From Throw In,,,0.715642,,,0,92.4,60.0,4584,0,1,away_win,0,1069,3926
3124,3901214,2,76,25,Corentin Tolisso,Lyon,155,Lyon,Carry,From Throw In,,,0.08,,,0,102.5,44.0,4585,0,1,away_win,0,1069,3927
3125,3901214,2,76,25,Corentin Tolisso,Lyon,155,Lyon,Pass,From Throw In,,,1.381958,Incomplete,,0,102.7,43.8,4585,0,1,away_win,0,1069,3927
3127,3901214,2,76,26,Jérémy Pied,OGC Nice,156,OGC Nice,Pass,Regular Play,,,1.709308,,,0,12.2,48.5,4586,0,1,away_win,0,1069,3928
3129,3901214,2,76,28,Yoan Cardinale,OGC Nice,156,OGC Nice,Carry,Regular Play,,,2.804992,,,0,4.5,44.0,4588,0,1,away_win,0,1069,3930
3130,3901214,2,76,31,Yoan Cardinale,OGC Nice,156,OGC Nice,Pass,Regular Play,,,1.699829,,,0,11.7,44.7,4591,0,1,away_win,0,1069,3933
3132,3901214,2,76,33,Jean Michaël Seri,OGC Nice,156,OGC Nice,Carry,Regular Play,,,1.533778,,,0,43.3,35.2,4593,0,1,away_win,0,1069,3935
3133,3901214,2,76,34,Jean Michaël Seri,OGC Nice,156,OGC Nice,Pass,Regular Play,,,1.528236,,,0,52.6,35.4,4594,0,1,away_win,0,1069,3936
3135,3901214,2,76,36,Hatem Ben Arfa,OGC Nice,156,OGC Nice,Carry,Regular Play,,,3.165971,,,0,73.1,22.8,4596,0,1,away_win,0,1069,3938
3136,3901214,2,76,39,Hatem Ben Arfa,OGC Nice,156,OGC Nice,Shot,Regular Play,,,1.961778,,0.013221397,0,103.6,19.5,4599,0,1,away_win,0,1069,3941
3138,3901214,2,76,50,Anthony Lopes,Lyon,157,Lyon,Pass,From Goal Kick,,,3.375401,,,0,6.0,44.0,4610,0,1,away_win,0,1069,3952
3140,3901214,2,76,55,Mapou Yanga-Mbiwa,Lyon,157,Lyon,Pass,From Goal Kick,,,2.547613,,,0,9.7,58.0,4615,0,1,away_win,0,1069,3957
3142,3901214,2,77,0,Anthony Lopes,Lyon,157,Lyon,Pass,From Goal Kick,,,1.223236,,,0,12.9,40.8,4620,0,1,away_win,0,1069,3962
3144,3901214,2,77,1,Mapou Yanga-Mbiwa,Lyon,157,Lyon,Carry,From Goal Kick,,,10.320846,,,0,18.7,55.7,4621,0,1,away_win,0,1069,3963
3145,3901214,2,77,12,Mapou Yanga-Mbiwa,Lyon,157,Lyon,Pass,From Goal Kick,,,2.826661,Incomplete,,0,51.3,59.8,4632,0,1,away_win,0,1069,3974
3147,3901214,2,77,14,Alexandre Lacazette,Lyon,157,Lyon,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,100.0,53.1,4634,0,1,away_win,0,1069,3976
3148,3901214,2,77,14,Maxime Le Marchand,OGC Nice,157,Lyon,Pass,From Goal Kick,,,2.3,,,0,20.1,27.0,4634,0,1,away_win,0,1069,3976
3150,3901214,2,77,17,Yoan Cardinale,OGC Nice,157,Lyon,Carry,From Goal Kick,,,10.859321,,,0,10.4,38.3,4637,0,1,away_win,0,1069,3979
3151,3901214,2,77,28,Yoan Cardinale,OGC Nice,157,Lyon,Pass,From Goal Kick,,,4.206082,Incomplete,,0,16.7,37.7,4648,0,1,away_win,0,1069,3990
3152,3901214,2,77,32,Samuel Yves Umtiti,Lyon,157,Lyon,Ball Recovery,From Goal Kick,,,0.0,,,0,25.1,21.0,4652,0,1,away_win,0,1069,3994
3153,3901214,2,77,32,Samuel Yves Umtiti,Lyon,157,Lyon,Carry,From Goal Kick,,,1.958729,,,0,25.1,21.0,4652,0,1,away_win,0,1069,3994
3154,3901214,2,77,34,Samuel Yves Umtiti,Lyon,157,Lyon,Pass,From Goal Kick,,,1.197378,,,0,25.5,20.1,4654,0,1,away_win,0,1069,3996
3156,3901214,2,77,35,Maxime Gonalons,Lyon,157,Lyon,Carry,From Goal Kick,,,1.28253,,,0,41.1,26.0,4655,0,1,away_win,0,1069,3997
3157,3901214,2,77,36,Maxime Gonalons,Lyon,157,Lyon,Pass,From Goal Kick,,,1.026162,,,0,44.0,25.0,4656,0,1,away_win,0,1069,3998
3159,3901214,2,77,37,Mathieu Valbuena,Lyon,157,Lyon,Carry,From Goal Kick,,,3.732306,,,0,64.4,24.3,4657,0,1,away_win,0,1069,3999
3160,3901214,2,77,38,Vincent Koziello,OGC Nice,157,Lyon,Pressure,From Goal Kick,,,3.386941,,,0,56.9,57.1,4658,0,1,away_win,0,1069,4000
3161,3901214,2,77,41,Mathieu Valbuena,Lyon,157,Lyon,Pass,From Goal Kick,,,1.342237,,,0,77.5,10.4,4661,0,1,away_win,0,1069,4003
3163,3901214,2,77,42,Henri Bedimo Nsamè,Lyon,157,Lyon,Carry,From Goal Kick,,,0.04,,,0,76.6,4.7,4662,0,1,away_win,0,1069,4004
3164,3901214,2,77,42,Henri Bedimo Nsamè,Lyon,157,Lyon,Pass,From Goal Kick,,,3.926738,,,0,77.2,4.7,4662,0,1,away_win,0,1069,4004
3166,3901214,2,77,46,Mathieu Valbuena,Lyon,157,Lyon,Carry,From Goal Kick,,,0.08,,,0,117.5,9.0,4666,0,1,away_win,0,1069,4008
3167,3901214,2,77,46,Mathieu Valbuena,Lyon,157,Lyon,Pass,From Goal Kick,,,1.635403,,,0,117.5,9.2,4666,0,1,away_win,0,1069,4008
3169,3901214,2,77,48,Alexandre Lacazette,Lyon,157,Lyon,Carry,From Goal Kick,,,0.040000003,,,0,105.2,36.8,4668,0,1,away_win,0,1069,4010
3170,3901214,2,77,48,Alexandre Lacazette,Lyon,157,Lyon,Miscontrol,From Goal Kick,,,0.0,,,0,105.3,37.0,4668,0,1,away_win,0,1069,4010
3171,3901214,2,77,48,Jean Michaël Seri,OGC Nice,157,Lyon,Block,From Goal Kick,,,0.0,,,0,16.0,40.4,4668,0,1,away_win,0,1069,4010
3172,3901214,2,77,50,Niklas Hult,OGC Nice,158,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,20.7,28.6,4670,0,1,away_win,0,1069,4012
3173,3901214,2,77,50,Niklas Hult,OGC Nice,158,OGC Nice,Carry,Regular Play,,,1.545478,,,0,20.7,28.6,4670,0,1,away_win,0,1069,4012
3174,3901214,2,77,52,Niklas Hult,OGC Nice,158,OGC Nice,Pass,Regular Play,,,2.355684,,,0,28.2,17.8,4672,0,1,away_win,0,1069,4014
3176,3901214,2,77,54,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Carry,Regular Play,,,2.891948,,,0,67.0,37.5,4674,0,1,away_win,0,1069,4016
3177,3901214,2,77,57,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Pass,Regular Play,,,2.017627,,,0,74.9,41.7,4677,0,1,away_win,0,1069,4019
3179,3901214,2,77,59,Valère Germain,OGC Nice,158,OGC Nice,Carry,Regular Play,,,1.559608,,,0,93.5,58.0,4679,0,1,away_win,0,1069,4021
3180,3901214,2,78,1,Valère Germain,OGC Nice,158,OGC Nice,Pass,Regular Play,,,1.69168,,,0,91.4,57.1,4681,0,1,away_win,0,1069,4023
3182,3901214,2,78,2,Nampalys Mendy,OGC Nice,158,OGC Nice,Carry,Regular Play,,,1.958837,,,0,70.4,52.4,4682,0,1,away_win,0,1069,4024
3183,3901214,2,78,4,Nampalys Mendy,OGC Nice,158,OGC Nice,Pass,Regular Play,,,2.227429,,,0,70.9,51.4,4684,0,1,away_win,0,1069,4026
3185,3901214,2,78,6,Ricardo Domingos Barbosa Pereira,OGC Nice,158,OGC Nice,Carry,Regular Play,,,2.227758,,,0,65.5,8.8,4686,0,1,away_win,0,1069,4028
3186,3901214,2,78,9,Ricardo Domingos Barbosa Pereira,OGC Nice,158,OGC Nice,Pass,Regular Play,,,1.265415,,,0,65.5,6.7,4689,0,1,away_win,0,1069,4031
3188,3901214,2,78,10,Maxime Le Marchand,OGC Nice,158,OGC Nice,Carry,Regular Play,,,1.25674,,,0,56.7,18.3,4690,0,1,away_win,0,1069,4032
3189,3901214,2,78,11,Maxime Le Marchand,OGC Nice,158,OGC Nice,Pass,Regular Play,,,1.11796,,,0,60.9,15.1,4691,0,1,away_win,0,1069,4033
3191,3901214,2,78,12,Ricardo Domingos Barbosa Pereira,OGC Nice,158,OGC Nice,Carry,Regular Play,,,1.099793,,,0,62.3,4.0,4692,0,1,away_win,0,1069,4034
3192,3901214,2,78,13,Rachid Ghezzal,Lyon,158,OGC Nice,Pressure,Regular Play,,,0.856037,,,0,57.4,72.3,4693,0,1,away_win,0,1069,4035
3193,3901214,2,78,13,Ricardo Domingos Barbosa Pereira,OGC Nice,158,OGC Nice,Pass,Regular Play,,,2.964878,,,0,56.4,5.1,4693,0,1,away_win,0,1069,4035
3195,3901214,2,78,16,Yoan Cardinale,OGC Nice,158,OGC Nice,Carry,Regular Play,,,0.08,,,0,23.4,34.1,4696,0,1,away_win,0,1069,4038
3196,3901214,2,78,17,Yoan Cardinale,OGC Nice,158,OGC Nice,Pass,Regular Play,,,1.893538,,,0,23.4,34.1,4697,0,1,away_win,0,1069,4039
3198,3901214,2,78,18,Nampalys Mendy,OGC Nice,158,OGC Nice,Carry,Regular Play,,,0.561119,,,0,35.4,44.4,4698,0,1,away_win,0,1069,4040
3199,3901214,2,78,19,Nampalys Mendy,OGC Nice,158,OGC Nice,Pass,Regular Play,,,1.22664,,,0,35.4,47.6,4699,0,1,away_win,0,1069,4041
3201,3901214,2,78,20,Paul Baysse,OGC Nice,158,OGC Nice,Carry,Regular Play,,,1.141288,,,0,43.3,61.6,4700,0,1,away_win,0,1069,4042
3202,3901214,2,78,21,Paul Baysse,OGC Nice,158,OGC Nice,Pass,Regular Play,,,1.891594,,,0,44.4,62.7,4701,0,1,away_win,0,1069,4043
3203,3901214,2,78,23,Mathieu Valbuena,Lyon,158,OGC Nice,Pressure,Regular Play,,,1.400844,,,0,61.2,10.1,4703,0,1,away_win,0,1069,4045
3205,3901214,2,78,23,Jérémy Pied,OGC Nice,158,OGC Nice,Carry,Regular Play,,,0.765168,,,0,62.8,76.7,4703,0,1,away_win,0,1069,4045
3206,3901214,2,78,24,Jérémy Pied,OGC Nice,158,OGC Nice,Pass,Regular Play,,,0.903278,,,0,65.0,75.2,4704,0,1,away_win,0,1069,4046
3208,3901214,2,78,25,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Carry,Regular Play,,,4.102793,,,0,72.0,66.4,4705,0,1,away_win,0,1069,4047
3209,3901214,2,78,25,Maxime Gonalons,Lyon,158,OGC Nice,Pressure,Regular Play,,,4.025081,,,0,50.3,15.5,4705,0,1,away_win,0,1069,4047
3210,3901214,2,78,29,Hatem Ben Arfa,OGC Nice,158,OGC Nice,Pass,Regular Play,,,3.221263,Incomplete,,0,76.7,62.3,4709,0,1,away_win,0,1069,4051
3211,3901214,2,78,32,Anthony Lopes,Lyon,159,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,10.4,32.9,4712,0,1,away_win,0,1069,4054
3212,3901214,2,78,32,Anthony Lopes,Lyon,159,Lyon,Carry,Regular Play,,,1.106637,,,0,10.4,32.9,4712,0,1,away_win,0,1069,4054
3213,3901214,2,78,33,Anthony Lopes,Lyon,159,Lyon,Pass,Regular Play,,,1.523968,,,0,15.8,36.5,4713,0,1,away_win,0,1069,4055
3215,3901214,2,78,35,Corentin Tolisso,Lyon,159,Lyon,Carry,Regular Play,,,5.046851,,,0,31.6,36.3,4715,0,1,away_win,0,1069,4057
3216,3901214,2,78,40,Corentin Tolisso,Lyon,159,Lyon,Pass,Regular Play,,,1.063113,,,0,48.8,48.8,4720,0,1,away_win,0,1069,4062
3217,3901214,2,78,41,Niklas Hult,OGC Nice,159,Lyon,Pressure,Regular Play,,,0.475755,,,0,64.8,8.3,4721,0,1,away_win,0,1069,4063
3219,3901214,2,78,41,Christophe Jallet,Lyon,159,Lyon,Pass,Regular Play,,,1.369345,,,0,49.4,72.3,4721,0,1,away_win,0,1069,4063
3221,3901214,2,78,42,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Carry,Regular Play,,,2.686557,,,0,36.6,50.1,4722,0,1,away_win,0,1069,4064
3222,3901214,2,78,45,Mapou Yanga-Mbiwa,Lyon,159,Lyon,Pass,Regular Play,,,2.264495,,,0,35.6,42.6,4725,0,1,away_win,0,1069,4067
3224,3901214,2,78,47,Samuel Yves Umtiti,Lyon,159,Lyon,Carry,Regular Play,,,3.339285,,,0,43.3,21.2,4727,0,1,away_win,0,1069,4069
3225,3901214,2,78,51,Samuel Yves Umtiti,Lyon,159,Lyon,Pass,Regular Play,,,0.969117,,,0,54.9,22.8,4731,0,1,away_win,0,1069,4073
3227,3901214,2,78,52,Maxime Gonalons,Lyon,159,Lyon,Carry,Regular Play,,,3.299374,,,0,55.3,27.5,4732,0,1,away_win,0,1069,4074
3228,3901214,2,78,54,Hatem Ben Arfa,OGC Nice,159,Lyon,Pressure,Regular Play,,,0.418864,,,0,56.7,38.4,4734,0,1,away_win,0,1069,4076
3229,3901214,2,78,55,Maxime Gonalons,Lyon,159,Lyon,Pass,Regular Play,,,0.835936,,,0,64.3,39.0,4735,0,1,away_win,0,1069,4077
3231,3901214,2,78,56,Mathieu Valbuena,Lyon,159,Lyon,Carry,Regular Play,,,0.921865,,,0,71.4,25.5,4736,0,1,away_win,0,1069,4078
3232,3901214,2,78,57,Mathieu Valbuena,Lyon,159,Lyon,Pass,Regular Play,,,1.355885,,,0,72.2,18.5,4737,0,1,away_win,0,1069,4079
3234,3901214,2,78,58,Henri Bedimo Nsamè,Lyon,159,Lyon,Carry,Regular Play,,,2.439863,,,0,83.6,2.9,4738,0,1,away_win,0,1069,4080
3235,3901214,2,79,0,Henri Bedimo Nsamè,Lyon,159,Lyon,Pass,Regular Play,,,2.086229,,,0,83.3,2.7,4740,0,1,away_win,0,1069,4082
3237,3901214,2,79,3,Samuel Yves Umtiti,Lyon,159,Lyon,Carry,Regular Play,,,0.08,,,0,63.2,19.8,4743,0,1,away_win,0,1069,4085
3238,3901214,2,79,3,Samuel Yves Umtiti,Lyon,159,Lyon,Pass,Regular Play,,,1.486213,,,0,63.2,19.8,4743,0,1,away_win,0,1069,4085
3240,3901214,2,79,4,Maxime Gonalons,Lyon,159,Lyon,Carry,Regular Play,,,0.988615,,,0,71.8,21.4,4744,0,1,away_win,0,1069,4086
3241,3901214,2,79,5,Maxime Gonalons,Lyon,159,Lyon,Pass,Regular Play,,,1.318121,,,0,71.1,22.3,4745,0,1,away_win,0,1069,4087
3242,3901214,2,79,6,Paul Baysse,OGC Nice,159,Lyon,Pressure,Regular Play,,,1.436472,,,0,24.3,51.4,4746,0,1,away_win,0,1069,4088
3244,3901214,2,79,6,Alexandre Lacazette,Lyon,159,Lyon,Carry,Regular Play,,,3.028594,,,0,96.9,24.3,4746,0,1,away_win,0,1069,4088
3245,3901214,2,79,9,Jérémy Pied,OGC Nice,159,Lyon,Pressure,Regular Play,,,0.446806,,,0,12.8,57.6,4749,0,1,away_win,0,1069,4091
3247,3901214,2,79,9,Alexandre Lacazette,Lyon,159,Lyon,Dribble,Regular Play,,,0.0,,,0,109.8,26.0,4749,0,1,away_win,0,1069,4091
3248,3901214,2,79,9,Alexandre Lacazette,Lyon,159,Lyon,Carry,Regular Play,,,1.297187,,,0,109.8,26.0,4749,0,1,away_win,0,1069,4091
3249,3901214,2,79,10,Jérémy Pied,OGC Nice,159,Lyon,Pressure,Regular Play,,,0.298517,,,0,5.8,49.7,4750,0,1,away_win,0,1069,4092
3250,3901214,2,79,11,Alexandre Lacazette,Lyon,159,Lyon,Shot,Regular Play,,,0.377414,,0.058127053,0,115.7,28.6,4751,0,1,away_win,0,1069,4093
3252,3901214,2,79,29,Yoan Cardinale,OGC Nice,160,OGC Nice,Pass,From Keeper,,,1.753625,Incomplete,,0,13.3,45.3,4769,0,1,away_win,0,1069,4111
3254,3901214,2,79,31,Samuel Yves Umtiti,Lyon,161,Lyon,Pass,Regular Play,,,1.404045,,,0,44.3,26.4,4771,0,1,away_win,0,1069,4113
3255,3901214,2,79,32,Vincent Koziello,OGC Nice,161,Lyon,Pressure,Regular Play,,,0.518987,,,0,65.2,59.3,4772,0,1,away_win,0,1069,4114
3257,3901214,2,79,32,Maxime Gonalons,Lyon,161,Lyon,Carry,Regular Play,,,0.11134,,,0,54.8,24.1,4772,0,1,away_win,0,1069,4114
3258,3901214,2,79,32,Vincent Koziello,OGC Nice,161,Lyon,Foul Committed,Regular Play,,,0.0,,,0,63.0,57.6,4772,0,1,away_win,0,1069,4114
3259,3901214,2,79,32,Maxime Gonalons,Lyon,161,Lyon,Foul Won,Regular Play,,,0.0,,,0,57.1,22.5,4772,0,1,away_win,0,1069,4114
3260,3901214,2,79,37,Corentin Tolisso,Lyon,162,Lyon,Pass,From Free Kick,,,1.012189,,,0,58.2,32.9,4777,0,1,away_win,0,1069,4119
3262,3901214,2,79,38,Rachid Ghezzal,Lyon,162,Lyon,Carry,From Free Kick,,,1.105017,,,0,61.2,43.3,4778,0,1,away_win,0,1069,4120
3263,3901214,2,79,38,Jean Michaël Seri,OGC Nice,162,Lyon,Pressure,From Free Kick,,,0.647866,,,0,56.4,37.7,4778,0,1,away_win,0,1069,4120
3264,3901214,2,79,39,Rachid Ghezzal,Lyon,162,Lyon,Pass,From Free Kick,,,1.07954,,,0,61.2,45.8,4779,0,1,away_win,0,1069,4121
3266,3901214,2,79,40,Christophe Jallet,Lyon,162,Lyon,Carry,From Free Kick,,,1.582534,,,0,56.2,64.3,4780,0,1,away_win,0,1069,4122
3267,3901214,2,79,41,Niklas Hult,OGC Nice,162,Lyon,Pressure,From Free Kick,,,0.580879,,,0,59.4,15.3,4781,0,1,away_win,0,1069,4123
3268,3901214,2,79,42,Christophe Jallet,Lyon,162,Lyon,Pass,From Free Kick,,,0.869993,,,0,54.9,63.0,4782,0,1,away_win,0,1069,4124
3270,3901214,2,79,42,Mapou Yanga-Mbiwa,Lyon,162,Lyon,Carry,From Free Kick,,,0.738899,,,0,49.9,50.3,4782,0,1,away_win,0,1069,4124
3271,3901214,2,79,43,Mapou Yanga-Mbiwa,Lyon,162,Lyon,Pass,From Free Kick,,,1.021314,,,0,49.9,50.4,4783,0,1,away_win,0,1069,4125
3273,3901214,2,79,44,Samuel Yves Umtiti,Lyon,162,Lyon,Carry,From Free Kick,,,3.996063,,,0,51.0,31.4,4784,0,1,away_win,0,1069,4126
3274,3901214,2,79,48,Samuel Yves Umtiti,Lyon,162,Lyon,Pass,From Free Kick,,,0.994697,,,0,62.8,27.3,4788,0,1,away_win,0,1069,4130
3275,3901214,2,79,49,Paul Baysse,OGC Nice,162,Lyon,Pressure,From Free Kick,,,0.489222,,,0,34.0,55.8,4789,0,1,away_win,0,1069,4131
3277,3901214,2,79,49,Alexandre Lacazette,Lyon,162,Lyon,Pass,From Free Kick,,,0.896451,,,0,84.2,24.3,4789,0,1,away_win,0,1069,4131
3279,3901214,2,79,50,Mathieu Valbuena,Lyon,162,Lyon,Carry,From Free Kick,,,0.12,,,0,82.0,23.0,4790,0,1,away_win,0,1069,4132
3280,3901214,2,79,50,Mathieu Valbuena,Lyon,162,Lyon,Pass,From Free Kick,,,2.304695,,,0,83.3,23.4,4790,0,1,away_win,0,1069,4132
3282,3901214,2,79,52,Henri Bedimo Nsamè,Lyon,162,Lyon,Carry,From Free Kick,,,0.040000003,,,0,109.1,11.5,4792,0,1,away_win,0,1069,4134
3283,3901214,2,79,52,Henri Bedimo Nsamè,Lyon,162,Lyon,Pass,From Free Kick,,,1.129548,Incomplete,,0,109.5,11.5,4792,0,1,away_win,0,1069,4134
3285,3901214,2,79,54,Maxime Le Marchand,OGC Nice,162,Lyon,Clearance,From Free Kick,,,0.0,,,0,9.0,44.4,4794,0,1,away_win,0,1069,4136
3286,3901214,2,80,3,Henri Bedimo Nsamè,Lyon,163,Lyon,Pass,From Throw In,,,0.750489,,,0,105.2,0.1,4803,0,1,away_win,0,1069,4145
3288,3901214,2,80,4,Mathieu Valbuena,Lyon,163,Lyon,Carry,From Throw In,,,1.576812,,,0,97.1,4.2,4804,0,1,away_win,0,1069,4146
3289,3901214,2,80,4,Vincent Koziello,OGC Nice,163,Lyon,Pressure,From Throw In,,,0.733444,,,0,20.9,73.1,4804,0,1,away_win,0,1069,4146
3290,3901214,2,80,5,Valère Germain,OGC Nice,163,Lyon,Pressure,From Throw In,,,0.591998,,,0,28.2,70.0,4805,0,1,away_win,0,1069,4147
3291,3901214,2,80,5,Vincent Koziello,OGC Nice,163,Lyon,Foul Committed,From Throw In,,,0.0,,,0,27.3,72.0,4805,0,1,away_win,0,1069,4147
3292,3901214,2,80,5,Mathieu Valbuena,Lyon,163,Lyon,Foul Won,From Throw In,,,0.0,,,0,92.8,8.1,4805,0,1,away_win,0,1069,4147
3293,3901214,2,80,5,Mathieu Valbuena,Lyon,163,Lyon,Carry,From Throw In,,,0.030605,,,0,92.8,8.1,4805,0,1,away_win,0,1069,4147
3294,3901214,2,80,5,Mathieu Valbuena,Lyon,163,Lyon,Dispossessed,From Throw In,,,0.0,,,0,93.5,8.3,4805,0,1,away_win,0,1069,4147
3295,3901214,2,80,5,Valère Germain,OGC Nice,163,Lyon,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,26.6,71.8,4805,0,1,away_win,0,1069,4147
3296,3901214,2,80,7,Samuel Yves Umtiti,Lyon,163,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,76.5,12.6,4807,0,1,away_win,0,1069,4149
3297,3901214,2,80,7,Samuel Yves Umtiti,Lyon,163,Lyon,Carry,From Throw In,,,0.803727,,,0,76.5,12.6,4807,0,1,away_win,0,1069,4149
3298,3901214,2,80,8,Samuel Yves Umtiti,Lyon,163,Lyon,Pass,From Throw In,,,1.184639,,,0,76.3,13.1,4808,0,1,away_win,0,1069,4150
3300,3901214,2,80,9,Mapou Yanga-Mbiwa,Lyon,163,Lyon,Carry,From Throw In,,,8.780182,,,0,68.0,35.4,4809,0,1,away_win,0,1069,4151
