index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
235,3900608,1,6,39,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.999998,,,0,47.6,48.5,399,0,0,draw,0,399,0
237,3900608,1,6,41,Maxime Le Marchand,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.701927,,,0,41.4,18.7,401,0,0,draw,0,401,0
238,3900608,1,6,42,Maxime Le Marchand,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.813949,,,0,45.0,20.3,402,0,0,draw,0,402,0
240,3900608,1,6,42,Dorian Caddy,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.262239,,,0,69.1,21.1,402,0,0,draw,0,402,0
242,3900608,1,6,44,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.081568,,,0,62.8,29.4,404,0,0,draw,0,404,0
243,3900608,1,6,44,Ismaël Tiémoko Diomandé,Caen,15,OGC Nice,Pressure,From Free Kick,,,0.324309,,,0,54.5,44.7,404,0,0,draw,0,404,0
244,3900608,1,6,45,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.403379,,,0,58.9,33.7,405,0,0,draw,0,405,0
245,3900608,1,6,46,Jean-Victor Makengo,Caen,15,OGC Nice,Pressure,From Free Kick,,,0.678979,,,0,53.6,36.4,406,0,0,draw,0,406,0
247,3900608,1,6,46,Vincent Koziello,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.482805,,,0,67.9,44.2,406,0,0,draw,0,406,0
248,3900608,1,6,47,Vincent Koziello,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.199999,,,0,66.3,43.5,407,0,0,draw,0,407,0
250,3900608,1,6,48,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.64043,,,0,56.9,42.5,408,0,0,draw,0,408,0
251,3900608,1,6,49,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.041852,,,0,56.7,42.3,409,0,0,draw,0,409,0
252,3900608,1,6,49,Saïdi Ntibazonkiza,Caen,15,OGC Nice,Pressure,From Free Kick,,,0.056921,,,0,56.9,25.7,409,0,0,draw,0,409,0
254,3900608,1,6,50,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.599998,,,0,63.2,54.4,410,0,0,draw,0,410,0
256,3900608,1,6,51,Nampalys Mendy,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,3.55469,,,0,57.4,42.0,411,0,0,draw,0,411,0
257,3900608,1,6,55,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,2.701655,,,0,57.4,42.0,415,0,0,draw,0,415,0
259,3900608,1,6,57,Maxime Le Marchand,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.5016,,,0,57.8,14.5,417,0,0,draw,0,417,0
260,3900608,1,6,58,Maxime Le Marchand,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.77601,,,0,56.1,16.1,418,0,0,draw,0,418,0
262,3900608,1,6,59,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.797827,,,0,64.0,30.2,419,0,0,draw,0,419,0
263,3900608,1,6,59,Ismaël Tiémoko Diomandé,Caen,15,OGC Nice,Pressure,From Free Kick,,,0.178445,,,0,56.1,49.9,419,0,0,draw,0,419,0
264,3900608,1,6,59,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.599998,,,0,64.0,27.8,419,0,0,draw,0,419,0
266,3900608,1,7,1,Maxime Le Marchand,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.518431,,,0,53.2,18.7,421,0,0,draw,0,421,0
267,3900608,1,7,2,Maxime Le Marchand,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.599998,,,0,47.0,20.7,422,0,0,draw,0,422,0
269,3900608,1,7,3,Nampalys Mendy,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.999998,,,0,56.3,35.9,423,0,0,draw,0,423,0
271,3900608,1,7,5,Mathieu Bodmer,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.798558,,,0,52.8,59.9,425,0,0,draw,0,425,0
273,3900608,1,7,7,Vincent Koziello,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,2.875554,,,0,65.9,52.2,427,0,0,draw,0,427,0
274,3900608,1,7,10,Vincent Koziello,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.375226,,,0,67.1,54.5,430,0,0,draw,0,430,0
276,3900608,1,7,11,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,1.681081,,,0,65.2,35.0,431,0,0,draw,0,431,0
277,3900608,1,7,13,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.099571,,,0,64.2,38.7,433,0,0,draw,0,433,0
279,3900608,1,7,14,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,2.324999,,,0,72.2,60.5,434,0,0,draw,0,434,0
280,3900608,1,7,14,Saïdi Ntibazonkiza,Caen,15,OGC Nice,Pressure,From Free Kick,,,1.583783,,,0,44.1,17.7,434,0,0,draw,0,434,0
281,3900608,1,7,16,Saïdi Ntibazonkiza,Caen,15,OGC Nice,Foul Committed,From Free Kick,,,0.0,,,0,45.3,17.9,436,0,0,draw,0,436,0
282,3900608,1,7,16,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Foul Won,From Free Kick,,,0.0,,,0,74.8,62.2,436,0,0,draw,0,436,0
283,3900608,1,7,16,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,3.576314,,,0,74.8,62.2,436,0,0,draw,0,436,0
284,3900608,1,7,20,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.599998,,,0,68.5,46.2,440,0,0,draw,0,440,0
286,3900608,1,7,22,Jean Michaël Seri,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.553314,,,0,68.1,31.5,442,0,0,draw,0,442,0
287,3900608,1,7,22,Jean Michaël Seri,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.758614,,,0,68.1,30.9,442,0,0,draw,0,442,0
289,3900608,1,7,24,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,2.448115,,,0,76.8,6.4,444,0,0,draw,0,444,0
290,3900608,1,7,26,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,1.468979,,,0,75.4,11.1,446,0,0,draw,0,446,0
292,3900608,1,7,28,Valère Germain,OGC Nice,15,OGC Nice,Carry,From Free Kick,,,0.612717,,,0,87.8,31.7,448,0,0,draw,0,448,0
293,3900608,1,7,28,Valère Germain,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.371307,Incomplete,,0,87.8,31.7,448,0,0,draw,0,448,0
295,3900608,1,7,29,Jordan Adéoti,Caen,16,Caen,Interception,Regular Play,,,0.0,,,0,29.2,48.4,449,0,0,draw,0,449,0
296,3900608,1,7,29,Jordan Adéoti,Caen,16,Caen,Carry,Regular Play,,,2.25355,,,0,29.2,48.4,449,0,0,draw,0,449,0
297,3900608,1,7,31,Valère Germain,OGC Nice,16,Caen,Pressure,Regular Play,,,0.489868,,,0,97.2,23.2,451,0,0,draw,0,451,0
298,3900608,1,7,31,Jordan Adéoti,Caen,16,Caen,Pass,Regular Play,,,1.10408,,,0,22.9,57.1,451,0,0,draw,0,451,0
300,3900608,1,7,32,Ronny Rodelin,Caen,16,Caen,Carry,Regular Play,,,1.113297,,,0,23.1,70.8,452,0,0,draw,0,452,0
301,3900608,1,7,33,Ricardo Domingos Barbosa Pereira,OGC Nice,16,Caen,Pressure,Regular Play,,,0.5644,,,0,97.0,9.3,453,0,0,draw,0,453,0
302,3900608,1,7,33,Ronny Rodelin,Caen,16,Caen,Pass,Regular Play,,,1.816274,,,0,23.1,74.3,453,0,0,draw,0,453,0
304,3900608,1,7,35,Andy Delort,Caen,16,Caen,Carry,Regular Play,,,0.04,,,0,49.9,70.5,455,0,0,draw,0,455,0
305,3900608,1,7,35,Andy Delort,Caen,16,Caen,Miscontrol,Regular Play,,,0.0,,,0,49.9,70.5,455,0,0,draw,0,455,0
306,3900608,1,7,35,Maxime Le Marchand,OGC Nice,17,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,70.2,9.6,455,0,0,draw,0,455,0
307,3900608,1,7,35,Maxime Le Marchand,OGC Nice,17,OGC Nice,Carry,Regular Play,,,1.259485,,,0,70.2,9.6,455,0,0,draw,0,455,0
308,3900608,1,7,36,Andy Delort,Caen,17,OGC Nice,Pressure,Regular Play,,,0.062685,,,0,50.3,71.0,456,0,0,draw,0,456,0
309,3900608,1,7,36,Maxime Le Marchand,OGC Nice,17,OGC Nice,Pass,Regular Play,,,2.757435,,,0,68.5,12.4,456,0,0,draw,0,456,0
311,3900608,1,7,39,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,Regular Play,,,2.160908,,,0,65.0,23.0,459,0,0,draw,0,459,0
312,3900608,1,7,41,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,Regular Play,,,2.550891,,,0,67.1,44.2,461,0,0,draw,0,461,0
314,3900608,1,7,44,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,Regular Play,,,2.331723,,,0,78.1,72.5,464,0,0,draw,0,464,0
315,3900608,1,7,46,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,Regular Play,,,1.90197,,,0,86.1,76.8,466,0,0,draw,0,466,0
317,3900608,1,7,48,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.67156,,,0,77.9,68.1,468,0,0,draw,0,468,0
318,3900608,1,7,49,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.791698,,,0,77.9,68.1,469,0,0,draw,0,469,0
320,3900608,1,7,50,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,Regular Play,,,0.023172,,,0,84.1,61.4,470,0,0,draw,0,470,0
321,3900608,1,7,50,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Pass,Regular Play,,,0.547002,Incomplete,,0,84.8,61.6,470,0,0,draw,0,470,0
323,3900608,1,7,50,Jean-Victor Makengo,Caen,18,Caen,Ball Recovery,Regular Play,,,0.0,,,0,33.8,12.2,470,0,0,draw,0,470,0
324,3900608,1,7,50,Jean-Victor Makengo,Caen,18,Caen,Carry,Regular Play,,,2.287032,,,0,33.8,12.2,470,0,0,draw,0,470,0
325,3900608,1,7,52,Hatem Ben Arfa,OGC Nice,18,Caen,Pressure,Regular Play,,,0.414279,,,0,85.3,61.1,472,0,0,draw,0,472,0
326,3900608,1,7,52,Jean-Victor Makengo,Caen,18,Caen,Pass,Regular Play,,,1.150757,,,0,34.0,20.5,472,0,0,draw,0,472,0
328,3900608,1,7,54,Ronny Rodelin,Caen,18,Caen,Carry,Regular Play,,,0.394641,,,0,36.2,55.9,474,0,0,draw,0,474,0
329,3900608,1,7,54,Ronny Rodelin,Caen,18,Caen,Pass,Regular Play,,,1.398638,,,0,36.6,54.4,474,0,0,draw,0,474,0
331,3900608,1,7,55,Julien Féret,Caen,18,Caen,Carry,Regular Play,,,0.475075,,,0,55.7,51.5,475,0,0,draw,0,475,0
332,3900608,1,7,56,Julien Féret,Caen,18,Caen,Pass,Regular Play,,,1.159609,,,0,57.1,55.0,476,0,0,draw,0,476,0
334,3900608,1,7,57,Andy Delort,Caen,18,Caen,Carry,Regular Play,,,5.036181,,,0,83.2,41.4,477,0,0,draw,0,477,0
335,3900608,1,7,59,Nampalys Mendy,OGC Nice,18,Caen,Pressure,Regular Play,,,0.957605,,,0,29.8,29.2,479,0,0,draw,0,479,0
336,3900608,1,8,1,Jean Michaël Seri,OGC Nice,18,Caen,Pressure,Regular Play,,,0.709248,,,0,31.3,29.6,481,0,0,draw,0,481,0
337,3900608,1,8,2,Andy Delort,Caen,18,Caen,Miscontrol,Regular Play,,,0.0,,,0,88.8,50.3,482,0,0,draw,0,482,0
338,3900608,1,8,4,Mathieu Bodmer,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.416557,,,0,23.0,36.1,484,0,0,draw,0,484,0
340,3900608,1,8,9,Vincent Koziello,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.866494,,,0,37.4,38.3,489,0,0,draw,0,489,0
342,3900608,1,8,10,Valère Germain,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.496711,,,0,46.8,50.5,490,0,0,draw,0,490,0
344,3900608,1,8,12,Mathieu Bodmer,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.422124,,,0,34.1,55.3,492,0,0,draw,0,492,0
346,3900608,1,8,15,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.999998,,,0,41.3,76.4,495,0,0,draw,0,495,0
348,3900608,1,8,17,Mathieu Bodmer,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.871973,,,0,38.9,67.0,497,0,0,draw,0,497,0
349,3900608,1,8,19,Mathieu Bodmer,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.999998,,,0,49.9,66.3,499,0,0,draw,0,499,0
351,3900608,1,8,21,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.532763,,,0,53.9,52.4,501,0,0,draw,0,501,0
352,3900608,1,8,21,Ismaël Tiémoko Diomandé,Caen,19,OGC Nice,Pressure,Regular Play,,,0.193221,,,0,55.9,34.9,501,0,0,draw,0,501,0
354,3900608,1,8,21,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.133235,,,0,64.2,45.0,501,0,0,draw,0,501,0
356,3900608,1,8,22,Nampalys Mendy,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.535324,,,0,55.3,48.3,502,0,0,draw,0,502,0
357,3900608,1,8,24,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.522713,,,0,55.3,48.3,504,0,0,draw,0,504,0
359,3900608,1,8,26,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.78306,,,0,68.7,76.6,506,0,0,draw,0,506,0
360,3900608,1,8,28,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.215066,,,0,76.0,77.5,508,0,0,draw,0,508,0
362,3900608,1,8,29,Valère Germain,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.820695,,,0,88.3,62.4,509,0,0,draw,0,509,0
363,3900608,1,8,31,Vincent Bessat,Caen,19,OGC Nice,Pressure,Regular Play,,,0.323466,,,0,31.8,17.7,511,0,0,draw,0,511,0
364,3900608,1,8,31,Valère Germain,OGC Nice,19,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,90.9,62.8,511,0,0,draw,0,511,0
365,3900608,1,8,31,Vincent Bessat,Caen,19,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,29.2,17.3,511,0,0,draw,0,511,0
366,3900608,1,8,31,Vincent Bessat,Caen,19,OGC Nice,Carry,Regular Play,,,1.648927,,,0,29.2,17.3,511,0,0,draw,0,511,0
367,3900608,1,8,32,Valère Germain,OGC Nice,19,OGC Nice,Pressure,Regular Play,,,1.575322,,,0,93.2,63.2,512,0,0,draw,0,512,0
368,3900608,1,8,33,Jérémy Pied,OGC Nice,19,OGC Nice,Pressure,Regular Play,,,0.341477,,,0,89.9,70.9,513,0,0,draw,0,513,0
370,3900608,1,8,33,Vincent Bessat,Caen,19,OGC Nice,Dribble,Regular Play,,,0.0,,,0,30.2,9.2,513,0,0,draw,0,513,0
371,3900608,1,8,33,Vincent Bessat,Caen,19,OGC Nice,Carry,Regular Play,,,0.464459,,,0,30.2,9.2,513,0,0,draw,0,513,0
372,3900608,1,8,33,Vincent Bessat,Caen,19,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,30.2,9.2,513,0,0,draw,0,513,0
373,3900608,1,8,44,Jérémy Pied,OGC Nice,20,OGC Nice,Pass,From Throw In,,,0.799998,,,0,86.4,80.0,524,0,0,draw,0,524,0
375,3900608,1,8,45,Valère Germain,OGC Nice,20,OGC Nice,Carry,From Throw In,,,0.039998002,,,0,93.5,68.1,525,0,0,draw,0,525,0
376,3900608,1,8,45,Valère Germain,OGC Nice,20,OGC Nice,Pass,From Throw In,,,0.503631,Incomplete,,0,93.9,67.5,525,0,0,draw,0,525,0
378,3900608,1,8,46,Vincent Bessat,Caen,21,Caen,Pass,Regular Play,,,1.683741,,,0,23.6,8.3,526,0,0,draw,0,526,0
380,3900608,1,8,47,Andy Delort,Caen,21,Caen,Carry,Regular Play,,,0.04,,,0,51.2,6.3,527,0,0,draw,0,527,0
381,3900608,1,8,48,Andy Delort,Caen,21,Caen,Pass,Regular Play,,,1.435076,,,0,51.6,8.8,528,0,0,draw,0,528,0
383,3900608,1,8,49,Ismaël Tiémoko Diomandé,Caen,21,Caen,Carry,Regular Play,,,1.176625,,,0,31.9,15.7,529,0,0,draw,0,529,0
384,3900608,1,8,50,Ismaël Tiémoko Diomandé,Caen,21,Caen,Pass,Regular Play,,,1.396069,,,0,35.8,14.4,530,0,0,draw,0,530,0
386,3900608,1,8,52,Julien Féret,Caen,21,Caen,Carry,Regular Play,,,0.966096,,,0,33.5,42.2,532,0,0,draw,0,532,0
387,3900608,1,8,52,Julien Féret,Caen,21,Caen,Pass,Regular Play,,,2.493275,,,0,45.3,56.9,532,0,0,draw,0,532,0
389,3900608,1,8,55,Ronny Rodelin,Caen,21,Caen,Carry,Regular Play,,,1.78001,,,0,70.4,70.3,535,0,0,draw,0,535,0
390,3900608,1,8,57,Ronny Rodelin,Caen,21,Caen,Pass,Regular Play,,,0.221514,Incomplete,,0,77.7,74.5,537,0,0,draw,0,537,0
392,3900608,1,8,57,Ricardo Domingos Barbosa Pereira,OGC Nice,21,Caen,Block,Regular Play,,,0.0,,,0,39.5,5.8,537,0,0,draw,0,537,0
393,3900608,1,8,59,Ricardo Domingos Barbosa Pereira,OGC Nice,22,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,62.8,5.4,539,0,0,draw,0,539,0
394,3900608,1,8,59,Ricardo Domingos Barbosa Pereira,OGC Nice,22,OGC Nice,Carry,Regular Play,,,6.110745,,,0,62.8,5.4,539,0,0,draw,0,539,0
395,3900608,1,9,5,Dennis Appiah,Caen,22,OGC Nice,Pressure,Regular Play,,,0.183969,,,0,32.3,71.4,545,0,0,draw,0,545,0
396,3900608,1,9,5,Ricardo Domingos Barbosa Pereira,OGC Nice,22,OGC Nice,Pass,Regular Play,,,3.216978,,,0,89.5,7.9,545,0,0,draw,0,545,0
398,3900608,1,9,8,Hatem Ben Arfa,OGC Nice,22,OGC Nice,Pass,Regular Play,,,1.956588,,,0,92.4,51.2,548,0,0,draw,0,548,0
400,3900608,1,9,10,Valère Germain,OGC Nice,22,OGC Nice,Carry,Regular Play,,,0.847207,,,0,94.8,63.1,550,0,0,draw,0,550,0
401,3900608,1,9,11,Valère Germain,OGC Nice,22,OGC Nice,Pass,Regular Play,,,0.847104,,,0,93.5,63.2,551,0,0,draw,0,551,0
403,3900608,1,9,12,Vincent Koziello,OGC Nice,22,OGC Nice,Pass,Regular Play,,,3.049361,,,0,90.7,48.1,552,0,0,draw,0,552,0
405,3900608,1,9,15,Hatem Ben Arfa,OGC Nice,22,OGC Nice,Carry,Regular Play,,,7.803475,,,0,104.2,72.1,555,0,0,draw,0,555,0
406,3900608,1,9,23,Jean-Victor Makengo,Caen,22,OGC Nice,Pressure,Regular Play,,,0.184785,,,0,14.7,20.5,563,0,0,draw,0,563,0
407,3900608,1,9,23,Hatem Ben Arfa,OGC Nice,22,OGC Nice,Pass,Regular Play,,,3.680266,Out,,0,105.2,58.8,563,0,0,draw,0,563,0
409,3900608,1,9,53,Rémy Vercoutre,Caen,23,Caen,Pass,From Goal Kick,,,3.773989,,,0,6.0,44.0,593,0,0,draw,0,593,0
411,3900608,1,9,57,Ronny Rodelin,Caen,23,Caen,Pass,From Goal Kick,,,2.708894,Incomplete,,0,69.6,69.9,597,0,0,draw,0,597,0
413,3900608,1,10,0,Ricardo Domingos Barbosa Pereira,OGC Nice,23,Caen,Clearance,From Goal Kick,,,0.0,,,0,33.9,4.6,600,0,0,draw,0,600,0
414,3900608,1,10,8,Dennis Appiah,Caen,24,Caen,Pass,From Throw In,,,1.217723,,,0,82.7,80.0,608,0,0,draw,0,608,0
416,3900608,1,10,9,Maxime Le Marchand,OGC Nice,24,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,23.9,12.4,609,0,0,draw,0,609,0
417,3900608,1,10,9,Andy Delort,Caen,24,Caen,Pass,From Throw In,,,1.587677,Incomplete,,0,96.2,67.7,609,0,0,draw,0,609,0
418,3900608,1,10,11,Ronny Rodelin,Caen,24,Caen,Pressure,From Throw In,,,0.112721,,,0,101.5,65.2,611,0,0,draw,0,611,0
420,3900608,1,10,11,Ricardo Domingos Barbosa Pereira,OGC Nice,25,OGC Nice,Pass,Regular Play,,,1.948556,,,0,18.8,14.9,611,0,0,draw,0,611,0
422,3900608,1,10,13,Ismaël Tiémoko Diomandé,Caen,25,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,69.6,63.8,613,0,0,draw,0,613,0
423,3900608,1,10,13,Dorian Caddy,OGC Nice,25,OGC Nice,Pass,Regular Play,,,0.606519,,,0,50.5,16.3,613,0,0,draw,0,613,0
425,3900608,1,10,13,Hatem Ben Arfa,OGC Nice,25,OGC Nice,Carry,Regular Play,,,1.345666,,,0,44.7,21.1,613,0,0,draw,0,613,0
426,3900608,1,10,14,Jean-Victor Makengo,Caen,25,OGC Nice,Pressure,Regular Play,,,0.450202,,,0,75.4,59.0,614,0,0,draw,0,614,0
427,3900608,1,10,15,Hatem Ben Arfa,OGC Nice,25,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,43.7,21.3,615,0,0,draw,0,615,0
428,3900608,1,10,15,Andy Delort,Caen,25,OGC Nice,Pressure,Regular Play,,,0.189985,,,0,76.4,59.0,615,0,0,draw,0,615,0
429,3900608,1,10,15,Hatem Ben Arfa,OGC Nice,25,OGC Nice,Pressure,Regular Play,,,0.330047,,,0,42.4,21.5,615,0,0,draw,0,615,0
430,3900608,1,10,16,Julien Féret,Caen,26,Caen,Ball Recovery,Regular Play,,,0.0,,,0,81.2,60.0,616,0,0,draw,0,616,0
431,3900608,1,10,16,Julien Féret,Caen,26,Caen,Carry,Regular Play,,,0.926596,,,0,81.2,60.0,616,0,0,draw,0,616,0
432,3900608,1,10,17,Julien Féret,Caen,26,Caen,Pass,Regular Play,,,3.319095,Incomplete,,0,82.0,60.2,617,0,0,draw,0,617,0
433,3900608,1,10,20,Ronny Rodelin,Caen,26,Caen,Pressure,Regular Play,,,0.057486,,,0,113.8,71.0,620,0,0,draw,0,620,0
435,3900608,1,10,20,Ricardo Domingos Barbosa Pereira,OGC Nice,26,Caen,Interception,Regular Play,,,0.0,,,0,4.9,11.4,620,0,0,draw,0,620,0
436,3900608,1,10,37,Dennis Appiah,Caen,27,Caen,Pass,From Throw In,,,0.896827,,,0,113.8,80.0,637,0,0,draw,0,637,0
438,3900608,1,10,38,Ronny Rodelin,Caen,27,Caen,Carry,From Throw In,,,2.959825,,,0,114.9,67.9,638,0,0,draw,0,638,0
439,3900608,1,10,38,Ricardo Domingos Barbosa Pereira,OGC Nice,27,Caen,Pressure,From Throw In,,,2.617248,,,0,5.2,12.8,638,0,0,draw,0,638,0
440,3900608,1,10,41,Ronny Rodelin,Caen,27,Caen,Pass,From Throw In,,,0.82015,,,0,114.9,67.3,641,0,0,draw,0,641,0
442,3900608,1,10,42,Dennis Appiah,Caen,27,Caen,Carry,From Throw In,,,0.515342,,,0,116.2,74.9,642,0,0,draw,0,642,0
443,3900608,1,10,42,Dennis Appiah,Caen,27,Caen,Pass,From Throw In,,,0.103739,Incomplete,,0,116.2,75.3,642,0,0,draw,0,642,0
444,3900608,1,10,42,Ricardo Domingos Barbosa Pereira,OGC Nice,27,Caen,Block,From Throw In,,,0.0,,,0,3.9,6.2,642,0,0,draw,0,642,0
445,3900608,1,11,6,Julien Féret,Caen,28,Caen,Pass,From Corner,,,1.148204,,,0,120.0,80.0,666,0,0,draw,0,666,0
447,3900608,1,11,8,Andy Delort,Caen,28,Caen,Miscontrol,From Corner,,,0.0,,,0,110.8,50.1,668,0,0,draw,0,668,0
448,3900608,1,11,8,Ronny Rodelin,Caen,28,Caen,Pressure,From Corner,,,0.073687,,,0,108.0,46.3,668,0,0,draw,0,668,0
449,3900608,1,11,8,Dorian Caddy,OGC Nice,28,Caen,Clearance,From Corner,,,0.0,,,0,12.2,34.0,668,0,0,draw,0,668,0
450,3900608,1,11,12,Dennis Appiah,Caen,28,Caen,Ball Recovery,From Corner,,,0.0,,,0,85.3,60.0,672,0,0,draw,0,672,0
451,3900608,1,11,13,Jean-Victor Makengo,Caen,28,Caen,Ball Recovery,From Corner,,,0.0,,,0,84.1,60.2,673,0,0,draw,0,673,0
452,3900608,1,11,13,Jean-Victor Makengo,Caen,28,Caen,Carry,From Corner,,,0.601824,,,0,84.1,60.2,673,0,0,draw,0,673,0
453,3900608,1,11,13,Jean-Victor Makengo,Caen,28,Caen,Pass,From Corner,,,2.335899,Incomplete,,0,81.0,58.3,673,0,0,draw,0,673,0
454,3900608,1,11,13,Dorian Caddy,OGC Nice,28,Caen,Pressure,From Corner,,,0.322017,,,0,38.3,22.8,673,0,0,draw,0,673,0
456,3900608,1,11,15,Maxime Le Marchand,OGC Nice,28,Caen,Clearance,From Corner,,,0.0,,,0,25.6,24.6,675,0,0,draw,0,675,0
457,3900608,1,11,20,Vincent Bessat,Caen,28,Caen,Ball Recovery,From Corner,,,0.0,,,0,48.2,7.6,680,0,0,draw,0,680,0
458,3900608,1,11,20,Vincent Bessat,Caen,28,Caen,Carry,From Corner,,,3.574376,,,0,48.2,7.6,680,0,0,draw,0,680,0
459,3900608,1,11,24,Vincent Bessat,Caen,28,Caen,Pass,From Corner,,,1.810972,,,0,46.4,7.8,684,0,0,draw,0,684,0
461,3900608,1,11,26,Saïdi Ntibazonkiza,Caen,28,Caen,Carry,From Corner,,,2.686584,,,0,63.6,3.2,686,0,0,draw,0,686,0
462,3900608,1,11,28,Saïdi Ntibazonkiza,Caen,28,Caen,Pass,From Corner,,,0.687193,,,0,71.0,2.6,688,0,0,draw,0,688,0
464,3900608,1,11,29,Mathieu Bodmer,OGC Nice,28,Caen,Pass,From Corner,,,3.132153,Incomplete,,0,32.1,66.3,689,0,0,draw,0,689,0
465,3900608,1,11,30,Vincent Koziello,OGC Nice,28,Caen,Pressure,From Corner,,,0.358103,,,0,36.2,66.3,690,0,0,draw,0,690,0
466,3900608,1,11,31,Nampalys Mendy,OGC Nice,28,Caen,Pressure,From Corner,,,1.522128,,,0,36.7,66.3,691,0,0,draw,0,691,0
468,3900608,1,11,32,Vincent Koziello,OGC Nice,28,Caen,Foul Committed,From Corner,,,0.0,,,0,38.3,61.8,692,0,0,draw,0,692,0
469,3900608,1,11,32,Andy Delort,Caen,28,Caen,Foul Won,From Corner,,,0.0,,,0,81.8,18.3,692,0,0,draw,0,692,0
470,3900608,1,11,32,Andy Delort,Caen,28,Caen,Carry,From Corner,,,0.421484,,,0,81.8,18.3,692,0,0,draw,0,692,0
471,3900608,1,11,32,Andy Delort,Caen,28,Caen,Pass,From Corner,,,2.573685,Incomplete,,0,81.8,18.5,692,0,0,draw,0,692,0
