index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3030,3829445,2,77,51,Cheikh N''Doye,Angers,145,Angers,Pass,Regular Play,,,1.360082,,,0,86.3,46.8,4671,1,1,draw,1913,2758,0
3032,3829445,2,77,53,Férébory Doré,Angers,145,Angers,Carry,Regular Play,,,0.683802,,,0,77.6,39.1,4673,1,1,draw,1913,2760,0
3033,3829445,2,77,53,Férébory Doré,Angers,145,Angers,Pass,Regular Play,,,2.7182,,,0,78.3,42.4,4673,1,1,draw,1913,2760,0
3035,3829445,2,77,56,Vincent Manceau,Angers,145,Angers,Carry,Regular Play,,,0.971206,,,0,86.5,67.1,4676,1,1,draw,1913,2763,0
3036,3829445,2,77,57,Vincent Manceau,Angers,145,Angers,Pass,Regular Play,,,1.882732,Incomplete,,0,97.6,72.0,4677,1,1,draw,1913,2764,0
3038,3829445,2,77,59,Mouez Hassen,OGC Nice,146,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,3.0,41.0,4679,1,1,draw,1913,2766,0
3039,3829445,2,77,59,Mouez Hassen,OGC Nice,146,OGC Nice,Carry,Regular Play,,,4.987981,,,0,3.0,41.0,4679,1,1,draw,1913,2766,0
3041,3829445,2,78,4,Mouez Hassen,OGC Nice,146,OGC Nice,Pass,Regular Play,,,2.8,,,0,11.3,44.5,4684,1,1,draw,1913,2771,0
3043,3829445,2,78,7,Jérémy Pied,OGC Nice,146,OGC Nice,Carry,Regular Play,,,0.039998,,,0,24.5,68.3,4687,1,1,draw,1913,2774,0
3044,3829445,2,78,7,Jérémy Pied,OGC Nice,146,OGC Nice,Pass,Regular Play,,,1.2,,,0,24.5,69.7,4687,1,1,draw,1913,2774,0
3046,3829445,2,78,8,Paul Baysse,OGC Nice,146,OGC Nice,Carry,Regular Play,,,0.039995,,,0,17.6,59.7,4688,1,1,draw,1913,2775,0
3047,3829445,2,78,8,Paul Baysse,OGC Nice,146,OGC Nice,Pass,Regular Play,,,1.6,,,0,20.7,61.8,4688,1,1,draw,1913,2775,0
3049,3829445,2,78,9,Valère Germain,OGC Nice,146,OGC Nice,Carry,Regular Play,,,2.113757,,,0,38.2,75.2,4689,1,1,draw,1913,2776,0
3050,3829445,2,78,12,Valère Germain,OGC Nice,146,OGC Nice,Pass,Regular Play,,,1.6,,,0,43.3,75.5,4692,1,1,draw,1913,2779,0
3052,3829445,2,78,13,Jérémy Pied,OGC Nice,146,OGC Nice,Carry,Regular Play,,,0.822926,,,0,31.9,73.0,4693,1,1,draw,1913,2780,0
3053,3829445,2,78,14,Jérémy Pied,OGC Nice,146,OGC Nice,Pass,Regular Play,,,2.0,,,0,32.1,71.7,4694,1,1,draw,1913,2781,0
3055,3829445,2,78,16,Paul Baysse,OGC Nice,146,OGC Nice,Carry,Regular Play,,,0.501741,,,0,28.4,54.9,4696,1,1,draw,1913,2783,0
3056,3829445,2,78,16,Paul Baysse,OGC Nice,146,OGC Nice,Pass,Regular Play,,,2.4,,,0,28.8,55.3,4696,1,1,draw,1913,2783,0
3058,3829445,2,78,19,Jean Michaël Seri,OGC Nice,146,OGC Nice,Carry,Regular Play,,,1.003608,,,0,36.1,35.7,4699,1,1,draw,1913,2786,0
3059,3829445,2,78,20,Jean Michaël Seri,OGC Nice,146,OGC Nice,Pass,Regular Play,,,1.042943,,,0,43.2,22.4,4700,1,1,draw,1913,2787,0
3061,3829445,2,78,21,Hatem Ben Arfa,OGC Nice,146,OGC Nice,Carry,Regular Play,,,2.300379,,,0,72.5,16.5,4701,1,1,draw,1913,2788,0
3062,3829445,2,78,23,Hatem Ben Arfa,OGC Nice,146,OGC Nice,Pass,Regular Play,,,5.493063,Incomplete,,0,79.6,23.9,4703,1,1,draw,1913,2790,0
3064,3829445,2,78,29,Romain Saïss,Angers,147,Angers,Ball Recovery,Regular Play,,,0.0,,,0,7.0,61.4,4709,1,1,draw,1913,2796,0
3065,3829445,2,78,29,Romain Saïss,Angers,147,Angers,Carry,Regular Play,,,1.784587,,,0,7.0,61.4,4709,1,1,draw,1913,2796,0
3066,3829445,2,78,31,Romain Saïss,Angers,147,Angers,Pass,Regular Play,,,2.319443,,,0,10.5,51.4,4711,1,1,draw,1913,2798,0
3068,3829445,2,78,33,Romain Thomas,Angers,147,Angers,Carry,Regular Play,,,0.222698,,,0,17.3,33.0,4713,1,1,draw,1913,2800,0
3069,3829445,2,78,33,Romain Thomas,Angers,147,Angers,Pass,Regular Play,,,1.977392,,,0,16.6,33.0,4713,1,1,draw,1913,2800,0
3071,3829445,2,78,35,Thomas Mangani,Angers,147,Angers,Carry,Regular Play,,,4.998868,,,0,37.9,37.0,4715,1,1,draw,1913,2802,0
3072,3829445,2,78,40,Thomas Mangani,Angers,147,Angers,Pass,Regular Play,,,2.025641,,,0,46.2,18.8,4720,1,1,draw,1913,2807,0
3074,3829445,2,78,42,Romain Saïss,Angers,147,Angers,Pass,Regular Play,,,3.110605,,,0,32.2,42.7,4722,1,1,draw,1913,2809,0
3076,3829445,2,78,45,Abdoul Razzagui Camara,Angers,147,Angers,Carry,Regular Play,,,6.364323,,,0,54.7,65.1,4725,1,1,draw,1913,2812,0
3077,3829445,2,78,52,Abdoul Razzagui Camara,Angers,147,Angers,Pass,Regular Play,,,0.911101,,,0,79.4,61.8,4732,1,1,draw,1913,2819,0
3079,3829445,2,78,52,Férébory Doré,Angers,147,Angers,Pass,Regular Play,,,2.653474,Incomplete,,0,89.2,36.6,4732,1,1,draw,1913,2819,0
3080,3829445,2,78,55,Abdoul Razzagui Camara,Angers,147,Angers,Pressure,Regular Play,,,0.470687,,,0,108.8,52.9,4735,1,1,draw,1913,2822,0
3082,3829445,2,78,55,Jonathan Correia Da Fonseca,OGC Nice,147,Angers,Clearance,Regular Play,,,0.0,,,0,9.0,23.9,4735,1,1,draw,1913,2822,0
3083,3829445,2,79,31,Thomas Mangani,Angers,148,Angers,Pass,From Corner,,,1.066139,Unknown,,0,120.0,80.0,4771,1,1,draw,1913,2858,0
3085,3829445,2,79,32,Romain Saïss,Angers,148,Angers,Foul Committed,From Corner,,,0.0,,,0,115.0,49.6,4772,1,1,draw,1913,2859,0
3088,3829445,2,80,9,Mouez Hassen,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.599999,,,0,9.7,35.1,4809,1,1,draw,1913,2896,0
3090,3829445,2,80,10,Olivier Boscagli,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,2.399997,,,0,20.0,29.3,4810,1,1,draw,1913,2897,0
3091,3829445,2,80,13,Olivier Boscagli,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.999999,,,0,22.1,28.7,4813,1,1,draw,1913,2900,0
3093,3829445,2,80,15,Paul Baysse,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,3.599996,,,0,24.2,60.5,4815,1,1,draw,1913,2902,0
3094,3829445,2,80,18,Paul Baysse,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.599999,,,0,35.4,62.2,4818,1,1,draw,1913,2905,0
3096,3829445,2,80,20,Nampalys Mendy,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.399997,,,0,44.0,50.4,4820,1,1,draw,1913,2907,0
3097,3829445,2,80,20,Goran Karanović,Angers,149,OGC Nice,Pressure,From Free Kick,,,0.589194,,,0,80.1,26.9,4820,1,1,draw,1913,2907,0
3098,3829445,2,80,20,Nampalys Mendy,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,2.399999,,,0,37.9,53.2,4820,1,1,draw,1913,2907,0
3100,3829445,2,80,23,Mouez Hassen,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.799999,,,0,9.8,43.5,4823,1,1,draw,1913,2910,0
3101,3829445,2,80,24,Mouez Hassen,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.199999,,,0,10.5,46.5,4824,1,1,draw,1913,2911,0
3103,3829445,2,80,25,Paul Baysse,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.916201,,,0,24.6,62.8,4825,1,1,draw,1913,2912,0
3104,3829445,2,80,26,Paul Baysse,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,2.399999,,,0,26.7,62.8,4826,1,1,draw,1913,2913,0
3106,3829445,2,80,28,Olivier Boscagli,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,3.599997,,,0,32.1,24.7,4828,1,1,draw,1913,2915,0
3107,3829445,2,80,32,Olivier Boscagli,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.199999,,,0,42.2,20.5,4832,1,1,draw,1913,2919,0
3109,3829445,2,80,33,Jonathan Correia Da Fonseca,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.599999,,,0,67.5,12.1,4833,1,1,draw,1913,2920,0
3110,3829445,2,80,34,Abdoul Razzagui Camara,Angers,149,OGC Nice,Pressure,From Free Kick,,,0.463788,,,0,54.1,69.1,4834,1,1,draw,1913,2921,0
3111,3829445,2,80,35,Jonathan Correia Da Fonseca,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.199998,,,0,65.9,10.0,4835,1,1,draw,1913,2922,0
3113,3829445,2,80,36,Olivier Boscagli,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.805049,,,0,44.0,14.6,4836,1,1,draw,1913,2923,0
3115,3829445,2,80,37,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,2.723896,,,0,51.3,23.3,4837,1,1,draw,1913,2924,0
3116,3829445,2,80,39,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.599999,,,0,51.1,23.4,4839,1,1,draw,1913,2926,0
3118,3829445,2,80,41,Paul Baysse,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.199999,,,0,40.7,57.2,4841,1,1,draw,1913,2928,0
3119,3829445,2,80,42,Paul Baysse,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.284444,,,0,43.6,57.3,4842,1,1,draw,1913,2929,0
3121,3829445,2,80,43,Jérémy Pied,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.070364,,,0,61.7,75.9,4843,1,1,draw,1913,2930,0
3122,3829445,2,80,44,Jérémy Pied,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.724435,,,0,55.2,75.5,4844,1,1,draw,1913,2931,0
3124,3829445,2,80,45,Jean Michaël Seri,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.320552,,,0,47.3,63.0,4845,1,1,draw,1913,2932,0
3125,3829445,2,80,46,Jean Michaël Seri,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.956635,,,0,50.1,63.8,4846,1,1,draw,1913,2933,0
3127,3829445,2,80,47,Jérémy Pied,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,2.869005,,,0,55.9,78.1,4847,1,1,draw,1913,2934,0
3128,3829445,2,80,50,Jérémy Pied,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.899257,,,0,65.2,70.1,4850,1,1,draw,1913,2937,0
3130,3829445,2,80,52,Paul Baysse,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.98631,,,0,44.1,57.3,4852,1,1,draw,1913,2939,0
3132,3829445,2,80,53,Nampalys Mendy,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.034432,,,0,49.4,49.7,4853,1,1,draw,1913,2940,0
3133,3829445,2,80,54,Nampalys Mendy,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.849449,,,0,51.1,48.1,4854,1,1,draw,1913,2941,0
3135,3829445,2,80,55,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.722468,,,0,57.7,33.3,4855,1,1,draw,1913,2942,0
3136,3829445,2,80,56,Cheikh N''Doye,Angers,149,OGC Nice,Pressure,From Free Kick,,,0.570809,,,0,72.1,55.6,4856,1,1,draw,1913,2943,0
3137,3829445,2,80,57,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.402515,,,0,48.1,21.8,4857,1,1,draw,1913,2944,0
3139,3829445,2,80,58,Jonathan Correia Da Fonseca,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,3.25306,,,0,65.2,8.5,4858,1,1,draw,1913,2945,0
3140,3829445,2,81,1,Jonathan Correia Da Fonseca,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.88994,,,0,65.2,10.1,4861,1,1,draw,1913,2948,0
3142,3829445,2,81,2,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,2.142454,,,0,61.9,23.7,4862,1,1,draw,1913,2949,0
3143,3829445,2,81,4,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.260543,,,0,55.2,23.3,4864,1,1,draw,1913,2951,0
3145,3829445,2,81,6,Paul Baysse,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,4.906878,,,0,44.1,55.7,4866,1,1,draw,1913,2953,0
3146,3829445,2,81,11,Paul Baysse,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.6,,,0,38.3,69.0,4871,1,1,draw,1913,2958,0
3148,3829445,2,81,12,Jean Michaël Seri,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,3.644307,,,0,56.5,60.9,4872,1,1,draw,1913,2959,0
3149,3829445,2,81,16,Jean Michaël Seri,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.730796,,,0,65.6,45.0,4876,1,1,draw,1913,2963,0
3151,3829445,2,81,17,Hatem Ben Arfa,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,7.658598,,,0,71.0,58.9,4877,1,1,draw,1913,2964,0
3152,3829445,2,81,18,Férébory Doré,Angers,149,OGC Nice,Pressure,From Free Kick,,,0.586409,,,0,48.8,21.5,4878,1,1,draw,1913,2965,0
3153,3829445,2,81,20,Guy Adolphe N''Gosso Massouma,Angers,149,OGC Nice,Pressure,From Free Kick,,,2.978327,,,0,31.8,3.8,4880,1,1,draw,1913,2967,0
3154,3829445,2,81,24,Hatem Ben Arfa,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.794056,Incomplete,,0,114.7,73.0,4884,1,1,draw,1913,2971,0
3156,3829445,2,81,25,Romain Thomas,Angers,149,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,7.9,33.6,4885,1,1,draw,1913,2972,0
3157,3829445,2,81,28,Jérémy Pied,OGC Nice,149,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,77.9,68.8,4888,1,1,draw,1913,2975,0
3158,3829445,2,81,28,Jérémy Pied,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.960868,,,0,77.9,68.8,4888,1,1,draw,1913,2975,0
3159,3829445,2,81,29,Jérémy Pied,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.73215,,,0,80.1,70.5,4889,1,1,draw,1913,2976,0
3161,3829445,2,81,30,Jean Michaël Seri,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.648932,,,0,78.3,61.8,4890,1,1,draw,1913,2977,0
3162,3829445,2,81,32,Jean Michaël Seri,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.258447,,,0,78.6,63.2,4892,1,1,draw,1913,2979,0
3164,3829445,2,81,33,Nampalys Mendy,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.18091,,,0,76.1,50.4,4893,1,1,draw,1913,2980,0
3165,3829445,2,81,33,Nampalys Mendy,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,1.323964,,,0,77.1,49.9,4893,1,1,draw,1913,2980,0
3167,3829445,2,81,34,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.113851,,,0,77.9,36.2,4894,1,1,draw,1913,2981,0
3168,3829445,2,81,35,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,2.19676,,,0,77.9,36.2,4895,1,1,draw,1913,2982,0
3170,3829445,2,81,38,Jonathan Correia Da Fonseca,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.409387,,,0,86.6,11.1,4898,1,1,draw,1913,2985,0
3171,3829445,2,81,39,Jonathan Correia Da Fonseca,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.989467,,,0,91.2,7.4,4899,1,1,draw,1913,2986,0
3173,3829445,2,81,40,Alassane Pléa,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.745247,,,0,87.7,18.9,4900,1,1,draw,1913,2987,0
3174,3829445,2,81,41,Alassane Pléa,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.732401,,,0,86.6,17.6,4901,1,1,draw,1913,2988,0
3176,3829445,2,81,41,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,4.8,,,0,96.0,26.2,4901,1,1,draw,1913,2988,0
3177,3829445,2,81,42,Cheikh N''Doye,Angers,149,OGC Nice,Pressure,From Free Kick,,,3.896546,,,0,25.6,53.1,4902,1,1,draw,1913,2989,0
3178,3829445,2,81,46,Wallyson Teixeira Mallmann,OGC Nice,149,OGC Nice,Pass,From Free Kick,,,0.815047,,,0,91.2,21.4,4906,1,1,draw,1913,2993,0
3180,3829445,2,81,47,Valère Germain,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,0.8068,,,0,87.0,32.0,4907,1,1,draw,1913,2994,0
3181,3829445,2,81,48,Valère Germain,OGC Nice,149,OGC Nice,Miscontrol,From Free Kick,,,0.0,,,0,88.3,35.3,4908,1,1,draw,1913,2995,0
3182,3829445,2,81,48,Thomas Mangani,Angers,149,OGC Nice,Ball Recovery,From Free Kick,,,0.0,,,0,31.8,44.8,4908,1,1,draw,1913,2995,0
3183,3829445,2,81,48,Thomas Mangani,Angers,149,OGC Nice,Carry,From Free Kick,,,0.3279,,,0,31.8,44.8,4908,1,1,draw,1913,2995,0
3184,3829445,2,81,49,Thomas Mangani,Angers,149,OGC Nice,Dribble,From Free Kick,,,0.0,,,0,32.4,44.6,4909,1,1,draw,1913,2996,0
3185,3829445,2,81,49,Valère Germain,OGC Nice,149,OGC Nice,Duel,From Free Kick,Tackle,Won,0.0,,,0,87.7,35.5,4909,1,1,draw,1913,2996,0
3186,3829445,2,81,49,Valère Germain,OGC Nice,149,OGC Nice,Carry,From Free Kick,,,1.409006,,,0,87.7,35.5,4909,1,1,draw,1913,2996,0
3187,3829445,2,81,50,Valère Germain,OGC Nice,149,OGC Nice,Shot,From Free Kick,,,0.795621,,0.023850972,0,91.7,37.0,4910,1,1,draw,1913,2997,0
3188,3829445,2,81,50,Romain Thomas,Angers,149,OGC Nice,Pressure,From Free Kick,,,0.189758,,,0,29.5,39.1,4910,1,1,draw,1913,2997,0
3190,3829445,2,82,18,Hatem Ben Arfa,OGC Nice,150,OGC Nice,Pass,From Corner,,,1.168698,Incomplete,,0,120.0,80.0,4938,1,1,draw,1913,3025,0
3191,3829445,2,82,19,Valère Germain,OGC Nice,150,OGC Nice,Duel,From Corner,Aerial Lost,,0.0,,,0,113.9,48.6,4939,1,1,draw,1913,3026,0
3192,3829445,2,82,19,Férébory Doré,Angers,150,OGC Nice,Clearance,From Corner,,,0.0,,,0,6.2,31.5,4939,1,1,draw,1913,3026,0
3193,3829445,2,82,26,Valère Germain,OGC Nice,150,OGC Nice,Foul Committed,From Corner,,,0.0,,,0,89.4,80.0,4946,1,1,draw,1913,3033,0
3194,3829445,2,82,46,Yoann Andreu,Angers,151,Angers,Pass,From Throw In,,,1.192255,Incomplete,,0,28.6,0.1,4966,1,1,draw,1913,3053,0
3196,3829445,2,82,47,Jérémy Pied,OGC Nice,151,Angers,Clearance,From Throw In,,,0.0,,,0,74.7,75.6,4967,1,1,draw,1913,3054,0
3197,3829445,2,83,0,Yoann Andreu,Angers,152,Angers,Pass,From Throw In,,,1.600779,Incomplete,,0,44.8,0.1,4980,1,1,draw,1913,3067,0
3199,3829445,2,83,1,Jérémy Pied,OGC Nice,153,OGC Nice,Pass,Regular Play,,,3.801847,,,0,47.6,70.5,4981,1,1,draw,1913,3068,0
3201,3829445,2,83,5,Olivier Boscagli,OGC Nice,153,OGC Nice,Carry,Regular Play,,,3.2,,,0,29.0,67.3,4985,1,1,draw,1913,3072,0
3202,3829445,2,83,8,Olivier Boscagli,OGC Nice,153,OGC Nice,Pass,Regular Play,,,2.724212,,,0,22.0,68.0,4988,1,1,draw,1913,3075,0
3204,3829445,2,83,11,Mouez Hassen,OGC Nice,153,OGC Nice,Carry,Regular Play,,,1.6,,,0,8.0,39.5,4991,1,1,draw,1913,3078,0
3205,3829445,2,83,12,Mouez Hassen,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.6,,,0,8.6,39.6,4992,1,1,draw,1913,3079,0
3207,3829445,2,83,14,Olivier Boscagli,OGC Nice,153,OGC Nice,Carry,Regular Play,,,1.494419,,,0,20.7,56.5,4994,1,1,draw,1913,3081,0
3208,3829445,2,83,16,Olivier Boscagli,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.346713,,,0,20.5,56.8,4996,1,1,draw,1913,3083,0
3210,3829445,2,83,17,Jean Michaël Seri,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.8,,,0,33.2,54.3,4997,1,1,draw,1913,3084,0
3211,3829445,2,83,18,Jean Michaël Seri,OGC Nice,153,OGC Nice,Pass,Regular Play,,,2.0,,,0,33.2,53.2,4998,1,1,draw,1913,3085,0
3213,3829445,2,83,20,Nampalys Mendy,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.4,,,0,32.1,24.7,5000,1,1,draw,1913,3087,0
3214,3829445,2,83,20,Nampalys Mendy,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.6,,,0,32.8,25.1,5000,1,1,draw,1913,3087,0
3216,3829445,2,83,22,Jonathan Correia Da Fonseca,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.6,,,0,42.7,10.3,5002,1,1,draw,1913,3089,0
3218,3829445,2,83,23,Nampalys Mendy,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.4,,,0,34.6,17.2,5003,1,1,draw,1913,3090,0
3219,3829445,2,83,24,Nampalys Mendy,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.6,,,0,34.8,17.9,5004,1,1,draw,1913,3091,0
3221,3829445,2,83,25,Olivier Boscagli,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.8,,,0,32.9,33.8,5005,1,1,draw,1913,3092,0
3222,3829445,2,83,26,Olivier Boscagli,OGC Nice,153,OGC Nice,Pass,Regular Play,,,2.0,,,0,32.9,34.9,5006,1,1,draw,1913,3093,0
3224,3829445,2,83,28,Paul Baysse,OGC Nice,153,OGC Nice,Carry,Regular Play,,,3.2,,,0,35.4,58.9,5008,1,1,draw,1913,3095,0
3225,3829445,2,83,31,Paul Baysse,OGC Nice,153,OGC Nice,Pass,Regular Play,,,2.0,,,0,37.8,62.3,5011,1,1,draw,1913,3098,0
3227,3829445,2,83,33,Olivier Boscagli,OGC Nice,153,OGC Nice,Carry,Regular Play,,,2.8,,,0,36.7,39.2,5013,1,1,draw,1913,3100,0
3228,3829445,2,83,36,Olivier Boscagli,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.6,,,0,37.5,34.2,5016,1,1,draw,1913,3103,0
3230,3829445,2,83,38,Jonathan Correia Da Fonseca,OGC Nice,153,OGC Nice,Carry,Regular Play,,,1.2,,,0,52.7,17.2,5018,1,1,draw,1913,3105,0
3231,3829445,2,83,39,Jonathan Correia Da Fonseca,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.6,,,0,54.8,12.9,5019,1,1,draw,1913,3106,0
3233,3829445,2,83,40,Olivier Boscagli,OGC Nice,153,OGC Nice,Carry,Regular Play,,,1.2,,,0,40.4,22.9,5020,1,1,draw,1913,3107,0
3234,3829445,2,83,42,Olivier Boscagli,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.6,,,0,40.2,23.7,5022,1,1,draw,1913,3109,0
3236,3829445,2,83,43,Jean Michaël Seri,OGC Nice,153,OGC Nice,Carry,Regular Play,,,5.704649,,,0,47.3,57.2,5023,1,1,draw,1913,3110,0
3237,3829445,2,83,49,Jean Michaël Seri,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.2,,,0,66.8,62.6,5029,1,1,draw,1913,3116,0
3239,3829445,2,83,50,Jérémy Pied,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.4,,,0,65.0,78.5,5030,1,1,draw,1913,3117,0
3240,3829445,2,83,51,Jérémy Pied,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.8,,,0,65.0,75.5,5031,1,1,draw,1913,3118,0
3242,3829445,2,83,51,Jean Michaël Seri,OGC Nice,153,OGC Nice,Carry,Regular Play,,,2.753803,,,0,70.8,59.4,5031,1,1,draw,1913,3118,0
3243,3829445,2,83,52,Thomas Mangani,Angers,153,OGC Nice,Pressure,Regular Play,,,1.57076,,,0,49.3,18.3,5032,1,1,draw,1913,3119,0
3244,3829445,2,83,54,Jean Michaël Seri,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.266411,Incomplete,,0,70.2,62.6,5034,1,1,draw,1913,3121,0
3246,3829445,2,83,55,Guy Adolphe N''Gosso Massouma,Angers,153,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,40.5,16.1,5035,1,1,draw,1913,3122,0
3247,3829445,2,83,55,Guy Adolphe N''Gosso Massouma,Angers,153,OGC Nice,Carry,Regular Play,,,1.11312,,,0,40.5,16.1,5035,1,1,draw,1913,3122,0
3248,3829445,2,83,57,Guy Adolphe N''Gosso Massouma,Angers,153,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,44.7,16.3,5037,1,1,draw,1913,3124,0
3249,3829445,2,83,57,Hatem Ben Arfa,OGC Nice,153,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,74.6,64.4,5037,1,1,draw,1913,3124,0
3250,3829445,2,83,57,Hatem Ben Arfa,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.479298,,,0,74.6,64.4,5037,1,1,draw,1913,3124,0
3251,3829445,2,83,57,Hatem Ben Arfa,OGC Nice,153,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,75.0,64.0,5037,1,1,draw,1913,3124,0
3252,3829445,2,83,57,Guy Adolphe N''Gosso Massouma,Angers,153,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,45.1,16.1,5037,1,1,draw,1913,3124,0
3253,3829445,2,83,59,Férébory Doré,Angers,153,OGC Nice,Pressure,Regular Play,,,0.343547,,,0,51.2,19.0,5039,1,1,draw,1913,3126,0
3254,3829445,2,83,59,Valère Germain,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.799999,,,0,69.2,60.9,5039,1,1,draw,1913,3126,0
3256,3829445,2,84,0,Nampalys Mendy,OGC Nice,153,OGC Nice,Pass,Regular Play,,,0.8,,,0,63.5,55.3,5040,1,1,draw,1913,3127,0
3258,3829445,2,84,1,Jérémy Pied,OGC Nice,153,OGC Nice,Carry,Regular Play,,,4.319999,,,0,66.3,68.0,5041,1,1,draw,1913,3128,0
3259,3829445,2,84,5,Jérémy Pied,OGC Nice,153,OGC Nice,Pass,Regular Play,,,1.142188,,,0,79.1,71.3,5045,1,1,draw,1913,3132,0
3261,3829445,2,84,6,Jean Michaël Seri,OGC Nice,153,OGC Nice,Carry,Regular Play,,,0.304108,,,0,93.1,61.8,5046,1,1,draw,1913,3133,0
