index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2810,3900625,2,66,36,Paul Baysse,OGC Nice,138,OGC Nice,Carry,Regular Play,,,1.628652,,,0,49.5,54.6,3996,0,0,draw,0,4106,0
2811,3900625,2,66,38,Paul Baysse,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.391986,,,0,55.9,52.6,3998,0,0,draw,0,4108,0
2813,3900625,2,66,39,Nampalys Mendy,OGC Nice,138,OGC Nice,Carry,Regular Play,,,0.76058,,,0,56.9,43.3,3999,0,0,draw,0,4109,0
2814,3900625,2,66,40,Nampalys Mendy,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.782325,,,0,57.1,41.6,4000,0,0,draw,0,4110,0
2816,3900625,2,66,42,Maxime Le Marchand,OGC Nice,138,OGC Nice,Carry,Regular Play,,,1.002783,,,0,54.0,25.5,4002,0,0,draw,0,4112,0
2817,3900625,2,66,43,Maxime Le Marchand,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.532473,,,0,56.9,23.6,4003,0,0,draw,0,4113,0
2819,3900625,2,66,44,Ricardo Domingos Barbosa Pereira,OGC Nice,138,OGC Nice,Carry,Regular Play,,,1.33342,,,0,63.5,7.1,4004,0,0,draw,0,4114,0
2820,3900625,2,66,46,Ricardo Domingos Barbosa Pereira,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.661826,,,0,64.3,8.6,4006,0,0,draw,0,4116,0
2822,3900625,2,66,47,Nampalys Mendy,OGC Nice,138,OGC Nice,Carry,Regular Play,,,1.72549,,,0,57.1,25.3,4007,0,0,draw,0,4117,0
2823,3900625,2,66,49,Nampalys Mendy,OGC Nice,138,OGC Nice,Pass,Regular Play,,,1.947922,,,0,56.9,27.7,4009,0,0,draw,0,4119,0
2825,3900625,2,66,51,Paul Baysse,OGC Nice,138,OGC Nice,Carry,Regular Play,,,1.596659,,,0,56.5,50.9,4011,0,0,draw,0,4121,0
2826,3900625,2,66,53,Paul Baysse,OGC Nice,138,OGC Nice,Pass,Regular Play,,,3.498295,Out,,0,71.1,55.4,4013,0,0,draw,0,4123,0
2830,3900625,2,67,30,Andrea Raggi,AS Monaco,139,AS Monaco,Pass,From Throw In,,,1.948491,,,0,11.4,0.1,4050,0,0,draw,0,4160,0
2832,3900625,2,67,32,Jérémy Pied,OGC Nice,139,AS Monaco,Duel,From Throw In,Aerial Lost,,0.0,,,0,79.5,75.3,4052,0,0,draw,0,4162,0
2833,3900625,2,67,32,Guido Marcelo Carrillo,AS Monaco,139,AS Monaco,Pass,From Throw In,,,1.250298,,,0,40.6,4.8,4052,0,0,draw,0,4162,0
2834,3900625,2,67,33,Mathieu Bodmer,OGC Nice,139,AS Monaco,Pressure,From Throw In,,,0.32531,,,0,85.1,77.1,4053,0,0,draw,0,4163,0
2836,3900625,2,67,34,Hélder Wander Sousa Azevedo Costa,AS Monaco,139,AS Monaco,Carry,From Throw In,,,0.152035,,,0,34.6,5.5,4054,0,0,draw,0,4164,0
2837,3900625,2,67,34,Hélder Wander Sousa Azevedo Costa,AS Monaco,139,AS Monaco,Miscontrol,From Throw In,,,0.0,,,0,35.3,4.3,4054,0,0,draw,0,4164,0
2838,3900625,2,67,36,Jean Michaël Seri,OGC Nice,139,AS Monaco,Pass,From Throw In,,,0.498494,Incomplete,,0,83.7,60.3,4056,0,0,draw,0,4166,0
2840,3900625,2,67,37,Tiemoué Bakayoko,AS Monaco,139,AS Monaco,Ball Recovery,From Throw In,,,0.0,,,0,32.2,18.1,4057,0,0,draw,0,4167,0
2841,3900625,2,67,37,Tiemoué Bakayoko,AS Monaco,139,AS Monaco,Carry,From Throw In,,,0.733964,,,0,32.2,18.1,4057,0,0,draw,0,4167,0
2842,3900625,2,67,37,Tiemoué Bakayoko,AS Monaco,139,AS Monaco,Pass,From Throw In,,,0.734784,,,0,31.5,18.1,4057,0,0,draw,0,4167,0
2844,3900625,2,67,38,João Filipe Iria Santos Moutinho,AS Monaco,139,AS Monaco,Carry,From Throw In,,,2.758624,,,0,44.8,15.9,4058,0,0,draw,0,4168,0
2845,3900625,2,67,39,Nampalys Mendy,OGC Nice,139,AS Monaco,Pressure,From Throw In,,,0.968855,,,0,75.5,64.4,4059,0,0,draw,0,4169,0
2846,3900625,2,67,40,Vincent Koziello,OGC Nice,139,AS Monaco,Pressure,From Throw In,,,0.479894,,,0,77.7,68.9,4060,0,0,draw,0,4170,0
2847,3900625,2,67,41,Vincent Koziello,OGC Nice,139,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,77.7,70.0,4061,0,0,draw,0,4171,0
2848,3900625,2,67,41,João Filipe Iria Santos Moutinho,AS Monaco,139,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,42.4,10.1,4061,0,0,draw,0,4171,0
2849,3900625,2,68,4,Wallace Fortuna dos Santos,AS Monaco,140,AS Monaco,Pass,From Free Kick,,,0.604629,,,0,44.8,10.3,4084,0,0,draw,0,4194,0
2851,3900625,2,68,7,Ricardo Alberto Silveira de Carvalho,AS Monaco,140,AS Monaco,Pass,From Free Kick,,,2.269334,,,0,49.7,52.9,4087,0,0,draw,0,4197,0
2853,3900625,2,68,9,Paul Baysse,OGC Nice,140,AS Monaco,Duel,From Free Kick,Aerial Lost,,0.0,,,0,24.4,34.9,4089,0,0,draw,0,4199,0
2854,3900625,2,68,9,Guido Marcelo Carrillo,AS Monaco,140,AS Monaco,Pass,From Free Kick,,,1.374396,,,0,95.7,45.2,4089,0,0,draw,0,4199,0
2855,3900625,2,68,10,Ricardo Domingos Barbosa Pereira,OGC Nice,140,AS Monaco,Pressure,From Free Kick,,,0.688002,,,0,22.5,25.2,4090,0,0,draw,0,4200,0
2857,3900625,2,68,10,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,140,AS Monaco,Carry,From Free Kick,,,0.599942,,,0,97.6,54.9,4090,0,0,draw,0,4200,0
2858,3900625,2,68,11,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,140,AS Monaco,Dispossessed,From Free Kick,,,0.0,,,0,97.8,55.2,4091,0,0,draw,0,4201,0
2859,3900625,2,68,11,Ricardo Domingos Barbosa Pereira,OGC Nice,141,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,22.3,24.9,4091,0,0,draw,0,4201,0
2860,3900625,2,68,13,Nampalys Mendy,OGC Nice,141,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,21.5,29.4,4093,0,0,draw,0,4203,0
2861,3900625,2,68,13,Nampalys Mendy,OGC Nice,141,OGC Nice,Carry,Regular Play,,,0.916197,,,0,21.5,29.4,4093,0,0,draw,0,4203,0
2862,3900625,2,68,13,Nampalys Mendy,OGC Nice,141,OGC Nice,Pass,Regular Play,,,0.922683,,,0,22.6,28.3,4093,0,0,draw,0,4203,0
2864,3900625,2,68,14,Mathieu Bodmer,OGC Nice,141,OGC Nice,Pass,Regular Play,,,2.282549,,,0,36.5,34.7,4094,0,0,draw,0,4204,0
2866,3900625,2,68,17,Jean Michaël Seri,OGC Nice,141,OGC Nice,Carry,Regular Play,,,1.642273,,,0,27.8,9.3,4097,0,0,draw,0,4207,0
2867,3900625,2,68,18,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,141,OGC Nice,Pressure,Regular Play,,,0.342027,,,0,92.3,71.0,4098,0,0,draw,0,4208,0
2868,3900625,2,68,18,Jean Michaël Seri,OGC Nice,141,OGC Nice,Dribble,Regular Play,,,0.0,,,0,28.2,9.1,4098,0,0,draw,0,4208,0
2869,3900625,2,68,18,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,141,OGC Nice,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,91.9,71.0,4098,0,0,draw,0,4208,0
2870,3900625,2,68,33,Ricardo Domingos Barbosa Pereira,OGC Nice,142,OGC Nice,Pass,From Throw In,,,1.722882,Incomplete,,0,42.7,0.1,4113,0,0,draw,0,4223,0
2872,3900625,2,68,34,Fábio Henrique Tavares,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.095499,,,0,56.2,73.0,4114,0,0,draw,0,4224,0
2874,3900625,2,68,35,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Carry,Regular Play,,,1.394872,,,0,68.4,73.9,4115,0,0,draw,0,4225,0
2875,3900625,2,68,36,Jean Michaël Seri,OGC Nice,143,AS Monaco,Pressure,Regular Play,,,0.591746,,,0,52.4,6.7,4116,0,0,draw,0,4226,0
2876,3900625,2,68,37,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.998958,,,0,63.7,73.2,4117,0,0,draw,0,4227,0
2878,3900625,2,68,39,Guido Marcelo Carrillo,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.244367,,,0,78.5,58.3,4119,0,0,draw,0,4229,0
2880,3900625,2,68,40,Hélder Wander Sousa Azevedo Costa,AS Monaco,143,AS Monaco,Carry,Regular Play,,,3.778379,,,0,77.4,44.3,4120,0,0,draw,0,4230,0
2881,3900625,2,68,40,Vincent Koziello,OGC Nice,143,AS Monaco,Pressure,Regular Play,,,2.628745,,,0,43.7,43.1,4120,0,0,draw,0,4230,0
2882,3900625,2,68,44,Hélder Wander Sousa Azevedo Costa,AS Monaco,143,AS Monaco,Pass,Regular Play,,,0.991865,,,0,77.8,47.9,4124,0,0,draw,0,4234,0
2884,3900625,2,68,45,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Carry,Regular Play,,,0.005656001,,,0,68.2,52.9,4125,0,0,draw,0,4235,0
2885,3900625,2,68,45,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Pass,Regular Play,,,2.132029,,,0,68.0,52.9,4125,0,0,draw,0,4235,0
2887,3900625,2,68,47,Andrea Raggi,AS Monaco,143,AS Monaco,Carry,Regular Play,,,3.728858,,,0,62.7,23.4,4127,0,0,draw,0,4237,0
2888,3900625,2,68,51,Andrea Raggi,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.525058,,,0,75.6,13.2,4131,0,0,draw,0,4241,0
2890,3900625,2,68,52,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Carry,Regular Play,,,1.149728,,,0,63.8,24.7,4132,0,0,draw,0,4242,0
2891,3900625,2,68,53,Tiemoué Bakayoko,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.95954,,,0,63.7,26.5,4133,0,0,draw,0,4243,0
2893,3900625,2,68,55,Ricardo Alberto Silveira de Carvalho,AS Monaco,143,AS Monaco,Carry,Regular Play,,,2.974269,,,0,62.4,49.6,4135,0,0,draw,0,4245,0
2894,3900625,2,68,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,143,AS Monaco,Pass,Regular Play,,,1.706451,Incomplete,,0,70.5,54.9,4138,0,0,draw,0,4248,0
2896,3900625,2,69,0,Guido Marcelo Carrillo,AS Monaco,143,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,98.4,45.9,4140,0,0,draw,0,4250,0
2897,3900625,2,69,0,Paul Baysse,OGC Nice,144,OGC Nice,Pass,Regular Play,,,1.319112,,,0,21.7,34.2,4140,0,0,draw,0,4250,0
2898,3900625,2,69,1,João Filipe Iria Santos Moutinho,AS Monaco,144,OGC Nice,Pressure,Regular Play,,,1.084834,,,0,91.5,44.8,4141,0,0,draw,0,4251,0
2900,3900625,2,69,1,Nampalys Mendy,OGC Nice,144,OGC Nice,Carry,Regular Play,,,0.503561,,,0,28.6,35.3,4141,0,0,draw,0,4251,0
2901,3900625,2,69,2,João Filipe Iria Santos Moutinho,AS Monaco,144,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,90.7,44.6,4142,0,0,draw,0,4252,0
2902,3900625,2,69,2,Nampalys Mendy,OGC Nice,144,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,29.4,35.5,4142,0,0,draw,0,4252,0
2903,3900625,2,69,14,Nampalys Mendy,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.72208,,,0,46.6,36.0,4154,0,0,draw,0,4264,0
2905,3900625,2,69,17,Jean Michaël Seri,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.92385,,,0,61.0,36.0,4157,0,0,draw,0,4267,0
2907,3900625,2,69,19,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,2.662659,,,0,56.6,10.6,4159,0,0,draw,0,4269,0
2908,3900625,2,69,22,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.536465,,,0,65.7,10.0,4162,0,0,draw,0,4272,0
2910,3900625,2,69,23,Nampalys Mendy,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,3.434975,,,0,50.0,26.1,4163,0,0,draw,0,4273,0
2911,3900625,2,69,27,Nampalys Mendy,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,2.338063,,,0,54.5,44.4,4167,0,0,draw,0,4277,0
2913,3900625,2,69,29,Paul Baysse,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,1.009802,,,0,63.9,70.5,4169,0,0,draw,0,4279,0
2914,3900625,2,69,30,Paul Baysse,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.314289,,,0,70.0,73.4,4170,0,0,draw,0,4280,0
2916,3900625,2,69,31,Jérémy Pied,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,1.615091,,,0,88.6,78.9,4171,0,0,draw,0,4281,0
2917,3900625,2,69,33,Jérémy Pied,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,0.85627,,,0,85.1,78.6,4173,0,0,draw,0,4283,0
2919,3900625,2,69,34,Mathieu Bodmer,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,0.910547,,,0,85.7,73.3,4174,0,0,draw,0,4284,0
2920,3900625,2,69,35,Mathieu Bodmer,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,0.972071,,,0,85.7,73.3,4175,0,0,draw,0,4285,0
2922,3900625,2,69,36,Jérémy Pied,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,0.536037,,,0,77.7,77.9,4176,0,0,draw,0,4286,0
2923,3900625,2,69,36,Jérémy Pied,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.799875,,,0,77.5,77.7,4176,0,0,draw,0,4286,0
2925,3900625,2,69,38,Paul Baysse,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,1.359777,,,0,63.2,73.3,4178,0,0,draw,0,4288,0
2926,3900625,2,69,39,Paul Baysse,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.941808,,,0,57.9,72.6,4179,0,0,draw,0,4289,0
2928,3900625,2,69,41,Maxime Le Marchand,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,0.54543,,,0,47.3,40.4,4181,0,0,draw,0,4291,0
2929,3900625,2,69,42,Maxime Le Marchand,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.505889,,,0,47.8,40.0,4182,0,0,draw,0,4292,0
2931,3900625,2,69,43,Jean Michaël Seri,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,2.631709,,,0,64.1,31.0,4183,0,0,draw,0,4293,0
2932,3900625,2,69,46,Jean Michaël Seri,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,1.401278,,,0,69.4,29.0,4186,0,0,draw,0,4296,0
2934,3900625,2,69,47,Mathieu Bodmer,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,0.879769,,,0,76.9,51.6,4187,0,0,draw,0,4297,0
2936,3900625,2,69,48,Hatem Ben Arfa,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,0.588961,,,0,85.5,44.6,4188,0,0,draw,0,4298,0
2938,3900625,2,69,49,Mathieu Bodmer,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,0.732648,,,0,76.5,45.9,4189,0,0,draw,0,4299,0
2940,3900625,2,69,50,Jean Michaël Seri,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,0.47192,,,0,77.7,35.3,4190,0,0,draw,0,4300,0
2941,3900625,2,69,50,Jean Michaël Seri,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,2.836678,,,0,77.7,34.7,4190,0,0,draw,0,4300,0
2943,3900625,2,69,53,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Carry,From Free Kick,,,1.447843,,,0,105.8,14.9,4193,0,0,draw,0,4303,0
2944,3900625,2,69,54,Ricardo Domingos Barbosa Pereira,OGC Nice,145,OGC Nice,Pass,From Free Kick,,,0.0423,Incomplete,,0,105.8,13.7,4194,0,0,draw,0,4304,0
2946,3900625,2,69,54,Fábio Henrique Tavares,AS Monaco,145,OGC Nice,Block,From Free Kick,,,0.0,,,0,14.3,64.2,4194,0,0,draw,0,4304,0
2947,3900625,2,69,56,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.85555,,,0,11.8,61.7,4196,0,0,draw,0,4306,0
2949,3900625,2,69,56,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.105143,,,0,20.1,56.4,4196,0,0,draw,0,4306,0
2951,3900625,2,69,58,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.554142,,,0,22.2,61.9,4198,0,0,draw,0,4308,0
2953,3900625,2,69,59,João Filipe Iria Santos Moutinho,AS Monaco,146,AS Monaco,Pass,Regular Play,,,2.184146,,,0,30.4,39.7,4199,0,0,draw,0,4309,0
2955,3900625,2,70,1,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Carry,Regular Play,,,5.592026,,,0,49.5,61.9,4201,0,0,draw,0,4311,0
2956,3900625,2,70,2,Ricardo Domingos Barbosa Pereira,OGC Nice,146,AS Monaco,Pressure,Regular Play,,,4.612223,,,0,64.7,13.5,4202,0,0,draw,0,4312,0
2957,3900625,2,70,7,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.249841,Incomplete,,0,69.0,77.0,4207,0,0,draw,0,4317,0
2959,3900625,2,70,7,Ricardo Domingos Barbosa Pereira,OGC Nice,146,AS Monaco,Block,Regular Play,,,0.0,,,0,49.8,4.7,4207,0,0,draw,0,4317,0
2960,3900625,2,70,25,Fábio Henrique Tavares,AS Monaco,147,AS Monaco,Pass,From Throw In,,,1.77719,,,0,79.4,80.0,4225,0,0,draw,0,4335,0
2961,3900625,2,70,26,Maxime Le Marchand,OGC Nice,147,AS Monaco,Pressure,From Throw In,,,0.778402,,,0,15.5,14.6,4226,0,0,draw,0,4336,0
2963,3900625,2,70,26,Guido Marcelo Carrillo,AS Monaco,147,AS Monaco,Carry,From Throw In,,,0.721465,,,0,104.8,65.4,4226,0,0,draw,0,4336,0
2964,3900625,2,70,27,Guido Marcelo Carrillo,AS Monaco,147,AS Monaco,Pass,From Throw In,,,1.083399,,,0,102.1,66.8,4227,0,0,draw,0,4337,0
2966,3900625,2,70,28,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Carry,From Throw In,,,1.922004,,,0,103.9,74.1,4228,0,0,draw,0,4338,0
2967,3900625,2,70,30,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Pass,From Throw In,,,1.902558,,,0,104.6,75.8,4230,0,0,draw,0,4340,0
2969,3900625,2,70,32,Fábio Henrique Tavares,AS Monaco,147,AS Monaco,Carry,From Throw In,,,4.013759,,,0,91.7,76.6,4232,0,0,draw,0,4342,0
2970,3900625,2,70,34,Jean Michaël Seri,OGC Nice,147,AS Monaco,Pressure,From Throw In,,,1.847002,,,0,28.6,6.0,4234,0,0,draw,0,4344,0
2971,3900625,2,70,36,Fábio Henrique Tavares,AS Monaco,147,AS Monaco,Pass,From Throw In,,,0.469197,,,0,91.1,74.1,4236,0,0,draw,0,4346,0
2973,3900625,2,70,37,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Carry,From Throw In,,,1.136159,,,0,93.9,75.8,4237,0,0,draw,0,4347,0
2974,3900625,2,70,37,Ricardo Domingos Barbosa Pereira,OGC Nice,147,AS Monaco,Pressure,From Throw In,,,0.73104,,,0,26.2,4.3,4237,0,0,draw,0,4347,0
2975,3900625,2,70,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,147,AS Monaco,Pass,From Throw In,,,0.113255,Incomplete,,0,92.5,76.0,4238,0,0,draw,0,4348,0
2976,3900625,2,70,38,Ricardo Domingos Barbosa Pereira,OGC Nice,147,AS Monaco,Block,From Throw In,,,0.0,,,0,27.8,5.8,4238,0,0,draw,0,4348,0
2977,3900625,2,70,39,Mathieu Bodmer,OGC Nice,148,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,27.8,13.1,4239,0,0,draw,0,4349,0
2978,3900625,2,70,39,Mathieu Bodmer,OGC Nice,148,OGC Nice,Carry,Regular Play,,,1.533253,,,0,27.8,13.1,4239,0,0,draw,0,4349,0
2979,3900625,2,70,41,Mathieu Bodmer,OGC Nice,148,OGC Nice,Pass,Regular Play,,,0.851852,,,0,43.7,24.5,4241,0,0,draw,0,4351,0
2981,3900625,2,70,41,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Carry,Regular Play,,,2.052399,,,0,42.0,38.5,4241,0,0,draw,0,4351,0
2982,3900625,2,70,43,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Pass,Regular Play,,,1.280149,,,0,49.8,27.2,4243,0,0,draw,0,4353,0
2984,3900625,2,70,45,Jean Michaël Seri,OGC Nice,148,OGC Nice,Carry,Regular Play,,,1.181921,,,0,52.1,9.6,4245,0,0,draw,0,4355,0
2985,3900625,2,70,46,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,148,OGC Nice,Pressure,Regular Play,,,0.188149,,,0,66.4,69.9,4246,0,0,draw,0,4356,0
2986,3900625,2,70,46,Jean Michaël Seri,OGC Nice,148,OGC Nice,Pass,Regular Play,,,1.095372,,,0,55.1,12.8,4246,0,0,draw,0,4356,0
2988,3900625,2,70,47,Mathieu Bodmer,OGC Nice,148,OGC Nice,Pass,Regular Play,,,1.179718,,,0,70.7,25.2,4247,0,0,draw,0,4357,0
2990,3900625,2,70,48,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Carry,Regular Play,,,0.885987,,,0,69.0,38.7,4248,0,0,draw,0,4358,0
2991,3900625,2,70,49,João Filipe Iria Santos Moutinho,AS Monaco,148,OGC Nice,Pressure,Regular Play,,,0.32648,,,0,48.3,39.9,4249,0,0,draw,0,4359,0
2992,3900625,2,70,49,Hatem Ben Arfa,OGC Nice,148,OGC Nice,Pass,Regular Play,,,2.199129,,,0,72.9,41.3,4249,0,0,draw,0,4359,0
2994,3900625,2,70,51,Vincent Koziello,OGC Nice,148,OGC Nice,Carry,Regular Play,,,1.416881,,,0,85.1,70.7,4251,0,0,draw,0,4361,0
2995,3900625,2,70,53,Vincent Koziello,OGC Nice,148,OGC Nice,Pass,Regular Play,,,2.693818,,,0,91.0,71.1,4253,0,0,draw,0,4363,0
2997,3900625,2,70,55,Mathieu Bodmer,OGC Nice,148,OGC Nice,Shot,Regular Play,,,1.767665,,0.03696356,0,107.3,23.8,4255,0,0,draw,0,4365,0
2999,3900625,2,71,26,Danijel Subašić,AS Monaco,149,AS Monaco,Pass,From Goal Kick,,,2.069707,,,0,6.0,36.0,4286,0,0,draw,0,4396,0
3001,3900625,2,71,28,Vincent Koziello,OGC Nice,149,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.3,62.1,4288,0,0,draw,0,4398,0
3002,3900625,2,71,28,Guido Marcelo Carrillo,AS Monaco,149,AS Monaco,Pass,From Goal Kick,,,1.685709,Incomplete,,0,66.8,18.0,4288,0,0,draw,0,4398,0
3003,3900625,2,71,30,Maxime Le Marchand,OGC Nice,150,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,35.0,41.2,4290,0,0,draw,0,4400,0
3004,3900625,2,71,30,Maxime Le Marchand,OGC Nice,150,OGC Nice,Carry,Regular Play,,,3.336066,,,0,35.0,41.2,4290,0,0,draw,0,4400,0
3005,3900625,2,71,33,Maxime Le Marchand,OGC Nice,150,OGC Nice,Pass,Regular Play,,,1.260042,,,0,27.6,28.8,4293,0,0,draw,0,4403,0
3007,3900625,2,71,34,Nampalys Mendy,OGC Nice,150,OGC Nice,Carry,Regular Play,,,0.553026,,,0,36.9,36.3,4294,0,0,draw,0,4404,0
3008,3900625,2,71,35,Nampalys Mendy,OGC Nice,150,OGC Nice,Pass,Regular Play,,,2.45823,,,0,35.0,35.4,4295,0,0,draw,0,4405,0
3010,3900625,2,71,37,Yoan Cardinale,OGC Nice,150,OGC Nice,Carry,Regular Play,,,2.770101,,,0,12.2,42.6,4297,0,0,draw,0,4407,0
3011,3900625,2,71,40,Yoan Cardinale,OGC Nice,150,OGC Nice,Pass,Regular Play,,,1.526781,,,0,15.9,40.2,4300,0,0,draw,0,4410,0
3013,3900625,2,71,41,Maxime Le Marchand,OGC Nice,150,OGC Nice,Carry,Regular Play,,,1.83959,,,0,21.5,22.6,4301,0,0,draw,0,4411,0
3014,3900625,2,71,43,Maxime Le Marchand,OGC Nice,150,OGC Nice,Pass,Regular Play,,,1.794169,,,0,27.6,24.8,4303,0,0,draw,0,4413,0
3016,3900625,2,71,45,Ricardo Domingos Barbosa Pereira,OGC Nice,150,OGC Nice,Carry,Regular Play,,,1.764604,,,0,38.9,8.7,4305,0,0,draw,0,4415,0
3017,3900625,2,71,47,Ricardo Domingos Barbosa Pereira,OGC Nice,150,OGC Nice,Pass,Regular Play,,,1.651789,,,0,42.0,7.0,4307,0,0,draw,0,4417,0
3019,3900625,2,71,49,Maxime Le Marchand,OGC Nice,150,OGC Nice,Carry,Regular Play,,,1.395002,,,0,26.1,22.0,4309,0,0,draw,0,4419,0
3020,3900625,2,71,50,Maxime Le Marchand,OGC Nice,150,OGC Nice,Pass,Regular Play,,,1.13187,,,0,28.4,20.2,4310,0,0,draw,0,4420,0
3022,3900625,2,71,51,Vincent Koziello,OGC Nice,150,OGC Nice,Carry,Regular Play,,,0.816638,,,0,44.7,38.7,4311,0,0,draw,0,4421,0
3023,3900625,2,71,52,Vincent Koziello,OGC Nice,150,OGC Nice,Pass,Regular Play,,,0.968994,,,0,43.1,37.3,4312,0,0,draw,0,4422,0
3025,3900625,2,71,53,Nampalys Mendy,OGC Nice,150,OGC Nice,Carry,Regular Play,,,1.245336,,,0,33.1,33.8,4313,0,0,draw,0,4423,0
3026,3900625,2,71,54,Nampalys Mendy,OGC Nice,150,OGC Nice,Pass,Regular Play,,,1.685761,,,0,33.9,35.4,4314,0,0,draw,0,4424,0
3028,3900625,2,71,56,Paul Baysse,OGC Nice,150,OGC Nice,Carry,Regular Play,,,0.406124,,,0,39.2,58.2,4316,0,0,draw,0,4426,0
3029,3900625,2,71,56,Paul Baysse,OGC Nice,150,OGC Nice,Pass,Regular Play,,,1.763193,,,0,41.4,60.6,4316,0,0,draw,0,4426,0
3031,3900625,2,71,58,Jérémy Pied,OGC Nice,150,OGC Nice,Carry,Regular Play,,,3.530894,,,0,64.5,77.3,4318,0,0,draw,0,4428,0
3032,3900625,2,71,59,Hélder Wander Sousa Azevedo Costa,AS Monaco,150,OGC Nice,Pressure,Regular Play,,,1.973297,,,0,47.8,5.2,4319,0,0,draw,0,4429,0
3033,3900625,2,72,1,Jérémy Pied,OGC Nice,150,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,79.5,77.3,4321,0,0,draw,0,4431,0
