index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
365,3900560,1,6,0,William Jean Rémy,Montpellier,12,Montpellier,Carry,From Corner,,,1.651598,,,0,45.7,24.9,360,0,0,draw,0,360,0
366,3900560,1,6,1,William Jean Rémy,Montpellier,12,Montpellier,Pass,From Corner,,,1.1435,,,0,49.3,31.6,361,0,0,draw,0,361,0
368,3900560,1,6,3,Ryad Boudebouz,Montpellier,12,Montpellier,Pass,From Corner,,,0.501,,,0,74.5,35.8,363,0,0,draw,0,363,0
370,3900560,1,6,3,Morgan Sanson,Montpellier,12,Montpellier,Pass,From Corner,,,0.4265,,,0,73.4,44.4,363,0,0,draw,0,363,0
372,3900560,1,6,4,Ryad Boudebouz,Montpellier,12,Montpellier,Carry,From Corner,,,1.629886,,,0,77.2,36.4,364,0,0,draw,0,364,0
373,3900560,1,6,5,Maxime Le Marchand,OGC Nice,12,Montpellier,Pressure,From Corner,,,0.565912,,,0,34.4,38.1,365,0,0,draw,0,365,0
374,3900560,1,6,5,Ryad Boudebouz,Montpellier,12,Montpellier,Dispossessed,From Corner,,,0.0,,,0,86.4,41.0,365,0,0,draw,0,365,0
375,3900560,1,6,5,Maxime Le Marchand,OGC Nice,13,OGC Nice,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,33.7,39.1,365,0,0,draw,0,365,0
376,3900560,1,6,6,Rodrigue Casimir Ninga,Montpellier,13,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,93.4,24.7,366,0,0,draw,0,366,0
377,3900560,1,6,6,Paul Baysse,OGC Nice,13,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,26.7,55.4,366,0,0,draw,0,366,0
381,3900560,1,7,22,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,From Free Kick,,,0.503165,,,0,35.6,50.1,442,0,0,draw,0,442,0
383,3900560,1,7,24,Maxime Le Marchand,OGC Nice,14,OGC Nice,Pass,From Free Kick,,,1.352014,,,0,23.1,33.5,444,0,0,draw,0,444,0
385,3900560,1,7,26,Morgan Sanson,Montpellier,14,OGC Nice,Pressure,From Free Kick,,,1.1129,,,0,89.2,71.6,446,0,0,draw,0,446,0
386,3900560,1,7,27,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,From Free Kick,,,2.406579,,,0,29.7,11.2,447,0,0,draw,0,447,0
388,3900560,1,7,30,Yoan Cardinale,OGC Nice,14,OGC Nice,Carry,From Free Kick,,,0.156248,,,0,11.4,38.1,450,0,0,draw,0,450,0
390,3900560,1,7,30,Yoan Cardinale,OGC Nice,14,OGC Nice,Pass,From Free Kick,,,3.044046,,,0,11.4,40.2,450,0,0,draw,0,450,0
392,3900560,1,7,33,Paul Baysse,OGC Nice,14,OGC Nice,Carry,From Free Kick,,,1.384279,,,0,48.1,6.0,453,0,0,draw,0,453,0
393,3900560,1,7,34,Paul Baysse,OGC Nice,14,OGC Nice,Pass,From Free Kick,,,2.083734,Incomplete,,0,41.1,7.0,454,0,0,draw,0,454,0
394,3900560,1,7,36,Jamel Saihi,Montpellier,15,Montpellier,Pass,Regular Play,,,0.794299,,,0,57.8,61.0,456,0,0,draw,0,456,0
396,3900560,1,7,37,Mathieu Deplagne,Montpellier,15,Montpellier,Carry,Regular Play,,,0.916097,,,0,57.2,75.5,457,0,0,draw,0,457,0
397,3900560,1,7,38,Mathieu Deplagne,Montpellier,15,Montpellier,Pass,Regular Play,,,1.664798,,,0,55.9,75.5,458,0,0,draw,0,458,0
399,3900560,1,7,40,Vitorino Hilton da Silva,Montpellier,15,Montpellier,Carry,Regular Play,,,0.862799,,,0,36.2,63.3,460,0,0,draw,0,460,0
400,3900560,1,7,40,Vitorino Hilton da Silva,Montpellier,15,Montpellier,Pass,Regular Play,,,1.819999,,,0,37.2,63.3,460,0,0,draw,0,460,0
402,3900560,1,7,42,Daniel Congré,Montpellier,15,Montpellier,Carry,Regular Play,,,1.086499,,,0,34.3,24.1,462,0,0,draw,0,462,0
403,3900560,1,7,43,Daniel Congré,Montpellier,15,Montpellier,Pass,Regular Play,,,1.150398,,,0,36.1,24.9,463,0,0,draw,0,463,0
405,3900560,1,7,44,Jonas Martin,Montpellier,15,Montpellier,Carry,Regular Play,,,0.8466,,,0,54.5,17.5,464,0,0,draw,0,464,0
406,3900560,1,7,45,Vincent Koziello,OGC Nice,15,Montpellier,Pressure,Regular Play,,,0.395873,,,0,65.6,62.6,465,0,0,draw,0,465,0
407,3900560,1,7,45,Jonas Martin,Montpellier,15,Montpellier,Pass,Regular Play,,,1.2323,,,0,54.8,17.4,465,0,0,draw,0,465,0
409,3900560,1,7,47,Jamel Saihi,Montpellier,15,Montpellier,Carry,Regular Play,,,0.6558,,,0,56.5,24.1,467,0,0,draw,0,467,0
410,3900560,1,7,47,Jamel Saihi,Montpellier,15,Montpellier,Pass,Regular Play,,,0.7849,,,0,57.6,23.5,467,0,0,draw,0,467,0
411,3900560,1,7,48,Vincent Koziello,OGC Nice,15,Montpellier,Pressure,Regular Play,,,0.262728,,,0,49.8,62.0,468,0,0,draw,0,468,0
413,3900560,1,7,48,Jonas Martin,Montpellier,15,Montpellier,Carry,Regular Play,,,0.0693,,,0,70.3,18.1,468,0,0,draw,0,468,0
414,3900560,1,7,48,Jonas Martin,Montpellier,15,Montpellier,Miscontrol,Regular Play,,,0.0,,,0,70.7,18.6,468,0,0,draw,0,468,0
415,3900560,1,7,49,Niklas Hult,OGC Nice,16,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,48.7,53.5,469,0,0,draw,0,469,0
416,3900560,1,7,49,Niklas Hult,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.775815,,,0,48.7,53.5,469,0,0,draw,0,469,0
417,3900560,1,7,52,Niklas Hult,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.249048,,,0,62.6,48.8,472,0,0,draw,0,472,0
418,3900560,1,7,53,Daniel Congré,Montpellier,16,OGC Nice,Pressure,Regular Play,,,0.3931,,,0,36.7,26.1,473,0,0,draw,0,473,0
420,3900560,1,7,53,Valère Germain,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.534786,,,0,83.4,54.0,473,0,0,draw,0,473,0
422,3900560,1,7,54,Valère Germain,OGC Nice,16,OGC Nice,Dribble,Regular Play,,,0.0,,,0,83.4,54.0,474,0,0,draw,0,474,0
423,3900560,1,7,54,Valère Germain,OGC Nice,16,OGC Nice,Carry,Regular Play,,,4.563177,,,0,83.4,54.0,474,0,0,draw,0,474,0
424,3900560,1,7,58,Valère Germain,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.234921,,,0,96.9,64.5,478,0,0,draw,0,478,0
426,3900560,1,8,0,Hatem Ben Arfa,OGC Nice,16,OGC Nice,Carry,Regular Play,,,4.547227,,,0,104.7,67.4,480,0,0,draw,0,480,0
427,3900560,1,8,3,Ramy Bensebaini,Montpellier,16,OGC Nice,Pressure,Regular Play,,,1.372799,,,0,11.4,20.8,483,0,0,draw,0,483,0
428,3900560,1,8,4,Hatem Ben Arfa,OGC Nice,16,OGC Nice,Pass,Regular Play,,,2.168008,Incomplete,,0,108.7,59.6,484,0,0,draw,0,484,0
429,3900560,1,8,6,Mathieu Deplagne,Montpellier,17,Montpellier,Pass,Regular Play,,,1.385398,,,0,15.1,52.0,486,0,0,draw,0,486,0
430,3900560,1,8,7,Maxime Le Marchand,OGC Nice,17,Montpellier,Pressure,Regular Play,,,0.280151,,,0,80.3,24.3,487,0,0,draw,0,487,0
432,3900560,1,8,8,Ryad Boudebouz,Montpellier,17,Montpellier,Carry,Regular Play,,,0.04,,,0,39.8,55.8,488,0,0,draw,0,488,0
433,3900560,1,8,8,Ryad Boudebouz,Montpellier,17,Montpellier,Pass,Regular Play,,,1.5984,,,0,39.8,55.8,488,0,0,draw,0,488,0
435,3900560,1,8,9,Jonas Martin,Montpellier,17,Montpellier,Carry,Regular Play,,,2.655298,,,0,34.3,26.4,489,0,0,draw,0,489,0
436,3900560,1,8,11,Vincent Koziello,OGC Nice,17,Montpellier,Pressure,Regular Play,,,0.587092,,,0,69.5,51.3,491,0,0,draw,0,491,0
437,3900560,1,8,12,Jonas Martin,Montpellier,17,Montpellier,Pass,Regular Play,,,0.9112,,,0,50.6,28.8,492,0,0,draw,0,492,0
439,3900560,1,8,13,Morgan Sanson,Montpellier,17,Montpellier,Carry,Regular Play,,,1.277499,,,0,53.6,44.9,493,0,0,draw,0,493,0
440,3900560,1,8,14,Olivier Boscagli,OGC Nice,17,Montpellier,Pressure,Regular Play,,,0.261596,,,0,62.5,32.4,494,0,0,draw,0,494,0
442,3900560,1,8,14,Morgan Sanson,Montpellier,17,Montpellier,Dribble,Regular Play,,,0.0,,,0,57.6,46.7,494,0,0,draw,0,494,0
443,3900560,1,8,14,Morgan Sanson,Montpellier,17,Montpellier,Carry,Regular Play,,,0.556497,,,0,57.6,46.7,494,0,0,draw,0,494,0
444,3900560,1,8,15,Morgan Sanson,Montpellier,17,Montpellier,Pass,Regular Play,,,1.562399,,,0,57.6,48.3,495,0,0,draw,0,495,0
446,3900560,1,8,16,Mathieu Deplagne,Montpellier,17,Montpellier,Carry,Regular Play,,,0.857696,,,0,62.8,69.7,496,0,0,draw,0,496,0
447,3900560,1,8,17,Mathieu Deplagne,Montpellier,17,Montpellier,Pass,Regular Play,,,1.1846,,,0,68.7,70.5,497,0,0,draw,0,497,0
449,3900560,1,8,18,Ryad Boudebouz,Montpellier,17,Montpellier,Carry,Regular Play,,,1.2168,,,0,80.0,74.2,498,0,0,draw,0,498,0
450,3900560,1,8,20,Ryad Boudebouz,Montpellier,17,Montpellier,Pass,Regular Play,,,1.236199,,,0,85.7,70.3,500,0,0,draw,0,500,0
451,3900560,1,8,20,Olivier Boscagli,OGC Nice,17,Montpellier,Pressure,Regular Play,,,0.267902,,,0,35.9,7.1,500,0,0,draw,0,500,0
453,3900560,1,8,21,Mathieu Deplagne,Montpellier,17,Montpellier,Carry,Regular Play,,,1.468298,,,0,98.7,56.6,501,0,0,draw,0,501,0
454,3900560,1,8,22,Mathieu Deplagne,Montpellier,17,Montpellier,Pass,Regular Play,,,2.087099,,,0,105.4,57.8,502,0,0,draw,0,502,0
456,3900560,1,8,24,Rodrigue Casimir Ninga,Montpellier,17,Montpellier,Shot,Regular Play,,,0.724044,,0.1069011,0,105.4,28.5,504,0,0,draw,0,504,0
458,3900560,1,8,35,Yoan Cardinale,OGC Nice,19,OGC Nice,Pass,From Keeper,,,1.732571,,,0,8.3,43.5,515,0,0,draw,0,515,0
460,3900560,1,8,41,Jamel Saihi,Montpellier,19,OGC Nice,Pressure,From Keeper,,,0.5127,,,0,65.3,34.9,521,0,0,draw,0,521,0
461,3900560,1,8,41,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Dispossessed,From Keeper,,,0.0,,,0,54.2,44.9,521,0,0,draw,0,521,0
462,3900560,1,8,41,Jamel Saihi,Montpellier,19,OGC Nice,Duel,From Keeper,Tackle,Lost In Play,0.0,,,0,65.9,35.2,521,0,0,draw,0,521,0
463,3900560,1,8,43,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Ball Recovery,From Keeper,,,0.0,,,0,50.8,50.4,523,0,0,draw,0,523,0
464,3900560,1,8,43,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Carry,From Keeper,,,1.089211,,,0,50.8,50.4,523,0,0,draw,0,523,0
465,3900560,1,8,44,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Pass,From Keeper,,,3.109887,Out,,0,50.8,50.4,524,0,0,draw,0,524,0
467,3900560,1,9,12,Ramy Bensebaini,Montpellier,20,Montpellier,Pass,From Throw In,,,1.6,,,0,76.5,0.1,552,0,0,draw,0,552,0
469,3900560,1,9,14,Jonas Martin,Montpellier,20,Montpellier,Pass,From Throw In,,,1.599999,,,0,75.3,9.5,554,0,0,draw,0,554,0
471,3900560,1,9,18,Paul Baysse,OGC Nice,20,Montpellier,Pressure,From Throw In,,,0.642523,,,0,12.8,75.1,558,0,0,draw,0,558,0
472,3900560,1,9,18,Ramy Bensebaini,Montpellier,20,Montpellier,Miscontrol,From Throw In,,,0.0,,,0,109.0,5.5,558,0,0,draw,0,558,0
473,3900560,1,9,19,Ramy Bensebaini,Montpellier,20,Montpellier,Pressure,From Throw In,,,3.5689,,,0,111.7,6.6,559,0,0,draw,0,559,0
474,3900560,1,9,20,Paul Baysse,OGC Nice,21,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,6.5,73.8,560,0,0,draw,0,560,0
475,3900560,1,9,20,Paul Baysse,OGC Nice,21,OGC Nice,Carry,Regular Play,,,2.702331,,,0,6.5,73.8,560,0,0,draw,0,560,0
476,3900560,1,9,23,Paul Baysse,OGC Nice,21,OGC Nice,Pass,Regular Play,,,0.104887,Incomplete,,0,1.7,76.5,563,0,0,draw,0,563,0
477,3900560,1,9,23,Ramy Bensebaini,Montpellier,21,OGC Nice,Block,Regular Play,,,0.0,,,0,115.9,3.1,563,0,0,draw,0,563,0
478,3900560,1,9,37,Yoan Cardinale,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,2.420725,,,0,7.0,44.1,577,0,0,draw,0,577,0
480,3900560,1,9,40,Nampalys Mendy,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,1.969885,,,0,36.5,47.4,580,0,0,draw,0,580,0
482,3900560,1,9,42,Maxime Le Marchand,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,1.913598,,,0,21.4,22.7,582,0,0,draw,0,582,0
484,3900560,1,9,43,Niklas Hult,OGC Nice,22,OGC Nice,Carry,From Goal Kick,,,0.040000003,,,0,50.3,27.3,583,0,0,draw,0,583,0
485,3900560,1,9,43,Niklas Hult,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,1.423913,,,0,50.3,27.3,583,0,0,draw,0,583,0
487,3900560,1,9,45,Vincent Koziello,OGC Nice,22,OGC Nice,Carry,From Goal Kick,,,0.652759,,,0,52.6,45.9,585,0,0,draw,0,585,0
488,3900560,1,9,46,Vincent Koziello,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,0.807882,,,0,53.9,45.9,586,0,0,draw,0,586,0
490,3900560,1,9,46,Hatem Ben Arfa,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,1.091225,,,0,63.1,57.9,586,0,0,draw,0,586,0
492,3900560,1,9,47,Valère Germain,OGC Nice,22,OGC Nice,Carry,From Goal Kick,,,1.554504,,,0,72.3,36.6,587,0,0,draw,0,587,0
493,3900560,1,9,48,William Jean Rémy,Montpellier,22,OGC Nice,Pressure,From Goal Kick,,,0.5676,,,0,47.9,41.7,588,0,0,draw,0,588,0
494,3900560,1,9,49,Valère Germain,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,1.960718,,,0,72.2,34.8,589,0,0,draw,0,589,0
496,3900560,1,9,51,Olivier Boscagli,OGC Nice,22,OGC Nice,Carry,From Goal Kick,,,1.287054,,,0,77.5,10.2,591,0,0,draw,0,591,0
497,3900560,1,9,52,Olivier Boscagli,OGC Nice,22,OGC Nice,Pass,From Goal Kick,,,1.714922,Incomplete,,0,82.5,11.0,592,0,0,draw,0,592,0
498,3900560,1,9,54,Daniel Congré,Montpellier,22,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,18.4,39.9,594,0,0,draw,0,594,0
499,3900560,1,9,56,Jonas Martin,Montpellier,22,OGC Nice,Ball Recovery,From Goal Kick,,,0.0,,,0,36.5,21.6,596,0,0,draw,0,596,0
500,3900560,1,9,56,Jonas Martin,Montpellier,22,OGC Nice,Carry,From Goal Kick,,,2.884299,,,0,36.5,21.6,596,0,0,draw,0,596,0
501,3900560,1,9,56,Jérémy Pied,OGC Nice,22,OGC Nice,Pressure,From Goal Kick,,,5.460022,,,0,83.6,58.5,596,0,0,draw,0,596,0
502,3900560,1,9,58,Vincent Koziello,OGC Nice,22,OGC Nice,Pressure,From Goal Kick,,,0.395185,,,0,77.9,56.6,598,0,0,draw,0,598,0
503,3900560,1,9,59,Vincent Koziello,OGC Nice,22,OGC Nice,Foul Committed,From Goal Kick,,,0.0,,,0,77.6,56.0,599,0,0,draw,0,599,0
504,3900560,1,9,59,Jonas Martin,Montpellier,22,OGC Nice,Foul Won,From Goal Kick,,,0.0,,,0,42.5,24.1,599,0,0,draw,0,599,0
505,3900560,1,9,59,Jonas Martin,Montpellier,22,OGC Nice,Carry,From Goal Kick,,,2.910599,,,0,42.5,24.1,599,0,0,draw,0,599,0
