index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2482,3901156,2,69,30,Younousse Sankharé,Guingamp,142,Guingamp,Carry,Regular Play,,,0.08,,,0,54.7,42.3,4170,2,1,home_win,174,3667,448
2483,3901156,2,69,30,Younousse Sankharé,Guingamp,142,Guingamp,Pass,Regular Play,,,2.578318,,,0,54.7,42.3,4170,2,1,home_win,174,3667,448
2485,3901156,2,69,33,Lars Christian Jacobsen,Guingamp,142,Guingamp,Carry,Regular Play,,,2.635792,,,0,63.5,13.3,4173,2,1,home_win,177,3667,448
2486,3901156,2,69,36,Lars Christian Jacobsen,Guingamp,142,Guingamp,Pass,Regular Play,,,1.454276,,,0,71.8,18.0,4176,2,1,home_win,180,3667,448
2488,3901156,2,69,37,Yannis Salibur,Guingamp,142,Guingamp,Carry,Regular Play,,,2.81902,,,0,74.2,27.2,4177,2,1,home_win,181,3667,448
2489,3901156,2,69,37,Thomas Mangani,Angers,142,Guingamp,Pressure,Regular Play,,,1.648014,,,0,42.5,48.0,4177,2,1,home_win,181,3667,448
2490,3901156,2,69,40,Yannis Salibur,Guingamp,142,Guingamp,Shot,Regular Play,,,1.814797,,0.02764142,0,90.8,40.2,4180,2,1,home_win,184,3667,448
2492,3901156,2,70,3,Alexandre Letellier,Angers,143,Angers,Pass,From Goal Kick,,,4.085877,Out,,0,6.0,44.0,4203,2,1,home_win,207,3667,448
2494,3901156,2,70,25,Lars Christian Jacobsen,Guingamp,144,Guingamp,Pass,From Throw In,,,1.651717,,,0,63.3,0.1,4225,2,1,home_win,229,3667,448
2495,3901156,2,70,26,Vincent Manceau,Angers,144,Guingamp,Pressure,From Throw In,,,2.756705,,,0,31.8,70.5,4226,2,1,home_win,230,3667,448
2497,3901156,2,70,26,Sloan Privat,Guingamp,144,Guingamp,Carry,From Throw In,,,2.566705,,,0,85.5,7.7,4226,2,1,home_win,230,3667,448
2498,3901156,2,70,29,Gilles Sunu,Angers,144,Guingamp,Pressure,From Throw In,,,0.64979,,,0,36.7,72.2,4229,2,1,home_win,233,3667,448
2499,3901156,2,70,29,Sloan Privat,Guingamp,144,Guingamp,Pass,From Throw In,,,0.363898,Incomplete,,0,87.9,3.5,4229,2,1,home_win,233,3667,448
2500,3901156,2,70,29,Gilles Sunu,Angers,144,Guingamp,Block,From Throw In,,,0.0,,,0,34.3,73.3,4229,2,1,home_win,233,3667,448
2501,3901156,2,70,42,Lars Christian Jacobsen,Guingamp,145,Guingamp,Pass,From Throw In,,,1.415515,,,0,83.8,0.1,4242,2,1,home_win,246,3667,448
2503,3901156,2,70,43,Gilles Sunu,Angers,145,Guingamp,Duel,From Throw In,Aerial Lost,,0.0,,,0,13.3,70.7,4243,2,1,home_win,247,3667,448
2504,3901156,2,70,43,Sloan Privat,Guingamp,145,Guingamp,Pass,From Throw In,,,0.54507,Incomplete,,0,105.3,9.0,4243,2,1,home_win,247,3667,448
2506,3901156,2,70,44,Vincent Manceau,Angers,145,Guingamp,Pass,From Throw In,,,1.379459,,,0,12.2,66.2,4244,2,1,home_win,248,3667,448
2508,3901156,2,70,45,Romain Saïss,Angers,145,Guingamp,Carry,From Throw In,,,1.184392,,,0,22.0,66.2,4245,2,1,home_win,249,3667,448
2509,3901156,2,70,47,Romain Saïss,Angers,145,Guingamp,Pass,From Throw In,,,2.947209,Out,,0,27.4,66.2,4247,2,1,home_win,251,3667,448
2513,3901156,2,71,32,Lars Christian Jacobsen,Guingamp,146,Guingamp,Pass,From Throw In,,,2.566928,,,0,44.1,0.1,4292,2,1,home_win,296,3667,448
2515,3901156,2,71,36,Brou Benjamin Angoua,Guingamp,146,Guingamp,Pass,From Throw In,,,1.315694,,,0,24.2,22.8,4296,2,1,home_win,300,3667,448
2517,3901156,2,71,37,Christophe Kerbrat,Guingamp,146,Guingamp,Carry,From Throw In,,,4.505811,,,0,24.5,58.6,4297,2,1,home_win,301,3667,448
2518,3901156,2,71,41,Christophe Kerbrat,Guingamp,146,Guingamp,Pass,From Throw In,,,1.456088,,,0,32.5,55.9,4301,2,1,home_win,305,3667,448
2520,3901156,2,71,43,Younousse Sankharé,Guingamp,146,Guingamp,Carry,From Throw In,,,2.755168,,,0,46.2,31.3,4303,2,1,home_win,307,3667,448
2521,3901156,2,71,46,Younousse Sankharé,Guingamp,146,Guingamp,Pass,From Throw In,,,1.54231,,,0,62.5,20.3,4306,2,1,home_win,310,3667,448
2523,3901156,2,71,47,Lars Christian Jacobsen,Guingamp,146,Guingamp,Carry,From Throw In,,,2.505133,,,0,73.1,8.8,4307,2,1,home_win,311,3667,448
2524,3901156,2,71,50,Lars Christian Jacobsen,Guingamp,146,Guingamp,Pass,From Throw In,,,1.2,,,0,66.4,11.8,4310,2,1,home_win,314,3667,448
2526,3901156,2,71,51,Brou Benjamin Angoua,Guingamp,146,Guingamp,Carry,From Throw In,,,2.672972,,,0,47.9,26.6,4311,2,1,home_win,315,3667,448
2527,3901156,2,71,54,Brou Benjamin Angoua,Guingamp,146,Guingamp,Pass,From Throw In,,,1.359752,,,0,47.9,29.2,4314,2,1,home_win,318,3667,448
2529,3901156,2,71,55,Christophe Kerbrat,Guingamp,146,Guingamp,Carry,From Throw In,,,2.592658,,,0,47.9,61.5,4315,2,1,home_win,319,3667,448
2530,3901156,2,71,58,Christophe Kerbrat,Guingamp,146,Guingamp,Pass,From Throw In,,,3.054981,Incomplete,,0,56.5,60.9,4318,2,1,home_win,322,3667,448
2532,3901156,2,72,1,Vincent Manceau,Angers,146,Guingamp,Interception,From Throw In,,,0.0,,,0,13.5,66.6,4321,2,1,home_win,325,3667,448
2533,3901156,2,72,14,Lars Christian Jacobsen,Guingamp,147,Guingamp,Pass,From Throw In,,,0.952778,,,0,112.2,0.1,4334,2,1,home_win,338,3667,448
2535,3901156,2,72,16,Younousse Sankharé,Guingamp,147,Guingamp,Pass,From Throw In,,,1.09681,,,0,100.1,9.3,4336,2,1,home_win,340,3667,448
2537,3901156,2,72,17,Lars Christian Jacobsen,Guingamp,147,Guingamp,Carry,From Throw In,,,0.683652,,,0,111.6,5.9,4337,2,1,home_win,341,3667,448
2538,3901156,2,72,17,Lars Christian Jacobsen,Guingamp,147,Guingamp,Pass,From Throw In,,,0.616652,,,0,111.6,5.9,4337,2,1,home_win,341,3667,448
2540,3901156,2,72,18,Younousse Sankharé,Guingamp,147,Guingamp,Carry,From Throw In,,,1.926562,,,0,102.2,7.6,4338,2,1,home_win,342,3667,448
2541,3901156,2,72,20,Mohamed Lamine Yattara,Angers,147,Guingamp,Pressure,From Throw In,,,0.340459,,,0,17.9,72.5,4340,2,1,home_win,344,3667,448
2542,3901156,2,72,20,Younousse Sankharé,Guingamp,147,Guingamp,Pass,From Throw In,,,2.174476,Incomplete,,0,102.5,7.6,4340,2,1,home_win,344,3667,448
2543,3901156,2,72,22,Lars Christian Jacobsen,Guingamp,147,Guingamp,Pressure,From Throw In,,,1.908072,,,0,115.8,22.8,4342,2,1,home_win,346,3667,448
2545,3901156,2,72,22,Ismaël Traoré,Angers,147,Guingamp,Interception,From Throw In,,,0.0,,,0,4.0,56.5,4342,2,1,home_win,346,3667,448
2546,3901156,2,72,22,Ismaël Traoré,Angers,147,Guingamp,Carry,From Throw In,,,1.445369,,,0,4.0,56.5,4342,2,1,home_win,346,3667,448
2547,3901156,2,72,23,Ismaël Traoré,Angers,147,Guingamp,Pass,From Throw In,,,1.553506,Incomplete,,0,3.2,54.5,4343,2,1,home_win,347,3667,448
2549,3901156,2,72,25,Yannis Salibur,Guingamp,147,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,113.1,7.6,4345,2,1,home_win,349,3667,448
2550,3901156,2,72,25,Yannis Salibur,Guingamp,147,Guingamp,Carry,From Throw In,,,1.0051,,,0,113.1,7.6,4345,2,1,home_win,349,3667,448
2551,3901156,2,72,26,Yannis Salibur,Guingamp,147,Guingamp,Pass,From Throw In,,,1.771083,Incomplete,,0,108.3,7.9,4346,2,1,home_win,350,3667,448
2553,3901156,2,72,28,Romain Thomas,Angers,147,Guingamp,Clearance,From Throw In,,,0.0,,,0,8.5,37.8,4348,2,1,home_win,352,3667,448
2554,3901156,2,72,29,Thibault Giresse,Guingamp,147,Guingamp,Ball Recovery,From Throw In,,,0.0,,,0,97.9,45.7,4349,2,1,home_win,353,3667,448
2555,3901156,2,72,29,Thibault Giresse,Guingamp,147,Guingamp,Shot,From Throw In,,,1.123661,,0.056314804,0,98.5,40.9,4349,2,1,home_win,353,3667,448
2557,3901156,2,72,49,Alexandre Letellier,Angers,148,Angers,Pass,From Goal Kick,,,2.270539,Incomplete,,0,6.0,44.0,4369,2,1,home_win,373,3667,448
2559,3901156,2,72,51,Mohamed Lamine Yattara,Angers,148,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,72.7,55.3,4371,2,1,home_win,375,3667,448
2560,3901156,2,72,51,Younousse Sankharé,Guingamp,148,Angers,Clearance,From Goal Kick,,,0.0,,,0,47.4,24.8,4371,2,1,home_win,375,3667,448
2561,3901156,2,72,53,Lars Christian Jacobsen,Guingamp,148,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,49.4,17.3,4373,2,1,home_win,377,3667,448
2562,3901156,2,72,53,Lars Christian Jacobsen,Guingamp,148,Angers,Pressure,From Goal Kick,,,0.616997,,,0,59.5,14.2,4373,2,1,home_win,377,3667,448
2563,3901156,2,72,54,Romain Saïss,Angers,148,Angers,Clearance,From Goal Kick,,,0.0,,,0,59.7,66.9,4374,2,1,home_win,378,3667,448
2564,3901156,2,73,14,Lars Christian Jacobsen,Guingamp,149,Guingamp,Pass,From Throw In,,,1.243835,,,0,30.5,0.1,4394,2,1,home_win,398,3667,448
2566,3901156,2,73,17,Brou Benjamin Angoua,Guingamp,149,Guingamp,Pass,From Throw In,,,1.644636,,,0,7.4,28.3,4397,2,1,home_win,401,3667,448
2568,3901156,2,73,19,Christophe Kerbrat,Guingamp,149,Guingamp,Carry,From Throw In,,,1.530308,,,0,15.7,56.2,4399,2,1,home_win,403,3667,448
2569,3901156,2,73,20,Christophe Kerbrat,Guingamp,149,Guingamp,Pass,From Throw In,,,2.303032,,,0,23.1,59.5,4400,2,1,home_win,404,3667,448
2571,3901156,2,73,23,Jonathan Martins-Pereira,Guingamp,149,Guingamp,Carry,From Throw In,,,1.523862,,,0,41.7,76.0,4403,2,1,home_win,407,3667,448
2572,3901156,2,73,24,Jonathan Martins-Pereira,Guingamp,149,Guingamp,Pass,From Throw In,,,1.609397,,,0,53.2,74.9,4404,2,1,home_win,408,3667,448
2573,3901156,2,73,25,Romain Thomas,Angers,149,Guingamp,Pressure,From Throw In,,,0.950773,,,0,48.2,9.6,4405,2,1,home_win,409,3667,448
2575,3901156,2,73,26,Jimmy Briand,Guingamp,149,Guingamp,Carry,From Throw In,,,0.504353,,,0,71.9,70.5,4406,2,1,home_win,410,3667,448
2576,3901156,2,73,26,Jimmy Briand,Guingamp,149,Guingamp,Pass,From Throw In,,,2.432672,Incomplete,,0,71.9,72.7,4406,2,1,home_win,410,3667,448
2577,3901156,2,73,28,Marcus Coco,Guingamp,149,Guingamp,Pressure,From Throw In,,,5.617275,,,0,98.9,75.2,4408,2,1,home_win,412,3667,448
2579,3901156,2,73,29,Yoann Andreu,Angers,150,Angers,Interception,Regular Play,,,0.0,,,0,28.0,4.9,4409,2,1,home_win,413,3667,448
2580,3901156,2,73,29,Yoann Andreu,Angers,150,Angers,Carry,Regular Play,,,5.020211,,,0,28.0,4.9,4409,2,1,home_win,413,3667,448
2581,3901156,2,73,34,Yoann Andreu,Angers,150,Angers,Pass,Regular Play,,,2.556398,,,0,14.8,6.8,4414,2,1,home_win,418,3667,448
2583,3901156,2,73,36,Thomas Mangani,Angers,150,Angers,Carry,Regular Play,,,2.366672,,,0,42.3,3.5,4416,2,1,home_win,420,3667,448
2584,3901156,2,73,38,Jonathan Martins-Pereira,Guingamp,150,Angers,Pressure,Regular Play,,,0.453525,,,0,77.8,76.6,4418,2,1,home_win,422,3667,448
2585,3901156,2,73,39,Thomas Mangani,Angers,150,Angers,Pass,Regular Play,,,1.623592,,,0,42.3,3.5,4419,2,1,home_win,423,3667,448
2586,3901156,2,73,40,Brou Benjamin Angoua,Guingamp,150,Angers,Pressure,Regular Play,,,0.85166,,,0,62.8,64.2,4420,2,1,home_win,424,3667,448
2588,3901156,2,73,40,Mohamed Lamine Yattara,Angers,150,Angers,Carry,Regular Play,,,0.5867,,,0,57.3,15.9,4420,2,1,home_win,424,3667,448
2589,3901156,2,73,41,Brou Benjamin Angoua,Guingamp,150,Angers,Foul Committed,Regular Play,,,0.0,,,0,62.8,63.3,4421,2,1,home_win,425,3667,448
2590,3901156,2,73,41,Mohamed Lamine Yattara,Angers,150,Angers,Foul Won,Regular Play,,,0.0,,,0,57.3,16.8,4421,2,1,home_win,425,3667,448
2592,3901156,2,74,17,Gilles Sunu,Angers,151,Angers,Pass,From Free Kick,,,0.717768,,,0,55.3,9.4,4457,2,1,home_win,461,3667,448
2594,3901156,2,74,18,Romain Thomas,Angers,151,Angers,Pass,From Free Kick,,,1.092568,,,0,52.9,15.6,4458,2,1,home_win,462,3667,448
2596,3901156,2,74,19,Yoann Andreu,Angers,151,Angers,Carry,From Free Kick,,,2.055993,,,0,63.9,2.9,4459,2,1,home_win,463,3667,448
2597,3901156,2,74,21,Yoann Andreu,Angers,151,Angers,Pass,From Free Kick,,,1.446173,Incomplete,,0,66.9,4.4,4461,2,1,home_win,465,3667,448
2599,3901156,2,74,23,Younousse Sankharé,Guingamp,152,Guingamp,Interception,Regular Play,,,0.0,,,0,46.5,56.7,4463,2,1,home_win,467,3667,448
2600,3901156,2,74,23,Younousse Sankharé,Guingamp,152,Guingamp,Carry,Regular Play,,,6.811727,,,0,46.5,56.7,4463,2,1,home_win,467,3667,448
2601,3901156,2,74,30,Younousse Sankharé,Guingamp,152,Guingamp,Pass,Regular Play,,,1.284952,,,0,60.7,28.3,4470,2,1,home_win,474,3667,448
2603,3901156,2,74,31,Yannis Salibur,Guingamp,152,Guingamp,Carry,Regular Play,,,1.1502,,,0,63.6,10.3,4471,2,1,home_win,475,3667,448
2604,3901156,2,74,31,Gilles Sunu,Angers,152,Guingamp,Pressure,Regular Play,,,0.319777,,,0,59.7,71.3,4471,2,1,home_win,475,3667,448
2605,3901156,2,74,32,Yannis Salibur,Guingamp,152,Guingamp,Pass,Regular Play,,,1.467577,,,0,58.9,8.8,4472,2,1,home_win,476,3667,448
2607,3901156,2,74,33,Lars Christian Jacobsen,Guingamp,152,Guingamp,Carry,Regular Play,,,0.482222,,,0,44.1,13.2,4473,2,1,home_win,477,3667,448
2608,3901156,2,74,34,Lars Christian Jacobsen,Guingamp,152,Guingamp,Pass,Regular Play,,,1.26978,,,0,39.9,17.6,4474,2,1,home_win,478,3667,448
2610,3901156,2,74,35,Brou Benjamin Angoua,Guingamp,152,Guingamp,Carry,Regular Play,,,1.678722,,,0,30.5,34.9,4475,2,1,home_win,479,3667,448
2611,3901156,2,74,37,Brou Benjamin Angoua,Guingamp,152,Guingamp,Pass,Regular Play,,,1.411955,,,0,29.5,39.6,4477,2,1,home_win,481,3667,448
2613,3901156,2,74,38,Christophe Kerbrat,Guingamp,152,Guingamp,Carry,Regular Play,,,1.457949,,,0,40.5,66.3,4478,2,1,home_win,482,3667,448
2614,3901156,2,74,40,Christophe Kerbrat,Guingamp,152,Guingamp,Pass,Regular Play,,,0.897576,,,0,43.2,65.3,4480,2,1,home_win,484,3667,448
2616,3901156,2,74,41,Thibault Giresse,Guingamp,152,Guingamp,Carry,Regular Play,,,2.21314,,,0,52.7,55.3,4481,2,1,home_win,485,3667,448
2617,3901156,2,74,43,Thibault Giresse,Guingamp,152,Guingamp,Pass,Regular Play,,,1.16,,,0,58.4,60.0,4483,2,1,home_win,487,3667,448
2619,3901156,2,74,44,Christophe Kerbrat,Guingamp,152,Guingamp,Carry,Regular Play,,,5.937207,,,0,64.5,75.2,4484,2,1,home_win,488,3667,448
2620,3901156,2,74,50,Christophe Kerbrat,Guingamp,152,Guingamp,Pass,Regular Play,,,0.946035,,,0,72.2,75.2,4490,2,1,home_win,494,3667,448
2622,3901156,2,74,51,Jonathan Martins-Pereira,Guingamp,152,Guingamp,Carry,Regular Play,,,0.41321,,,0,88.2,76.6,4491,2,1,home_win,495,3667,448
2623,3901156,2,74,51,Jonathan Martins-Pereira,Guingamp,152,Guingamp,Pass,Regular Play,,,1.43847,Incomplete,,0,88.2,76.6,4491,2,1,home_win,495,3667,448
2625,3901156,2,74,53,Yoann Andreu,Angers,152,Guingamp,Interception,Regular Play,,,0.0,,,0,21.2,11.5,4493,2,1,home_win,497,3667,448
2626,3901156,2,74,54,Jonathan Martins-Pereira,Guingamp,152,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,93.5,63.9,4494,2,1,home_win,498,3667,448
2627,3901156,2,74,54,Jonathan Martins-Pereira,Guingamp,152,Guingamp,Carry,Regular Play,,,1.717794,,,0,93.5,63.9,4494,2,1,home_win,498,3667,448
2628,3901156,2,74,56,Jonathan Martins-Pereira,Guingamp,152,Guingamp,Pass,Regular Play,,,0.550559,,,0,103.3,56.7,4496,2,1,home_win,500,3667,448
2629,3901156,2,74,56,Ismaël Traoré,Angers,152,Guingamp,Pressure,Regular Play,,,0.176911,,,0,15.6,34.4,4496,2,1,home_win,500,3667,448
2631,3901156,2,74,57,Jimmy Briand,Guingamp,152,Guingamp,Carry,Regular Play,,,0.12,,,0,107.8,47.3,4497,2,1,home_win,501,3667,448
2632,3901156,2,74,57,Jimmy Briand,Guingamp,152,Guingamp,Pass,Regular Play,,,1.604021,Incomplete,,0,104.5,45.7,4497,2,1,home_win,501,3667,448
2634,3901156,2,74,58,Alexandre Letellier,Angers,153,Angers,Ball Recovery,Regular Play,,,0.0,,,0,8.5,33.1,4498,2,1,home_win,502,3667,448
2635,3901156,2,75,17,Alexandre Letellier,Angers,153,Angers,Pass,Regular Play,,,2.26191,,,0,14.5,34.4,4517,2,1,home_win,521,3667,448
2637,3901156,2,75,19,Vincent Manceau,Angers,153,Angers,Pass,Regular Play,,,1.648684,,,0,56.5,61.2,4519,2,1,home_win,523,3667,448
2639,3901156,2,75,21,Gilles Sunu,Angers,153,Angers,Carry,Regular Play,,,3.577957,,,0,49.9,49.3,4521,2,1,home_win,525,3667,448
2640,3901156,2,75,25,Gilles Sunu,Angers,153,Angers,Pass,Regular Play,,,1.389683,,,0,63.6,35.8,4525,2,1,home_win,529,3667,448
2642,3901156,2,75,26,Yoann Andreu,Angers,153,Angers,Carry,Regular Play,,,1.467982,,,0,49.0,4.1,4526,2,1,home_win,530,3667,448
2643,3901156,2,75,27,Yoann Andreu,Angers,153,Angers,Pass,Regular Play,,,1.537175,,,0,48.5,4.9,4527,2,1,home_win,531,3667,448
2645,3901156,2,75,34,Romain Saïss,Angers,153,Angers,Pass,Regular Play,,,1.131618,,,0,45.5,30.1,4534,2,1,home_win,538,3667,448
2647,3901156,2,75,36,Gilles Sunu,Angers,153,Angers,Pass,Regular Play,,,0.958315,,,0,57.0,12.9,4536,2,1,home_win,540,3667,448
2649,3901156,2,75,37,Yoann Andreu,Angers,153,Angers,Carry,Regular Play,,,2.406141,,,0,58.2,4.1,4537,2,1,home_win,541,3667,448
2650,3901156,2,75,38,Marcus Coco,Guingamp,153,Angers,Pressure,Regular Play,,,0.834957,,,0,63.1,75.7,4538,2,1,home_win,542,3667,448
2651,3901156,2,75,39,Yoann Andreu,Angers,153,Angers,Pass,Regular Play,,,1.977531,,,0,56.2,4.7,4539,2,1,home_win,543,3667,448
2653,3901156,2,75,41,Romain Thomas,Angers,153,Angers,Carry,Regular Play,,,0.070115,,,0,42.9,8.5,4541,2,1,home_win,545,3667,448
2654,3901156,2,75,41,Romain Thomas,Angers,153,Angers,Pass,Regular Play,,,2.117157,,,0,42.9,8.5,4541,2,1,home_win,545,3667,448
2656,3901156,2,75,43,Romain Saïss,Angers,153,Angers,Carry,Regular Play,,,1.183481,,,0,36.9,22.8,4543,2,1,home_win,547,3667,448
2657,3901156,2,75,44,Romain Saïss,Angers,153,Angers,Pass,Regular Play,,,1.409533,,,0,38.5,25.6,4544,2,1,home_win,548,3667,448
2659,3901156,2,75,46,Ismaël Traoré,Angers,153,Angers,Carry,Regular Play,,,0.904047,,,0,38.0,57.1,4546,2,1,home_win,550,3667,448
2660,3901156,2,75,47,Ismaël Traoré,Angers,153,Angers,Pass,Regular Play,,,1.409787,,,0,38.0,57.1,4547,2,1,home_win,551,3667,448
2662,3901156,2,75,48,Romain Saïss,Angers,153,Angers,Carry,Regular Play,,,4.538833,,,0,38.5,35.2,4548,2,1,home_win,552,3667,448
2663,3901156,2,75,53,Romain Saïss,Angers,153,Angers,Pass,Regular Play,,,0.782367,,,0,45.7,24.5,4553,2,1,home_win,557,3667,448
2665,3901156,2,75,53,Gilles Sunu,Angers,153,Angers,Carry,Regular Play,,,2.556006,,,0,68.9,16.8,4553,2,1,home_win,557,3667,448
2666,3901156,2,75,56,Gilles Sunu,Angers,153,Angers,Pass,Regular Play,,,2.749959,,,0,56.7,4.4,4556,2,1,home_win,560,3667,448
2668,3901156,2,75,59,Romain Thomas,Angers,153,Angers,Carry,Regular Play,,,0.974208,,,0,39.0,6.5,4559,2,1,home_win,563,3667,448
2669,3901156,2,76,0,Romain Thomas,Angers,153,Angers,Pass,Regular Play,,,1.273656,,,0,40.7,7.1,4560,2,1,home_win,564,3667,448
2671,3901156,2,76,1,Gilles Sunu,Angers,153,Angers,Carry,Regular Play,,,1.147989,,,0,54.7,0.8,4561,2,1,home_win,565,3667,448
2672,3901156,2,76,2,Gilles Sunu,Angers,153,Angers,Pass,Regular Play,,,1.583339,,,0,54.7,0.8,4562,2,1,home_win,566,3667,448
2674,3901156,2,76,4,Romain Saïss,Angers,153,Angers,Carry,Regular Play,,,1.057528,,,0,56.2,20.1,4564,2,1,home_win,568,3667,448
2675,3901156,2,76,5,Romain Saïss,Angers,153,Angers,Pass,Regular Play,,,0.626811,,,0,60.3,29.8,4565,2,1,home_win,569,3667,448
2677,3901156,2,76,5,Mohamed Lamine Yattara,Angers,153,Angers,Carry,Regular Play,,,1.851882,,,0,69.7,24.5,4565,2,1,home_win,569,3667,448
2678,3901156,2,76,7,Mohamed Lamine Yattara,Angers,153,Angers,Pass,Regular Play,,,1.251286,,,0,66.6,24.5,4567,2,1,home_win,571,3667,448
2680,3901156,2,76,8,Romain Thomas,Angers,153,Angers,Carry,Regular Play,,,2.254569,,,0,47.3,17.9,4568,2,1,home_win,572,3667,448
2681,3901156,2,76,11,Romain Thomas,Angers,153,Angers,Pass,Regular Play,,,2.996735,Incomplete,,0,58.9,16.2,4571,2,1,home_win,575,3667,448
2683,3901156,2,76,14,Vincent Manceau,Angers,153,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,78.0,61.2,4574,2,1,home_win,578,3667,448
2684,3901156,2,76,14,Lars Christian Jacobsen,Guingamp,153,Angers,Pass,Regular Play,,,3.54455,Out,,0,42.1,18.9,4574,2,1,home_win,578,3667,448
2687,3901156,2,76,22,Vincent Manceau,Angers,154,Angers,Pass,From Throw In,,,0.937502,,,0,58.2,80.0,4582,2,1,home_win,586,3667,448
2689,3901156,2,76,23,Billy Ketkeophomphone,Angers,154,Angers,Carry,From Throw In,,,0.040000003,,,0,63.3,70.3,4583,2,1,home_win,587,3667,448
2690,3901156,2,76,23,Billy Ketkeophomphone,Angers,154,Angers,Pass,From Throw In,,,1.119549,,,0,63.3,70.3,4583,2,1,home_win,587,3667,448
2692,3901156,2,76,24,Vincent Manceau,Angers,154,Angers,Carry,From Throw In,,,1.13273,,,0,49.9,74.6,4584,2,1,home_win,588,3667,448
2693,3901156,2,76,26,Vincent Manceau,Angers,154,Angers,Pass,From Throw In,,,1.417831,,,0,49.9,74.6,4586,2,1,home_win,590,3667,448
2695,3901156,2,76,27,Ismaël Traoré,Angers,154,Angers,Carry,From Throw In,,,1.029002,,,0,30.7,59.8,4587,2,1,home_win,591,3667,448
2696,3901156,2,76,28,Ismaël Traoré,Angers,154,Angers,Pass,From Throw In,,,1.958156,,,0,31.0,59.8,4588,2,1,home_win,592,3667,448
2698,3901156,2,76,30,Romain Thomas,Angers,154,Angers,Carry,From Throw In,,,1.216325,,,0,38.0,26.4,4590,2,1,home_win,594,3667,448
2699,3901156,2,76,31,Romain Thomas,Angers,154,Angers,Pass,From Throw In,,,0.989149,,,0,41.9,21.8,4591,2,1,home_win,595,3667,448
2701,3901156,2,76,32,Gilles Sunu,Angers,154,Angers,Carry,From Throw In,,,2.50939,,,0,60.0,17.4,4592,2,1,home_win,596,3667,448
2702,3901156,2,76,35,Gilles Sunu,Angers,154,Angers,Pass,From Throw In,,,1.857451,,,0,67.7,18.6,4595,2,1,home_win,599,3667,448
2704,3901156,2,76,37,Yoann Andreu,Angers,154,Angers,Carry,From Throw In,,,3.360883,,,0,72.7,2.7,4597,2,1,home_win,601,3667,448
2705,3901156,2,76,39,Marcus Coco,Guingamp,154,Angers,Pressure,From Throw In,,,0.640555,,,0,42.4,76.0,4599,2,1,home_win,603,3667,448
2706,3901156,2,76,40,Yoann Andreu,Angers,154,Angers,Pass,From Throw In,,,1.170939,,,0,78.7,3.5,4600,2,1,home_win,604,3667,448
2708,3901156,2,76,41,Arnold Bouka Moutou,Angers,154,Angers,Carry,From Throw In,,,0.821011,,,0,77.7,4.7,4601,2,1,home_win,605,3667,448
2709,3901156,2,76,42,Arnold Bouka Moutou,Angers,154,Angers,Pass,From Throw In,,,0.87637,,,0,77.2,6.2,4602,2,1,home_win,606,3667,448
2711,3901156,2,76,43,Romain Saïss,Angers,154,Angers,Carry,From Throw In,,,1.919675,,,0,74.6,13.5,4603,2,1,home_win,607,3667,448
2712,3901156,2,76,45,Romain Saïss,Angers,154,Angers,Pass,From Throw In,,,1.266369,,,0,76.0,12.9,4605,2,1,home_win,609,3667,448
2714,3901156,2,76,46,Gilles Sunu,Angers,154,Angers,Carry,From Throw In,,,2.140421,,,0,91.1,3.8,4606,2,1,home_win,610,3667,448
2715,3901156,2,76,48,Gilles Sunu,Angers,154,Angers,Pass,From Throw In,,,1.478187,,,0,89.6,3.8,4608,2,1,home_win,612,3667,448
2717,3901156,2,76,50,Billy Ketkeophomphone,Angers,154,Angers,Carry,From Throw In,,,1.247533,,,0,78.4,6.2,4610,2,1,home_win,614,3667,448
2718,3901156,2,76,51,Billy Ketkeophomphone,Angers,154,Angers,Pass,From Throw In,,,2.140749,,,0,77.7,6.5,4611,2,1,home_win,615,3667,448
2720,3901156,2,76,53,Mohamed Lamine Yattara,Angers,154,Angers,Carry,From Throw In,,,0.040000003,,,0,110.3,20.6,4613,2,1,home_win,617,3667,448
2721,3901156,2,76,53,Mohamed Lamine Yattara,Angers,154,Angers,Pass,From Throw In,,,1.434504,,,0,110.3,20.6,4613,2,1,home_win,617,3667,448
2723,3901156,2,76,54,Gilles Sunu,Angers,154,Angers,Carry,From Throw In,,,0.12064,,,0,103.9,23.4,4614,2,1,home_win,618,3667,448
2724,3901156,2,76,55,Gilles Sunu,Angers,154,Angers,Dribble,From Throw In,,,0.0,,,0,103.0,22.8,4615,2,1,home_win,619,3667,448
2725,3901156,2,76,55,Brou Benjamin Angoua,Guingamp,155,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,17.1,57.3,4615,2,1,home_win,619,3667,448
