index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2082,3829488,2,67,38,Marcus Coco,Guingamp,145,Guingamp,Carry,From Goal Kick,,,0.529032,,,0,85.4,60.6,4058,2,2,draw,0,1893,2227
2083,3829488,2,67,38,Andrea Raggi,AS Monaco,145,Guingamp,Pressure,From Goal Kick,,,0.660704,,,0,34.7,20.3,4058,2,2,draw,0,1893,2227
2084,3829488,2,67,38,Marcus Coco,Guingamp,145,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,87.1,59.9,4058,2,2,draw,0,1893,2227
2085,3829488,2,67,40,Ricardo Alberto Silveira de Carvalho,AS Monaco,145,Guingamp,Pass,From Goal Kick,,,1.819652,Incomplete,,0,23.1,26.9,4060,2,2,draw,0,1895,2227
2086,3829488,2,67,41,Lionel Mathis,Guingamp,145,Guingamp,Pass,From Goal Kick,,,2.458116,Incomplete,,0,77.0,54.0,4061,2,2,draw,0,1896,2227
2088,3829488,2,67,44,Adama Traoré,AS Monaco,145,Guingamp,Pass,From Goal Kick,,,0.641071,Incomplete,,0,39.6,26.1,4064,2,2,draw,0,1899,2227
2089,3829488,2,67,44,Marcus Coco,Guingamp,145,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,80.5,54.0,4064,2,2,draw,0,1899,2227
2091,3829488,2,67,44,Younousse Sankharé,Guingamp,145,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,71.6,51.7,4064,2,2,draw,0,1899,2227
2092,3829488,2,67,44,Younousse Sankharé,Guingamp,145,Guingamp,Carry,From Goal Kick,,,6.00867,,,0,71.6,51.7,4064,2,2,draw,0,1899,2227
2093,3829488,2,67,45,Mario Pašalić,AS Monaco,145,Guingamp,Pressure,From Goal Kick,,,3.853845,,,0,47.7,28.9,4065,2,2,draw,0,1900,2227
2094,3829488,2,67,50,Younousse Sankharé,Guingamp,145,Guingamp,Pass,From Goal Kick,,,0.967423,,,0,64.0,36.2,4070,2,2,draw,0,1905,2227
2096,3829488,2,67,51,Lionel Mathis,Guingamp,145,Guingamp,Carry,From Goal Kick,,,0.05524,,,0,82.1,48.8,4071,2,2,draw,0,1906,2227
2097,3829488,2,67,52,Lionel Mathis,Guingamp,145,Guingamp,Pass,From Goal Kick,,,1.462679,Incomplete,,0,82.4,48.8,4072,2,2,draw,0,1907,2227
2099,3829488,2,67,53,Ricardo Alberto Silveira de Carvalho,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.410642,,,0,34.3,42.1,4073,2,2,draw,0,1908,2227
2101,3829488,2,67,54,Nabil Dirar,AS Monaco,146,AS Monaco,Carry,Regular Play,,,3.860222,,,0,46.4,27.3,4074,2,2,draw,0,1909,2227
2102,3829488,2,67,55,Lionel Mathis,Guingamp,146,AS Monaco,Pressure,Regular Play,,,0.940785,,,0,70.6,52.8,4075,2,2,draw,0,1910,2227
2103,3829488,2,67,57,Younousse Sankharé,Guingamp,146,AS Monaco,Pressure,Regular Play,,,0.916393,,,0,59.0,57.7,4077,2,2,draw,0,1912,2227
2104,3829488,2,67,58,Nabil Dirar,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.18899,,,0,68.7,18.2,4078,2,2,draw,0,1913,2227
2106,3829488,2,67,59,Stephan El Shaarawy,AS Monaco,146,AS Monaco,Carry,Regular Play,,,3.489942,,,0,83.4,3.7,4079,2,2,draw,0,1914,2227
2107,3829488,2,68,3,Stephan El Shaarawy,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.202296,Incomplete,,0,89.2,21.1,4083,2,2,draw,0,1918,2227
2108,3829488,2,68,4,Mario Pašalić,AS Monaco,146,AS Monaco,Pressure,Regular Play,,,0.235455,,,0,101.2,29.2,4084,2,2,draw,0,1919,2227
2109,3829488,2,68,4,Jérémy Sorbon,Guingamp,146,AS Monaco,Interception,Regular Play,,,0.0,,,0,18.3,50.9,4084,2,2,draw,0,1919,2227
2110,3829488,2,68,7,Andrea Raggi,AS Monaco,146,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,46.4,19.8,4087,2,2,draw,0,1922,2227
2111,3829488,2,68,7,Andrea Raggi,AS Monaco,146,AS Monaco,Carry,Regular Play,,,1.609231,,,0,46.4,19.8,4087,2,2,draw,0,1922,2227
2112,3829488,2,68,9,Andrea Raggi,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.722776,,,0,47.0,21.4,4089,2,2,draw,0,1924,2227
2114,3829488,2,68,10,Tiemoué Bakayoko,AS Monaco,146,AS Monaco,Carry,Regular Play,,,1.146051,,,0,52.4,29.8,4090,2,2,draw,0,1925,2227
2115,3829488,2,68,11,Tiemoué Bakayoko,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.858091,,,0,52.4,30.0,4091,2,2,draw,0,1926,2227
2117,3829488,2,68,12,Adama Traoré,AS Monaco,146,AS Monaco,Carry,Regular Play,,,4.970016,,,0,65.9,33.2,4092,2,2,draw,0,1927,2227
2118,3829488,2,68,17,Adama Traoré,AS Monaco,146,AS Monaco,Pass,Regular Play,,,1.248901,,,0,65.1,59.3,4097,2,2,draw,0,1932,2227
2120,3829488,2,68,18,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Carry,Regular Play,,,0.204543,,,0,72.9,74.5,4098,2,2,draw,0,1933,2227
2121,3829488,2,68,18,Fábio Henrique Tavares,AS Monaco,146,AS Monaco,Pass,Regular Play,,,0.846748,Incomplete,,0,73.0,74.5,4098,2,2,draw,0,1933,2227
2122,3829488,2,68,19,Laurent Dos Santos,Guingamp,146,AS Monaco,Interception,Regular Play,,,0.0,,,0,37.8,6.5,4099,2,2,draw,0,1934,2227
2123,3829488,2,68,23,Fábio Henrique Tavares,AS Monaco,147,AS Monaco,Pass,From Throw In,,,1.08837,,,0,82.7,80.0,4103,2,2,draw,0,1938,2227
2125,3829488,2,68,24,Adama Traoré,AS Monaco,147,AS Monaco,Carry,From Throw In,,,4.542621,,,0,69.3,73.6,4104,2,2,draw,0,1939,2227
2126,3829488,2,68,26,Lionel Mathis,Guingamp,147,AS Monaco,Pressure,From Throw In,,,1.576701,,,0,50.8,6.5,4106,2,2,draw,0,1941,2227
2127,3829488,2,68,29,Adama Traoré,AS Monaco,147,AS Monaco,Pass,From Throw In,,,1.389963,,,0,61.1,69.8,4109,2,2,draw,0,1944,2227
2129,3829488,2,68,30,Tiemoué Bakayoko,AS Monaco,147,AS Monaco,Carry,From Throw In,,,1.553123,,,0,56.2,34.4,4110,2,2,draw,0,1945,2227
2130,3829488,2,68,31,Marcus Coco,Guingamp,147,AS Monaco,Pressure,From Throw In,,,0.464546,,,0,62.4,45.1,4111,2,2,draw,0,1946,2227
2131,3829488,2,68,32,Marcus Coco,Guingamp,147,AS Monaco,Foul Committed,From Throw In,,,0.0,,,0,63.9,43.1,4112,2,2,draw,0,1947,2227
2132,3829488,2,68,32,Tiemoué Bakayoko,AS Monaco,147,AS Monaco,Foul Won,From Throw In,,,0.0,,,0,56.2,37.0,4112,2,2,draw,0,1947,2227
2133,3829488,2,68,43,Adama Traoré,AS Monaco,148,AS Monaco,Pass,From Free Kick,,,1.482921,,,0,56.7,37.1,4123,2,2,draw,0,1958,2227
2135,3829488,2,68,46,Nabil Dirar,AS Monaco,148,AS Monaco,Pass,From Free Kick,,,0.572027,,,0,65.3,5.3,4126,2,2,draw,0,1961,2227
2137,3829488,2,68,47,Stephan El Shaarawy,AS Monaco,148,AS Monaco,Carry,From Free Kick,,,1.600346,,,0,64.2,14.5,4127,2,2,draw,0,1962,2227
2138,3829488,2,68,48,Stephan El Shaarawy,AS Monaco,148,AS Monaco,Pass,From Free Kick,,,0.86699,,,0,64.3,14.5,4128,2,2,draw,0,1963,2227
2139,3829488,2,68,49,Brou Benjamin Angoua,Guingamp,148,AS Monaco,Pressure,From Free Kick,,,0.588474,,,0,43.7,66.1,4129,2,2,draw,0,1964,2227
2141,3829488,2,68,49,Adama Traoré,AS Monaco,148,AS Monaco,Carry,From Free Kick,,,0.137309,,,0,76.8,13.8,4129,2,2,draw,0,1964,2227
2142,3829488,2,68,49,Adama Traoré,AS Monaco,148,AS Monaco,Miscontrol,From Free Kick,,,0.0,,,0,75.8,14.0,4129,2,2,draw,0,1964,2227
2143,3829488,2,68,50,Nabil Dirar,AS Monaco,148,AS Monaco,Ball Recovery,From Free Kick,,,0.0,,,0,83.6,16.3,4130,2,2,draw,0,1965,2227
2144,3829488,2,68,50,Nabil Dirar,AS Monaco,148,AS Monaco,Carry,From Free Kick,,,3.639827,,,0,83.6,16.3,4130,2,2,draw,0,1965,2227
2145,3829488,2,68,53,Lionel Mathis,Guingamp,148,AS Monaco,Pressure,From Free Kick,,,0.974675,,,0,32.0,55.9,4133,2,2,draw,0,1968,2227
2146,3829488,2,68,54,Lionel Mathis,Guingamp,148,AS Monaco,Foul Committed,From Free Kick,,,0.0,,,0,32.3,55.9,4134,2,2,draw,0,1969,2227
2147,3829488,2,68,54,Nabil Dirar,AS Monaco,148,AS Monaco,Foul Won,From Free Kick,,,0.0,,,0,87.8,24.2,4134,2,2,draw,0,1969,2227
2148,3829488,2,69,53,Stephan El Shaarawy,AS Monaco,149,AS Monaco,Shot,From Free Kick,,,0.330924,,0.039694168,0,91.4,30.9,4193,2,2,draw,0,2028,2227
2149,3829488,2,69,53,Marcus Coco,Guingamp,149,AS Monaco,Block,From Free Kick,,,0.0,,,0,19.3,46.9,4193,2,2,draw,0,2028,2227
2151,3829488,2,69,57,Wallace Fortuna dos Santos,AS Monaco,150,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,64.5,65.1,4197,2,2,draw,0,2032,2227
2152,3829488,2,69,59,Wallace Fortuna dos Santos,AS Monaco,150,AS Monaco,Pass,Regular Play,,,3.426776,Incomplete,,0,66.3,67.8,4199,2,2,draw,0,2034,2227
2154,3829488,2,70,3,Nabil Dirar,AS Monaco,150,AS Monaco,Duel,Regular Play,Aerial Lost,,0.0,,,0,101.2,24.0,4203,2,2,draw,0,2038,2227
2155,3829488,2,70,3,Lars Christian Jacobsen,Guingamp,150,AS Monaco,Clearance,Regular Play,,,0.0,,,0,18.9,56.1,4203,2,2,draw,0,2038,2227
2156,3829488,2,70,4,Mario Pašalić,AS Monaco,150,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,100.2,41.0,4204,2,2,draw,0,2039,2227
2157,3829488,2,70,4,Mario Pašalić,AS Monaco,150,AS Monaco,Carry,Regular Play,,,1.396556,,,0,100.2,41.0,4204,2,2,draw,0,2039,2227
2158,3829488,2,70,6,Mario Pašalić,AS Monaco,150,AS Monaco,Pass,Regular Play,,,1.384529,,,0,95.5,47.9,4206,2,2,draw,0,2041,2227
2160,3829488,2,70,7,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,150,AS Monaco,Carry,Regular Play,,,1.184679,,,0,98.4,67.7,4207,2,2,draw,0,2042,2227
2161,3829488,2,70,8,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,150,AS Monaco,Pass,Regular Play,,,0.901156,,,0,99.7,68.0,4208,2,2,draw,0,2043,2227
2163,3829488,2,70,9,Fábio Henrique Tavares,AS Monaco,150,AS Monaco,Carry,Regular Play,,,0.99521,,,0,112.5,61.0,4209,2,2,draw,0,2044,2227
2164,3829488,2,70,10,Fábio Henrique Tavares,AS Monaco,150,AS Monaco,Pass,Regular Play,,,0.748181,,,0,116.7,57.6,4210,2,2,draw,0,2045,2227
2166,3829488,2,70,11,Nabil Dirar,AS Monaco,150,AS Monaco,Shot,Regular Play,,,0.519362,,0.3440622,1,117.0,46.1,4211,2,2,draw,0,2046,2227
2169,3829488,2,71,8,Sloan Privat,Guingamp,151,Guingamp,Pass,From Kick Off,,,3.089089,,,0,61.0,40.1,4268,2,3,away_win,0,2103,2227
2171,3829488,2,71,12,Laurent Dos Santos,Guingamp,151,Guingamp,Pass,From Kick Off,,,1.071325,,,0,52.4,15.0,4272,2,3,away_win,0,2103,2231
2173,3829488,2,71,13,Jérémy Sorbon,Guingamp,151,Guingamp,Carry,From Kick Off,,,3.246367,,,0,45.9,25.4,4273,2,3,away_win,0,2103,2232
2174,3829488,2,71,16,Jérémy Sorbon,Guingamp,151,Guingamp,Pass,From Kick Off,,,4.129949,Out,,0,51.3,32.2,4276,2,3,away_win,0,2103,2235
2175,3829488,2,71,44,Danijel Subašić,AS Monaco,152,AS Monaco,Pass,From Goal Kick,,,3.658554,Incomplete,,0,6.0,36.0,4304,2,3,away_win,0,2103,2263
2177,3829488,2,71,47,Mario Pašalić,AS Monaco,152,AS Monaco,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,77.1,35.2,4307,2,3,away_win,0,2103,2266
2178,3829488,2,71,47,Moustapha Elhadji Diallo,Guingamp,153,Guingamp,Pass,Regular Play,,,1.664654,,,0,43.0,44.9,4307,2,3,away_win,0,2103,2266
2180,3829488,2,71,49,Nicolas Benezet,Guingamp,153,Guingamp,Carry,Regular Play,,,0.580559,,,0,55.6,38.5,4309,2,3,away_win,0,2103,2268
2181,3829488,2,71,49,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,153,Guingamp,Pressure,Regular Play,,,0.476965,,,0,65.3,42.8,4309,2,3,away_win,0,2103,2268
2182,3829488,2,71,50,Nicolas Benezet,Guingamp,153,Guingamp,Pass,Regular Play,,,1.130365,,,0,54.8,38.0,4310,2,3,away_win,0,2103,2269
2184,3829488,2,71,51,Laurent Dos Santos,Guingamp,153,Guingamp,Carry,Regular Play,,,1.846642,,,0,40.1,24.4,4311,2,3,away_win,0,2103,2270
2185,3829488,2,71,52,Mario Pašalić,AS Monaco,153,Guingamp,Pressure,Regular Play,,,0.74372,,,0,74.5,62.2,4312,2,3,away_win,0,2103,2271
2186,3829488,2,71,53,Laurent Dos Santos,Guingamp,153,Guingamp,Pass,Regular Play,,,1.355525,Incomplete,,0,48.0,11.9,4313,2,3,away_win,0,2103,2272
2187,3829488,2,71,54,Fábio Henrique Tavares,AS Monaco,153,Guingamp,Pass,Regular Play,,,1.32658,Incomplete,,0,43.8,64.3,4314,2,3,away_win,0,2103,2273
2189,3829488,2,71,55,Younousse Sankharé,Guingamp,153,Guingamp,Interception,Regular Play,,,0.0,,,0,63.7,21.2,4315,2,3,away_win,0,2103,2274
2190,3829488,2,71,57,Younousse Sankharé,Guingamp,153,Guingamp,Pressure,Regular Play,,,0.344951,,,0,62.9,19.7,4317,2,3,away_win,0,2103,2276
2191,3829488,2,71,57,Mario Pašalić,AS Monaco,154,AS Monaco,Pass,Regular Play,,,0.736217,,,0,59.5,71.2,4317,2,3,away_win,0,2103,2276
2193,3829488,2,71,58,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Carry,Regular Play,,,3.919711,,,0,63.4,58.6,4318,2,3,away_win,0,2103,2277
2194,3829488,2,72,0,Moustapha Elhadji Diallo,Guingamp,154,AS Monaco,Pressure,Regular Play,,,0.914003,,,0,50.0,17.8,4320,2,3,away_win,0,2103,2279
2195,3829488,2,72,0,Laurent Dos Santos,Guingamp,154,AS Monaco,Pressure,Regular Play,,,0.729106,,,0,47.1,15.0,4320,2,3,away_win,0,2103,2279
2197,3829488,2,72,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Dribble,Regular Play,,,0.0,,,0,73.7,68.3,4322,2,3,away_win,0,2103,2281
2198,3829488,2,72,2,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Carry,Regular Play,,,2.823095,,,0,73.7,68.3,4322,2,3,away_win,0,2103,2281
2199,3829488,2,72,3,Laurent Dos Santos,Guingamp,154,AS Monaco,Pressure,Regular Play,,,1.401614,,,0,29.0,7.9,4323,2,3,away_win,0,2103,2282
2200,3829488,2,72,4,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,154,AS Monaco,Pass,Regular Play,,,1.022133,Incomplete,,0,93.1,71.1,4324,2,3,away_win,0,2103,2283
2202,3829488,2,72,5,Brou Benjamin Angoua,Guingamp,154,AS Monaco,Interception,Regular Play,,,0.0,,,0,23.8,22.6,4325,2,3,away_win,0,2103,2284
2203,3829488,2,72,5,Stephan El Shaarawy,AS Monaco,154,AS Monaco,Block,Regular Play,,,0.0,,,0,97.1,58.1,4325,2,3,away_win,0,2103,2284
2205,3829488,2,72,36,Jonas Lössl,Guingamp,155,Guingamp,Pass,From Goal Kick,,,3.758232,,,0,7.0,36.1,4356,2,3,away_win,0,2103,2315
2207,3829488,2,72,40,Tiemoué Bakayoko,AS Monaco,155,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,44.1,56.5,4360,2,3,away_win,0,2103,2319
2208,3829488,2,72,40,Sloan Privat,Guingamp,155,Guingamp,Pass,From Goal Kick,,,1.694644,Incomplete,,0,76.0,23.6,4360,2,3,away_win,0,2103,2319
2210,3829488,2,72,42,Ricardo Alberto Silveira de Carvalho,AS Monaco,155,Guingamp,Pass,From Goal Kick,,,0.97216,,,0,29.3,40.5,4362,2,3,away_win,0,2103,2321
2212,3829488,2,72,43,Adama Traoré,AS Monaco,155,Guingamp,Carry,From Goal Kick,,,0.143429,,,0,38.1,42.5,4363,2,3,away_win,0,2103,2322
2213,3829488,2,72,43,Adama Traoré,AS Monaco,155,Guingamp,Pass,From Goal Kick,,,1.346552,Incomplete,,0,38.9,42.6,4363,2,3,away_win,0,2103,2322
2215,3829488,2,72,44,Younousse Sankharé,Guingamp,155,Guingamp,Pass,From Goal Kick,,,1.259666,,,0,61.1,34.3,4364,2,3,away_win,0,2103,2323
2217,3829488,2,72,46,Brou Benjamin Angoua,Guingamp,155,Guingamp,Carry,From Goal Kick,,,1.492131,,,0,51.7,40.9,4366,2,3,away_win,0,2103,2325
2218,3829488,2,72,47,Brou Benjamin Angoua,Guingamp,155,Guingamp,Pass,From Goal Kick,,,2.540337,,,0,42.0,47.8,4367,2,3,away_win,0,2103,2326
2220,3829488,2,72,50,Jonas Lössl,Guingamp,155,Guingamp,Carry,From Goal Kick,,,2.903737,,,0,15.1,41.4,4370,2,3,away_win,0,2103,2329
2221,3829488,2,72,53,Jonas Lössl,Guingamp,155,Guingamp,Pass,From Goal Kick,,,3.735619,,,0,13.6,42.5,4373,2,3,away_win,0,2103,2332
2223,3829488,2,72,56,Tiemoué Bakayoko,AS Monaco,155,Guingamp,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,45.1,34.2,4376,2,3,away_win,0,2103,2335
2224,3829488,2,72,56,Moustapha Elhadji Diallo,Guingamp,155,Guingamp,Pass,From Goal Kick,,,1.24361,,,0,75.0,45.9,4376,2,3,away_win,0,2103,2335
2226,3829488,2,72,57,Jimmy Briand,Guingamp,155,Guingamp,Carry,From Goal Kick,,,0.236125,,,0,83.7,44.8,4377,2,3,away_win,0,2103,2336
2227,3829488,2,72,58,Jimmy Briand,Guingamp,155,Guingamp,Miscontrol,From Goal Kick,,,0.0,,,0,83.9,44.9,4378,2,3,away_win,0,2103,2337
2228,3829488,2,72,58,Ricardo Alberto Silveira de Carvalho,AS Monaco,155,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,30.4,33.2,4378,2,3,away_win,0,2103,2337
2229,3829488,2,73,0,Moustapha Elhadji Diallo,Guingamp,155,Guingamp,Ball Recovery,From Goal Kick,,,0.0,,,0,78.1,50.7,4380,2,3,away_win,0,2103,2339
2230,3829488,2,73,0,Moustapha Elhadji Diallo,Guingamp,155,Guingamp,Carry,From Goal Kick,,,0.969578,,,0,78.1,50.7,4380,2,3,away_win,0,2103,2339
2231,3829488,2,73,1,Moustapha Elhadji Diallo,Guingamp,155,Guingamp,Pass,From Goal Kick,,,0.673493,,,0,78.6,48.8,4381,2,3,away_win,0,2103,2340
2233,3829488,2,73,1,Julien Bègue,Guingamp,155,Guingamp,Pass,From Goal Kick,,,1.103109,Incomplete,,0,92.1,47.0,4381,2,3,away_win,0,2103,2340
2234,3829488,2,73,2,Wallace Fortuna dos Santos,AS Monaco,155,Guingamp,Clearance,From Goal Kick,,,0.0,,,0,19.4,39.1,4382,2,3,away_win,0,2103,2341
2235,3829488,2,73,5,Jérémy Sorbon,Guingamp,155,Guingamp,Pass,From Goal Kick,,,0.980257,,,0,57.9,37.6,4385,2,3,away_win,0,2103,2344
2237,3829488,2,73,6,Younousse Sankharé,Guingamp,155,Guingamp,Carry,From Goal Kick,,,1.833102,,,0,61.4,43.0,4386,2,3,away_win,0,2103,2345
2238,3829488,2,73,8,Younousse Sankharé,Guingamp,155,Guingamp,Pass,From Goal Kick,,,4.348979,Out,,0,62.9,39.3,4388,2,3,away_win,0,2103,2347
2239,3829488,2,74,4,Danijel Subašić,AS Monaco,156,AS Monaco,Pass,From Goal Kick,,,4.36693,Incomplete,,0,6.0,44.0,4444,2,3,away_win,0,2103,2403
2240,3829488,2,74,8,Julien Bègue,Guingamp,157,Guingamp,Pass,Regular Play,,,1.274948,,,0,55.8,55.7,4448,2,3,away_win,0,2103,2407
2242,3829488,2,74,9,Younousse Sankharé,Guingamp,157,Guingamp,Pass,Regular Play,,,1.245174,,,0,53.4,50.6,4449,2,3,away_win,0,2103,2408
2243,3829488,2,74,10,Nabil Dirar,AS Monaco,157,Guingamp,Pressure,Regular Play,,,0.447302,,,0,58.3,22.6,4450,2,3,away_win,0,2103,2409
2245,3829488,2,74,11,Julien Bègue,Guingamp,157,Guingamp,Pass,Regular Play,,,0.726872,Incomplete,,0,61.8,57.5,4451,2,3,away_win,0,2103,2410
2247,3829488,2,74,11,Adama Traoré,AS Monaco,157,Guingamp,Pass,Regular Play,,,0.842559,,,0,59.5,26.0,4451,2,3,away_win,0,2103,2410
2249,3829488,2,74,12,Stephan El Shaarawy,AS Monaco,157,Guingamp,Carry,Regular Play,,,1.849655,,,0,66.4,21.4,4452,2,3,away_win,0,2103,2411
2250,3829488,2,74,13,Younousse Sankharé,Guingamp,157,Guingamp,Pressure,Regular Play,,,0.467909,,,0,52.9,58.7,4453,2,3,away_win,0,2103,2412
2251,3829488,2,74,14,Stephan El Shaarawy,AS Monaco,157,Guingamp,Dispossessed,Regular Play,,,0.0,,,0,68.0,21.4,4454,2,3,away_win,0,2103,2413
2252,3829488,2,74,14,Younousse Sankharé,Guingamp,157,Guingamp,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.1,58.7,4454,2,3,away_win,0,2103,2413
2253,3829488,2,74,15,Lars Christian Jacobsen,Guingamp,157,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,45.3,60.4,4455,2,3,away_win,0,2103,2414
2254,3829488,2,74,15,Lars Christian Jacobsen,Guingamp,157,Guingamp,Carry,Regular Play,,,0.727735,,,0,45.3,60.4,4455,2,3,away_win,0,2103,2414
2255,3829488,2,74,16,Lars Christian Jacobsen,Guingamp,157,Guingamp,Pass,Regular Play,,,0.635122,,,0,45.3,59.8,4456,2,3,away_win,0,2103,2415
2257,3829488,2,74,16,Moustapha Elhadji Diallo,Guingamp,157,Guingamp,Carry,Regular Play,,,5.373139,,,0,51.4,52.5,4456,2,3,away_win,0,2103,2415
2258,3829488,2,74,22,Moustapha Elhadji Diallo,Guingamp,157,Guingamp,Pass,Regular Play,,,1.072331,,,0,57.7,34.6,4462,2,3,away_win,0,2103,2421
2260,3829488,2,74,23,Younousse Sankharé,Guingamp,157,Guingamp,Carry,Regular Play,,,1.275234,,,0,54.6,40.6,4463,2,3,away_win,0,2103,2422
2261,3829488,2,74,24,Younousse Sankharé,Guingamp,157,Guingamp,Pass,Regular Play,,,1.732276,,,0,56.3,38.0,4464,2,3,away_win,0,2103,2423
2263,3829488,2,74,26,Laurent Dos Santos,Guingamp,157,Guingamp,Carry,Regular Play,,,1.030694,,,0,64.8,7.6,4466,2,3,away_win,0,2103,2425
2264,3829488,2,74,27,Laurent Dos Santos,Guingamp,157,Guingamp,Pass,Regular Play,,,0.560229,,,0,68.7,7.1,4467,2,3,away_win,0,2103,2426
2266,3829488,2,74,27,Nicolas Benezet,Guingamp,157,Guingamp,Carry,Regular Play,,,0.731396,,,0,82.4,5.5,4467,2,3,away_win,0,2103,2426
2267,3829488,2,74,28,Nicolas Benezet,Guingamp,157,Guingamp,Pass,Regular Play,,,2.379727,Incomplete,,0,82.4,6.5,4468,2,3,away_win,0,2103,2427
2269,3829488,2,74,30,Wallace Fortuna dos Santos,AS Monaco,157,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,25.5,57.3,4470,2,3,away_win,0,2103,2429
2270,3829488,2,74,30,Wallace Fortuna dos Santos,AS Monaco,157,Guingamp,Carry,Regular Play,,,0.884383,,,0,25.5,57.3,4470,2,3,away_win,0,2103,2429
2271,3829488,2,74,31,Wallace Fortuna dos Santos,AS Monaco,157,Guingamp,Pass,Regular Play,,,3.088266,Incomplete,,0,26.2,56.0,4471,2,3,away_win,0,2103,2430
2272,3829488,2,74,34,Jérémy Sorbon,Guingamp,157,Guingamp,Pass,Regular Play,,,1.611602,,,0,51.9,27.8,4474,2,3,away_win,0,2103,2433
2274,3829488,2,74,36,Younousse Sankharé,Guingamp,157,Guingamp,Carry,Regular Play,,,1.419212,,,0,56.7,27.0,4476,2,3,away_win,0,2103,2435
2275,3829488,2,74,37,Younousse Sankharé,Guingamp,157,Guingamp,Pass,Regular Play,,,0.608639,Incomplete,,0,56.9,25.5,4477,2,3,away_win,0,2103,2436
2277,3829488,2,74,38,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,157,Guingamp,Interception,Regular Play,,,0.0,,,0,51.7,57.2,4478,2,3,away_win,0,2103,2437
2278,3829488,2,74,39,Younousse Sankharé,Guingamp,157,Guingamp,Ball Recovery,Regular Play,,,0.0,,,0,63.1,26.0,4479,2,3,away_win,0,2103,2438
2279,3829488,2,74,39,Younousse Sankharé,Guingamp,157,Guingamp,Carry,Regular Play,,,1.278741,,,0,63.1,26.0,4479,2,3,away_win,0,2103,2438
2280,3829488,2,74,40,Bernardo Mota Veiga de Carvalho e Silva,AS Monaco,157,Guingamp,Pressure,Regular Play,,,0.345194,,,0,56.6,52.3,4480,2,3,away_win,0,2103,2439
2281,3829488,2,74,40,Younousse Sankharé,Guingamp,157,Guingamp,Pass,Regular Play,,,1.852761,,,0,63.7,27.6,4480,2,3,away_win,0,2103,2439
2283,3829488,2,74,42,Laurent Dos Santos,Guingamp,157,Guingamp,Pass,Regular Play,,,1.31414,,,0,57.7,9.0,4482,2,3,away_win,0,2103,2441
2285,3829488,2,74,43,Jérémy Sorbon,Guingamp,157,Guingamp,Carry,Regular Play,,,1.24481,,,0,48.0,27.5,4483,2,3,away_win,0,2103,2442
2286,3829488,2,74,45,Jérémy Sorbon,Guingamp,157,Guingamp,Pass,Regular Play,,,1.761683,,,0,48.3,27.0,4485,2,3,away_win,0,2103,2444
2288,3829488,2,74,46,Brou Benjamin Angoua,Guingamp,157,Guingamp,Carry,Regular Play,,,1.570736,,,0,50.1,51.2,4486,2,3,away_win,0,2103,2445
2289,3829488,2,74,48,Brou Benjamin Angoua,Guingamp,157,Guingamp,Pass,Regular Play,,,1.629471,,,0,57.9,56.4,4488,2,3,away_win,0,2103,2447
2291,3829488,2,74,50,Lars Christian Jacobsen,Guingamp,157,Guingamp,Carry,Regular Play,,,2.647197,,,0,62.9,77.4,4490,2,3,away_win,0,2103,2449
2292,3829488,2,74,52,Nabil Dirar,AS Monaco,157,Guingamp,Pressure,Regular Play,,,0.416933,,,0,52.5,7.1,4492,2,3,away_win,0,2103,2451
