index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3487,3829507,2,80,23,Yoann Andreu,Angers,179,Angers,Pass,Regular Play,,,1.666522,,,0,26.4,5.5,4823,1,2,away_win,140,1893,2791
3489,3829507,2,80,24,Guy Adolphe N''Gosso Massouma,Angers,179,Angers,Carry,Regular Play,,,1.835618,,,0,37.8,18.1,4824,1,2,away_win,140,1893,2792
3490,3829507,2,80,26,Guy Adolphe N''Gosso Massouma,Angers,179,Angers,Pass,Regular Play,,,0.860529,,,0,42.0,27.4,4826,1,2,away_win,140,1893,2794
3492,3829507,2,80,27,Cheikh N''Doye,Angers,179,Angers,Pass,Regular Play,,,1.167406,,,0,49.5,35.8,4827,1,2,away_win,140,1893,2795
3494,3829507,2,80,28,Guy Adolphe N''Gosso Massouma,Angers,179,Angers,Carry,Regular Play,,,0.439512,,,0,41.1,27.0,4828,1,2,away_win,140,1893,2796
3495,3829507,2,80,28,Tongo Hamed Doumbia,Toulouse,179,Angers,Pressure,Regular Play,,,0.266551,,,0,79.0,53.1,4828,1,2,away_win,140,1893,2796
3496,3829507,2,80,29,Guy Adolphe N''Gosso Massouma,Angers,179,Angers,Pass,Regular Play,,,2.219991,,,0,41.1,27.0,4829,1,2,away_win,140,1893,2797
3498,3829507,2,80,31,Arnold Bouka Moutou,Angers,179,Angers,Carry,Regular Play,,,0.669628,,,0,55.8,1.8,4831,1,2,away_win,140,1893,2799
3499,3829507,2,80,31,Arnold Bouka Moutou,Angers,179,Angers,Pass,Regular Play,,,0.765585,Incomplete,,0,55.8,1.8,4831,1,2,away_win,140,1893,2799
3501,3829507,2,80,32,Jean-Armel Kana-Biyik,Toulouse,180,Toulouse,Pass,Regular Play,,,0.396923,,,0,50.4,70.8,4832,1,2,away_win,140,1893,2800
3503,3829507,2,80,33,Yann Bodiger,Toulouse,180,Toulouse,Carry,Regular Play,,,4.743392,,,0,50.4,70.8,4833,1,2,away_win,140,1893,2801
3504,3829507,2,80,37,Yann Bodiger,Toulouse,180,Toulouse,Pass,Regular Play,,,0.943464,,,0,58.1,49.4,4837,1,2,away_win,140,1893,2805
3506,3829507,2,80,38,Zinédine Machach,Toulouse,180,Toulouse,Pass,Regular Play,,,1.389036,,,0,66.0,49.2,4838,1,2,away_win,140,1893,2806
3508,3829507,2,80,40,Tongo Hamed Doumbia,Toulouse,180,Toulouse,Carry,Regular Play,,,1.724954,,,0,61.8,61.3,4840,1,2,away_win,140,1893,2808
3509,3829507,2,80,41,Tongo Hamed Doumbia,Toulouse,180,Toulouse,Pass,Regular Play,,,1.329415,,,0,66.7,63.2,4841,1,2,away_win,140,1893,2809
3511,3829507,2,80,43,Marcel Tisserand,Toulouse,180,Toulouse,Carry,Regular Play,,,2.679261,,,0,77.2,79.0,4843,1,2,away_win,140,1893,2811
3512,3829507,2,80,45,Marcel Tisserand,Toulouse,180,Toulouse,Pass,Regular Play,,,0.712556,,,0,76.2,79.0,4845,1,2,away_win,140,1893,2813
3514,3829507,2,80,46,Zinédine Machach,Toulouse,180,Toulouse,Carry,Regular Play,,,3.246007,,,0,78.6,68.3,4846,1,2,away_win,140,1893,2814
3515,3829507,2,80,49,Thomas Mangani,Angers,180,Toulouse,Pressure,Regular Play,,,2.950521,,,0,35.0,12.5,4849,1,2,away_win,140,1893,2817
3517,3829507,2,80,49,Zinédine Machach,Toulouse,180,Toulouse,Dribble,Regular Play,,,0.0,,,0,85.1,67.6,4849,1,2,away_win,140,1893,2817
3518,3829507,2,80,49,Zinédine Machach,Toulouse,180,Toulouse,Carry,Regular Play,,,3.708264,,,0,85.1,67.6,4849,1,2,away_win,140,1893,2817
3519,3829507,2,80,53,Zinédine Machach,Toulouse,180,Toulouse,Pass,Regular Play,,,0.926555,,,0,117.2,60.4,4853,1,2,away_win,140,1893,2821
3520,3829507,2,80,54,Cheikh N''Doye,Angers,180,Toulouse,Pressure,Regular Play,,,0.391082,,,0,14.5,29.3,4854,1,2,away_win,140,1893,2822
3522,3829507,2,80,54,Adrien Regattin,Toulouse,180,Toulouse,Shot,Regular Play,,,0.536552,,0.061725587,0,106.7,49.6,4854,1,2,away_win,140,1893,2822
3524,3829507,2,80,56,Thomas Mangani,Angers,180,Toulouse,Pressure,Regular Play,,,0.391038,,,0,5.0,22.5,4856,1,2,away_win,140,1893,2824
3525,3829507,2,80,56,Adrien Regattin,Toulouse,180,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,115.4,57.3,4856,1,2,away_win,140,1893,2824
3526,3829507,2,80,56,Adrien Regattin,Toulouse,180,Toulouse,Shot,Regular Play,,,4.418323,,0.02073234,0,114.7,54.2,4856,1,2,away_win,140,1893,2824
3529,3829507,2,81,33,Vincent Manceau,Angers,181,Angers,Pass,From Throw In,,,2.032433,Incomplete,,0,10.1,80.0,4893,1,2,away_win,140,1893,2861
3531,3829507,2,81,35,Jacques François Moubandje,Toulouse,181,Angers,Pass,From Throw In,,,1.641723,Incomplete,,0,72.3,7.5,4895,1,2,away_win,140,1893,2863
3532,3829507,2,81,37,Cheikh N''Doye,Angers,181,Angers,Ball Recovery,From Throw In,,,0.0,,,0,42.9,62.4,4897,1,2,away_win,140,1893,2865
3533,3829507,2,81,37,Cheikh N''Doye,Angers,181,Angers,Carry,From Throw In,,,0.58704,,,0,42.9,62.4,4897,1,2,away_win,140,1893,2865
3534,3829507,2,81,37,Cheikh N''Doye,Angers,181,Angers,Pass,From Throw In,,,2.668605,,,0,42.9,62.4,4897,1,2,away_win,140,1893,2865
3536,3829507,2,81,40,Aleksandar Pešić,Toulouse,181,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,73.2,38.9,4900,1,2,away_win,140,1893,2868
3537,3829507,2,81,40,Thomas Mangani,Angers,181,Angers,Pass,From Throw In,,,0.91481,Incomplete,,0,46.9,41.2,4900,1,2,away_win,140,1893,2868
3538,3829507,2,81,41,Aleksandar Pešić,Toulouse,182,Toulouse,Pass,Regular Play,,,0.754623,,,0,72.3,43.6,4901,1,2,away_win,140,1893,2869
3540,3829507,2,81,42,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Carry,Regular Play,,,1.019747,,,0,78.8,45.2,4902,1,2,away_win,140,1893,2870
3541,3829507,2,81,42,Arnold Bouka Moutou,Angers,182,Toulouse,Pressure,Regular Play,,,0.914953,,,0,41.3,34.9,4902,1,2,away_win,140,1893,2870
3542,3829507,2,81,43,Tongo Hamed Doumbia,Toulouse,182,Toulouse,Pass,Regular Play,,,2.449285,,,0,81.6,49.2,4903,1,2,away_win,140,1893,2871
3544,3829507,2,81,45,Marcel Tisserand,Toulouse,182,Toulouse,Pass,Regular Play,,,3.628218,,,0,84.9,74.3,4905,1,2,away_win,140,1893,2873
3546,3829507,2,81,49,Martin Braithwaite Christensen,Toulouse,182,Toulouse,Pass,Regular Play,,,1.720325,Incomplete,,0,117.0,21.7,4909,1,2,away_win,140,1893,2877
3547,3829507,2,81,50,Guy Adolphe N''Gosso Massouma,Angers,182,Toulouse,Clearance,Regular Play,,,0.0,,,0,12.9,52.6,4910,1,2,away_win,140,1893,2878
3548,3829507,2,81,53,Yann Bodiger,Toulouse,182,Toulouse,Pressure,Regular Play,,,1.641767,,,0,80.2,13.0,4913,1,2,away_win,140,1893,2881
3549,3829507,2,81,54,Abdoul Razzagui Camara,Angers,182,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,44.8,73.1,4914,1,2,away_win,140,1893,2882
3550,3829507,2,81,54,Abdoul Razzagui Camara,Angers,182,Toulouse,Carry,Regular Play,,,1.069028,,,0,44.8,73.1,4914,1,2,away_win,140,1893,2882
3551,3829507,2,81,55,Abdoul Razzagui Camara,Angers,182,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,47.1,75.0,4915,1,2,away_win,140,1893,2883
3552,3829507,2,81,56,Yann Bodiger,Toulouse,182,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,73.4,4.9,4916,1,2,away_win,140,1893,2884
3553,3829507,2,81,56,Yann Bodiger,Toulouse,182,Toulouse,Carry,Regular Play,,,0.866263,,,0,73.4,4.9,4916,1,2,away_win,140,1893,2884
3554,3829507,2,81,56,Abdoul Razzagui Camara,Angers,182,Toulouse,Pressure,Regular Play,,,1.380942,,,0,46.7,75.2,4916,1,2,away_win,140,1893,2884
3555,3829507,2,81,57,Yann Bodiger,Toulouse,182,Toulouse,Pass,Regular Play,,,0.302084,,,0,73.9,7.7,4917,1,2,away_win,140,1893,2885
3557,3829507,2,81,57,Jacques François Moubandje,Toulouse,182,Toulouse,Carry,Regular Play,,,3.425531,,,0,73.9,7.7,4917,1,2,away_win,140,1893,2885
3558,3829507,2,82,0,Abdoul Razzagui Camara,Angers,182,Toulouse,Pressure,Regular Play,,,0.997715,,,0,29.0,67.3,4920,1,2,away_win,140,1893,2888
3559,3829507,2,82,1,Jacques François Moubandje,Toulouse,182,Toulouse,Pass,Regular Play,,,1.566062,,,0,94.9,12.3,4921,1,2,away_win,140,1893,2889
3561,3829507,2,82,2,Romain Thomas,Angers,182,Toulouse,Duel,Regular Play,Aerial Lost,,0.0,,,0,12.2,44.7,4922,1,2,away_win,140,1893,2890
3562,3829507,2,82,2,Aleksandar Pešić,Toulouse,182,Toulouse,Shot,Regular Play,,,2.114357,,0.05367028,0,107.9,35.4,4922,1,2,away_win,140,1893,2890
3564,3829507,2,82,6,Yoann Andreu,Angers,182,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,7.3,16.3,4926,1,2,away_win,140,1893,2894
3565,3829507,2,82,6,Yoann Andreu,Angers,182,Toulouse,Carry,Regular Play,,,2.129535,,,0,7.3,16.3,4926,1,2,away_win,140,1893,2894
3566,3829507,2,82,8,Yoann Andreu,Angers,182,Toulouse,Pass,Regular Play,,,2.350257,,,0,11.5,10.0,4928,1,2,away_win,140,1893,2896
3568,3829507,2,82,10,Slimane Sissoko,Angers,182,Toulouse,Miscontrol,Regular Play,,,0.0,,,0,56.7,12.5,4930,1,2,away_win,140,1893,2898
3569,3829507,2,82,12,Slimane Sissoko,Angers,182,Toulouse,Pressure,Regular Play,,,0.783856,,,0,56.2,5.8,4932,1,2,away_win,140,1893,2900
3570,3829507,2,82,12,Jean-Armel Kana-Biyik,Toulouse,182,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,63.2,76.4,4932,1,2,away_win,140,1893,2900
3571,3829507,2,82,12,Jean-Armel Kana-Biyik,Toulouse,182,Toulouse,Carry,Regular Play,,,1.183295,,,0,63.2,76.4,4932,1,2,away_win,140,1893,2900
3572,3829507,2,82,13,Slimane Sissoko,Angers,182,Toulouse,Foul Committed,Regular Play,,,0.0,,,0,57.9,3.7,4933,1,2,away_win,140,1893,2901
3573,3829507,2,82,13,Jean-Armel Kana-Biyik,Toulouse,182,Toulouse,Foul Won,Regular Play,,,0.0,,,0,62.2,76.4,4933,1,2,away_win,140,1893,2901
3574,3829507,2,82,35,Jean-Armel Kana-Biyik,Toulouse,183,Toulouse,Pass,From Free Kick,,,0.548724,,,0,55.7,74.6,4955,1,2,away_win,140,1893,2923
3576,3829507,2,82,37,Tongo Hamed Doumbia,Toulouse,183,Toulouse,Pass,From Free Kick,,,0.600984,,,0,58.5,79.9,4957,1,2,away_win,140,1893,2925
3578,3829507,2,82,37,Jean-Armel Kana-Biyik,Toulouse,183,Toulouse,Carry,From Free Kick,,,0.5776,,,0,55.0,78.5,4957,1,2,away_win,140,1893,2925
3579,3829507,2,82,38,Jean-Armel Kana-Biyik,Toulouse,183,Toulouse,Pass,From Free Kick,,,1.782955,,,0,55.0,78.3,4958,1,2,away_win,140,1893,2926
3581,3829507,2,82,39,Steeve Yago,Toulouse,183,Toulouse,Carry,From Free Kick,,,3.088431,,,0,47.3,52.0,4959,1,2,away_win,140,1893,2927
3582,3829507,2,82,43,Steeve Yago,Toulouse,183,Toulouse,Pass,From Free Kick,,,0.727309,,,0,50.6,41.5,4963,1,2,away_win,140,1893,2931
3584,3829507,2,82,43,Yann Bodiger,Toulouse,183,Toulouse,Carry,From Free Kick,,,1.295126,,,0,57.4,50.8,4963,1,2,away_win,140,1893,2931
3585,3829507,2,82,45,Yann Bodiger,Toulouse,183,Toulouse,Pass,From Free Kick,,,0.96829,,,0,52.2,58.3,4965,1,2,away_win,140,1893,2933
3587,3829507,2,82,46,Jean-Armel Kana-Biyik,Toulouse,183,Toulouse,Carry,From Free Kick,,,1.627382,,,0,52.2,73.2,4966,1,2,away_win,140,1893,2934
3588,3829507,2,82,47,Jean-Armel Kana-Biyik,Toulouse,183,Toulouse,Pass,From Free Kick,,,1.035674,,,0,52.2,73.2,4967,1,2,away_win,140,1893,2935
3590,3829507,2,82,48,Yann Bodiger,Toulouse,183,Toulouse,Carry,From Free Kick,,,1.6612,,,0,55.7,69.0,4968,1,2,away_win,140,1893,2936
3591,3829507,2,82,50,Yann Bodiger,Toulouse,183,Toulouse,Pass,From Free Kick,,,1.153807,,,0,63.4,68.5,4970,1,2,away_win,140,1893,2938
3593,3829507,2,82,51,Aleksandar Pešić,Toulouse,183,Toulouse,Pass,From Free Kick,,,1.798401,Incomplete,,0,83.7,54.1,4971,1,2,away_win,140,1893,2939
3594,3829507,2,82,52,Martin Braithwaite Christensen,Toulouse,183,Toulouse,Pressure,From Free Kick,,,1.579586,,,0,74.6,54.5,4972,1,2,away_win,140,1893,2940
3596,3829507,2,82,53,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Ball Recovery,Regular Play,,,0.0,,,0,45.5,25.6,4973,1,2,away_win,140,1893,2941
3597,3829507,2,82,53,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Carry,Regular Play,,,1.765951,,,0,45.5,25.6,4973,1,2,away_win,140,1893,2941
3598,3829507,2,82,55,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Pass,Regular Play,,,1.149475,,,0,54.4,37.5,4975,1,2,away_win,140,1893,2943
3600,3829507,2,82,56,Cheikh N''Doye,Angers,184,Angers,Carry,Regular Play,,,0.200954,,,0,46.4,43.0,4976,1,2,away_win,140,1893,2944
3601,3829507,2,82,56,Cheikh N''Doye,Angers,184,Angers,Pass,Regular Play,,,1.444208,,,0,46.4,43.0,4976,1,2,away_win,140,1893,2944
3602,3829507,2,82,57,Tongo Hamed Doumbia,Toulouse,184,Angers,Pressure,Regular Play,,,0.263096,,,0,65.7,55.5,4977,1,2,away_win,140,1893,2945
3604,3829507,2,82,57,Thomas Mangani,Angers,184,Angers,Pass,Regular Play,,,0.58089,Incomplete,,0,54.4,24.6,4977,1,2,away_win,140,1893,2945
3606,3829507,2,82,58,Jean-Armel Kana-Biyik,Toulouse,184,Angers,Interception,Regular Play,,,0.0,,,0,55.7,48.7,4978,1,2,away_win,140,1893,2946
3607,3829507,2,82,58,Jean-Armel Kana-Biyik,Toulouse,184,Angers,Carry,Regular Play,,,1.790975,,,0,55.7,48.7,4978,1,2,away_win,140,1893,2946
3608,3829507,2,82,59,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Pressure,Regular Play,,,0.655096,,,0,60.6,34.9,4979,1,2,away_win,140,1893,2947
3609,3829507,2,83,0,Jean-Armel Kana-Biyik,Toulouse,184,Angers,Dribble,Regular Play,,,0.0,,,0,59.5,45.2,4980,1,2,away_win,140,1893,2948
3610,3829507,2,83,0,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,60.6,34.9,4980,1,2,away_win,140,1893,2948
3611,3829507,2,83,0,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Carry,Regular Play,,,1.614599,,,0,60.6,34.9,4980,1,2,away_win,140,1893,2948
3612,3829507,2,83,0,Yann Bodiger,Toulouse,184,Angers,Pressure,Regular Play,,,1.26016,,,0,59.5,45.2,4980,1,2,away_win,140,1893,2948
3613,3829507,2,83,1,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Dispossessed,Regular Play,,,0.0,,,0,63.9,35.1,4981,1,2,away_win,140,1893,2949
3614,3829507,2,83,1,Yann Bodiger,Toulouse,184,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,56.2,45.0,4981,1,2,away_win,140,1893,2949
3615,3829507,2,83,4,Jean-Armel Kana-Biyik,Toulouse,184,Angers,Pressure,Regular Play,,,1.243031,,,0,56.2,45.0,4984,1,2,away_win,140,1893,2952
3616,3829507,2,83,4,Slimane Sissoko,Angers,184,Angers,Ball Recovery,Regular Play,,,0.0,,,0,63.9,35.1,4984,1,2,away_win,140,1893,2952
3617,3829507,2,83,4,Slimane Sissoko,Angers,184,Angers,Carry,Regular Play,,,1.111099,,,0,63.9,35.1,4984,1,2,away_win,140,1893,2952
3618,3829507,2,83,4,Tongo Hamed Doumbia,Toulouse,184,Angers,Pressure,Regular Play,,,0.945369,,,0,56.2,45.0,4984,1,2,away_win,140,1893,2952
3619,3829507,2,83,5,Slimane Sissoko,Angers,184,Angers,Dispossessed,Regular Play,,,0.0,,,0,65.3,35.1,4985,1,2,away_win,140,1893,2953
3620,3829507,2,83,5,Tongo Hamed Doumbia,Toulouse,184,Angers,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,54.8,45.0,4985,1,2,away_win,140,1893,2953
3621,3829507,2,83,6,Jean-Armel Kana-Biyik,Toulouse,184,Angers,Ball Recovery,Regular Play,,,0.0,,,0,54.8,45.0,4986,1,2,away_win,140,1893,2954
3622,3829507,2,83,6,Jean-Armel Kana-Biyik,Toulouse,184,Angers,Carry,Regular Play,,,0.570382,,,0,54.8,45.0,4986,1,2,away_win,140,1893,2954
3623,3829507,2,83,6,Guy Adolphe N''Gosso Massouma,Angers,184,Angers,Pressure,Regular Play,,,0.742386,,,0,63.7,34.9,4986,1,2,away_win,140,1893,2954
3624,3829507,2,83,6,Jean-Armel Kana-Biyik,Toulouse,184,Angers,Pass,Regular Play,,,1.004443,,,0,59.0,47.5,4986,1,2,away_win,140,1893,2954
3626,3829507,2,83,7,Adrien Regattin,Toulouse,184,Angers,Carry,Regular Play,,,0.205641,,,0,70.2,46.1,4987,1,2,away_win,140,1893,2955
3627,3829507,2,83,7,Adrien Regattin,Toulouse,184,Angers,Miscontrol,Regular Play,,,0.0,,,0,70.2,46.1,4987,1,2,away_win,140,1893,2955
3628,3829507,2,83,8,Adrien Regattin,Toulouse,184,Angers,Pressure,Regular Play,,,0.523651,,,0,73.0,48.2,4988,1,2,away_win,140,1893,2956
3629,3829507,2,83,8,Romain Thomas,Angers,184,Angers,Pass,Regular Play,,,1.292903,,,0,43.2,30.9,4988,1,2,away_win,140,1893,2956
3631,3829507,2,83,10,Thomas Mangani,Angers,184,Angers,Carry,Regular Play,,,0.977381,,,0,43.2,26.7,4990,1,2,away_win,140,1893,2958
3632,3829507,2,83,11,Thomas Mangani,Angers,184,Angers,Pass,Regular Play,,,1.24853,,,0,41.3,18.8,4991,1,2,away_win,140,1893,2959
3634,3829507,2,83,12,Arnold Bouka Moutou,Angers,184,Angers,Carry,Regular Play,,,1.025962,,,0,53.0,9.5,4992,1,2,away_win,140,1893,2960
3635,3829507,2,83,13,Arnold Bouka Moutou,Angers,184,Angers,Pass,Regular Play,,,1.449516,,,0,53.0,9.5,4993,1,2,away_win,140,1893,2961
3637,3829507,2,83,14,Slimane Sissoko,Angers,184,Angers,Carry,Regular Play,,,0.764214,,,0,66.9,15.6,4994,1,2,away_win,140,1893,2962
3638,3829507,2,83,15,Slimane Sissoko,Angers,184,Angers,Pass,Regular Play,,,1.458136,,,0,64.4,16.5,4995,1,2,away_win,140,1893,2963
3640,3829507,2,83,16,Yoann Andreu,Angers,184,Angers,Carry,Regular Play,,,0.481735,,,0,55.5,1.8,4996,1,2,away_win,140,1893,2964
3641,3829507,2,83,17,Yoann Andreu,Angers,184,Angers,Pass,Regular Play,,,0.894386,,,0,55.5,1.8,4997,1,2,away_win,140,1893,2965
3643,3829507,2,83,18,Thomas Mangani,Angers,184,Angers,Carry,Regular Play,,,0.172702,,,0,49.0,11.4,4998,1,2,away_win,140,1893,2966
3644,3829507,2,83,18,Thomas Mangani,Angers,184,Angers,Pass,Regular Play,,,1.237172,,,0,49.0,11.4,4998,1,2,away_win,140,1893,2966
3646,3829507,2,83,19,Slimane Sissoko,Angers,184,Angers,Carry,Regular Play,,,1.265272,,,0,72.1,7.2,4999,1,2,away_win,140,1893,2967
3647,3829507,2,83,20,Marcel Tisserand,Toulouse,184,Angers,Pressure,Regular Play,,,0.263151,,,0,45.7,75.7,5000,1,2,away_win,140,1893,2968
3648,3829507,2,83,21,Marcel Tisserand,Toulouse,184,Angers,Foul Committed,Regular Play,,,0.0,,,0,45.2,75.0,5001,1,2,away_win,140,1893,2969
3649,3829507,2,83,21,Slimane Sissoko,Angers,184,Angers,Foul Won,Regular Play,,,0.0,,,0,74.9,5.1,5001,1,2,away_win,140,1893,2969
3650,3829507,2,83,56,Thomas Mangani,Angers,185,Angers,Pass,From Free Kick,,,2.245659,Unknown,,0,74.9,5.8,5036,1,2,away_win,140,1893,3004
3651,3829507,2,83,59,Romain Thomas,Angers,185,Angers,Foul Committed,From Free Kick,,,0.0,,,0,104.2,49.1,5039,1,2,away_win,140,1893,3007
3652,3829507,2,83,59,Jacques François Moubandje,Toulouse,185,Angers,Foul Won,From Free Kick,,,0.0,,,0,15.9,31.0,5039,1,2,away_win,140,1893,3007
3653,3829507,2,84,8,Steeve Yago,Toulouse,186,Toulouse,Pass,From Free Kick,,,0.794038,,,0,15.2,25.6,5048,1,2,away_win,140,1893,3016
3655,3829507,2,84,9,Yann Bodiger,Toulouse,186,Toulouse,Carry,From Free Kick,,,3.147451,,,0,22.6,27.0,5049,1,2,away_win,140,1893,3017
3656,3829507,2,84,12,Yann Bodiger,Toulouse,186,Toulouse,Pass,From Free Kick,,,1.711228,,,0,36.1,32.9,5052,1,2,away_win,140,1893,3020
3658,3829507,2,84,14,Marcel Tisserand,Toulouse,186,Toulouse,Pass,From Free Kick,,,1.119306,,,0,45.0,63.2,5054,1,2,away_win,140,1893,3022
3660,3829507,2,84,15,Tongo Hamed Doumbia,Toulouse,186,Toulouse,Carry,From Free Kick,,,0.208266,,,0,50.1,48.2,5055,1,2,away_win,140,1893,3023
3661,3829507,2,84,15,Tongo Hamed Doumbia,Toulouse,186,Toulouse,Pass,From Free Kick,,,2.14888,,,0,50.8,46.4,5055,1,2,away_win,140,1893,3023
3663,3829507,2,84,17,Adrien Regattin,Toulouse,186,Toulouse,Carry,From Free Kick,,,5.739063,,,0,66.0,73.6,5057,1,2,away_win,140,1893,3025
3664,3829507,2,84,22,Arnold Bouka Moutou,Angers,186,Toulouse,Pressure,From Free Kick,,,0.726033,,,0,17.1,2.7,5062,1,2,away_win,140,1893,3030
3665,3829507,2,84,23,Adrien Regattin,Toulouse,186,Toulouse,Miscontrol,From Free Kick,,,0.0,,,0,103.0,77.4,5063,1,2,away_win,140,1893,3031
3666,3829507,2,84,54,Ludovic Butelle,Angers,187,Angers,Pass,From Goal Kick,,,3.505394,Incomplete,,0,6.0,36.0,5094,1,2,away_win,140,1893,3062
3668,3829507,2,84,57,Cheikh N''Doye,Angers,187,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,75.8,35.8,5097,1,2,away_win,140,1893,3065
3669,3829507,2,84,57,Zinédine Machach,Toulouse,187,Angers,Clearance,From Goal Kick,,,0.0,,,0,44.3,44.3,5097,1,2,away_win,140,1893,3065
3670,3829507,2,85,0,Abdoul Razzagui Camara,Angers,187,Angers,Pass,From Goal Kick,,,1.747395,,,0,72.8,66.6,5100,1,2,away_win,140,1893,3068
3672,3829507,2,85,2,Vincent Manceau,Angers,187,Angers,Pass,From Goal Kick,,,0.960369,,,0,59.5,67.5,5102,1,2,away_win,140,1893,3070
3674,3829507,2,85,3,Guy Adolphe N''Gosso Massouma,Angers,187,Angers,Carry,From Goal Kick,,,1.362153,,,0,72.3,53.8,5103,1,2,away_win,140,1893,3071
3675,3829507,2,85,4,Guy Adolphe N''Gosso Massouma,Angers,187,Angers,Miscontrol,From Goal Kick,,,0.0,,,0,67.2,61.9,5104,1,2,away_win,140,1893,3072
3676,3829507,2,85,5,Jacques François Moubandje,Toulouse,188,Toulouse,Pass,Regular Play,,,0.684342,,,0,47.6,8.2,5105,1,2,away_win,140,1893,3073
3678,3829507,2,85,6,Yann Bodiger,Toulouse,188,Toulouse,Carry,Regular Play,,,1.502269,,,0,47.1,15.1,5106,1,2,away_win,140,1893,3074
3679,3829507,2,85,8,Yann Bodiger,Toulouse,188,Toulouse,Pass,Regular Play,,,1.207502,,,0,47.1,19.8,5108,1,2,away_win,140,1893,3076
3681,3829507,2,85,9,Tongo Hamed Doumbia,Toulouse,188,Toulouse,Pass,Regular Play,,,0.807302,,,0,49.2,33.3,5109,1,2,away_win,140,1893,3077
3683,3829507,2,85,10,Yann Bodiger,Toulouse,188,Toulouse,Carry,Regular Play,,,3.267351,,,0,46.2,24.7,5110,1,2,away_win,140,1893,3078
3684,3829507,2,85,13,Yann Bodiger,Toulouse,188,Toulouse,Pass,Regular Play,,,0.701952,,,0,60.4,21.7,5113,1,2,away_win,140,1893,3081
3686,3829507,2,85,14,Zinédine Machach,Toulouse,188,Toulouse,Carry,Regular Play,,,3.245855,,,0,74.8,19.1,5114,1,2,away_win,140,1893,3082
3687,3829507,2,85,17,Zinédine Machach,Toulouse,188,Toulouse,Pass,Regular Play,,,0.523441,,,0,91.8,20.5,5117,1,2,away_win,140,1893,3085
3689,3829507,2,85,17,Martin Braithwaite Christensen,Toulouse,188,Toulouse,Carry,Regular Play,,,1.93201,,,0,97.2,12.1,5117,1,2,away_win,140,1893,3085
3690,3829507,2,85,19,Martin Braithwaite Christensen,Toulouse,188,Toulouse,Pass,Regular Play,,,1.463055,,,0,97.2,12.1,5119,1,2,away_win,140,1893,3087
3692,3829507,2,85,21,Yann Bodiger,Toulouse,188,Toulouse,Carry,Regular Play,,,1.570305,,,0,80.4,29.6,5121,1,2,away_win,140,1893,3089
3693,3829507,2,85,22,Yann Bodiger,Toulouse,188,Toulouse,Pass,Regular Play,,,0.7446,Incomplete,,0,84.9,28.4,5122,1,2,away_win,140,1893,3090
3695,3829507,2,85,23,Abdoul Razzagui Camara,Angers,188,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,22.0,65.2,5123,1,2,away_win,140,1893,3091
3696,3829507,2,85,24,Abdoul Razzagui Camara,Angers,188,Toulouse,Pressure,Regular Play,,,0.967194,,,0,19.4,62.4,5124,1,2,away_win,140,1893,3092
3697,3829507,2,85,24,Martin Braithwaite Christensen,Toulouse,188,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,99.5,18.9,5124,1,2,away_win,140,1893,3092
3698,3829507,2,85,24,Martin Braithwaite Christensen,Toulouse,188,Toulouse,Carry,Regular Play,,,2.618,,,0,99.5,18.9,5124,1,2,away_win,140,1893,3092
3699,3829507,2,85,26,Abdoul Razzagui Camara,Angers,188,Toulouse,Pressure,Regular Play,,,0.391519,,,0,20.6,61.2,5126,1,2,away_win,140,1893,3094
3700,3829507,2,85,27,Martin Braithwaite Christensen,Toulouse,188,Toulouse,Pass,Regular Play,,,1.160447,,,0,99.1,16.8,5127,1,2,away_win,140,1893,3095
3702,3829507,2,85,28,Jacques François Moubandje,Toulouse,188,Toulouse,Carry,Regular Play,,,1.260363,,,0,97.9,8.4,5128,1,2,away_win,140,1893,3096
3704,3829507,2,85,29,Jacques François Moubandje,Toulouse,188,Toulouse,Dribble,Regular Play,,,0.0,,,0,98.1,5.8,5129,1,2,away_win,140,1893,3097
