index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
246,3900609,1,4,56,Paul-Georges Ntep de Madiba,Rennes,8,Rennes,Pass,Regular Play,,,1.854869,Incomplete,,0,67.2,2.6,296,0,0,draw,0,296,0
248,3900609,1,4,58,Jaroslav Plašil,Bordeaux,9,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,53.6,65.0,298,0,0,draw,0,298,0
249,3900609,1,4,58,Jaroslav Plašil,Bordeaux,9,Bordeaux,Carry,Regular Play,,,2.63563,,,0,53.6,65.0,298,0,0,draw,0,298,0
250,3900609,1,4,59,Benjamin André,Rennes,9,Bordeaux,Pressure,Regular Play,,,0.62584,,,0,57.2,15.4,299,0,0,draw,0,299,0
251,3900609,1,5,0,Jaroslav Plašil,Bordeaux,9,Bordeaux,Pass,Regular Play,,,1.135131,,,0,63.8,60.2,300,0,0,draw,0,300,0
253,3900609,1,5,1,Valentín Vada,Bordeaux,9,Bordeaux,Carry,Regular Play,,,1.931745,,,0,73.0,40.1,301,0,0,draw,0,301,0
254,3900609,1,5,3,Gélson da Conceição Tavares Fernandes,Rennes,9,Bordeaux,Pressure,Regular Play,,,0.188719,,,0,49.7,40.7,303,0,0,draw,0,303,0
255,3900609,1,5,3,Valentín Vada,Bordeaux,9,Bordeaux,Pass,Regular Play,,,1.645188,,,0,70.0,35.0,303,0,0,draw,0,303,0
257,3900609,1,5,5,Cédric Yambéré,Bordeaux,9,Bordeaux,Carry,Regular Play,,,3.332984,,,0,53.2,27.6,305,0,0,draw,0,305,0
258,3900609,1,5,8,Cédric Yambéré,Bordeaux,9,Bordeaux,Pass,Regular Play,,,4.394455,Out,,0,53.2,29.0,308,0,0,draw,0,308,0
260,3900609,1,5,21,Cheikh M''Bengue,Rennes,10,Rennes,Pass,From Throw In,,,1.098089,,,0,19.9,0.1,321,0,0,draw,0,321,0
262,3900609,1,5,22,Sylvain Armand,Rennes,10,Rennes,Carry,From Throw In,,,0.08,,,0,16.5,6.6,322,0,0,draw,0,322,0
263,3900609,1,5,22,Sylvain Armand,Rennes,10,Rennes,Pass,From Throw In,,,2.439111,Incomplete,,0,16.5,6.6,322,0,0,draw,0,322,0
265,3900609,1,5,24,Frédéric Guilbert,Bordeaux,11,Bordeaux,Pass,Regular Play,,,3.0705,,,0,63.6,69.9,324,0,0,draw,0,324,0
266,3900609,1,5,27,Paul-Georges Ntep de Madiba,Rennes,11,Bordeaux,Pressure,Regular Play,,,0.253295,,,0,50.6,3.0,327,0,0,draw,0,327,0
268,3900609,1,5,27,André Biyogo Poko,Bordeaux,11,Bordeaux,Pass,Regular Play,,,1.056213,,,0,67.8,76.8,327,0,0,draw,0,327,0
270,3900609,1,5,28,Adam Ounas,Bordeaux,11,Bordeaux,Pass,Regular Play,,,1.271774,Incomplete,,0,76.1,77.5,328,0,0,draw,0,328,0
271,3900609,1,5,29,Cheick Tidiane Diabaté,Bordeaux,11,Bordeaux,Pressure,Regular Play,,,0.184441,,,0,89.1,70.4,329,0,0,draw,0,329,0
273,3900609,1,5,30,Sylvain Armand,Rennes,11,Bordeaux,Clearance,Regular Play,,,0.0,,,0,32.2,7.3,330,0,0,draw,0,330,0
274,3900609,1,5,32,Cheick Tidiane Diabaté,Bordeaux,11,Bordeaux,Pass,Regular Play,,,1.652501,Incomplete,,0,86.0,70.6,332,0,0,draw,0,332,0
275,3900609,1,5,32,Sylvain Armand,Rennes,11,Bordeaux,Duel,Regular Play,Aerial Lost,,1.382756,,,0,34.1,9.5,332,0,0,draw,0,332,0
277,3900609,1,5,34,Gélson da Conceição Tavares Fernandes,Rennes,12,Rennes,Pass,Regular Play,,,1.694737,,,0,37.8,23.9,334,0,0,draw,0,334,0
279,3900609,1,5,36,Edson André Sitoe,Rennes,12,Rennes,Carry,Regular Play,,,1.904263,,,0,21.8,24.8,336,0,0,draw,0,336,0
280,3900609,1,5,38,Edson André Sitoe,Rennes,12,Rennes,Pass,Regular Play,,,2.166844,,,0,22.0,26.0,338,0,0,draw,0,338,0
282,3900609,1,5,40,Romain Danzé,Rennes,12,Rennes,Carry,Regular Play,,,3.670479,,,0,24.3,52.3,340,0,0,draw,0,340,0
283,3900609,1,5,43,Romain Danzé,Rennes,12,Rennes,Pass,Regular Play,,,1.298923,,,0,34.3,55.4,343,0,0,draw,0,343,0
285,3900609,1,5,45,Edson André Sitoe,Rennes,12,Rennes,Carry,Regular Play,,,0.650662,,,0,25.7,49.9,345,0,0,draw,0,345,0
286,3900609,1,5,45,Edson André Sitoe,Rennes,12,Rennes,Pass,Regular Play,,,0.97266,,,0,25.7,49.9,345,0,0,draw,0,345,0
288,3900609,1,5,46,Yacouba Sylla,Rennes,12,Rennes,Carry,Regular Play,,,3.652194,,,0,39.3,41.6,346,0,0,draw,0,346,0
289,3900609,1,5,50,Yacouba Sylla,Rennes,12,Rennes,Pass,Regular Play,,,2.616869,,,0,44.7,46.1,350,0,0,draw,0,350,0
291,3900609,1,5,53,Giovanni-Guy Yann Sio,Rennes,12,Rennes,Carry,Regular Play,,,2.477266,,,0,86.5,65.0,353,0,0,draw,0,353,0
292,3900609,1,5,55,Giovanni-Guy Yann Sio,Rennes,12,Rennes,Miscontrol,Regular Play,,,0.0,,,0,106.9,63.9,355,0,0,draw,0,355,0
293,3900609,1,5,56,Giovanni-Guy Yann Sio,Rennes,12,Rennes,Pressure,Regular Play,,,0.46088,,,0,108.5,57.4,356,0,0,draw,0,356,0
294,3900609,1,5,56,Diego Armando Valentin Contento,Bordeaux,13,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,10.6,23.1,356,0,0,draw,0,356,0
295,3900609,1,5,56,Diego Armando Valentin Contento,Bordeaux,13,Bordeaux,Carry,Regular Play,,,0.2,,,0,10.6,23.1,356,0,0,draw,0,356,0
296,3900609,1,5,56,Giovanni-Guy Yann Sio,Rennes,13,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,110.5,56.7,356,0,0,draw,0,356,0
297,3900609,1,5,56,Diego Armando Valentin Contento,Bordeaux,13,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,9.6,23.4,356,0,0,draw,0,356,0
298,3900609,1,6,19,Jérôme Prior,Bordeaux,14,Bordeaux,Pass,From Free Kick,,,3.177066,,,0,13.2,28.1,379,0,0,draw,0,379,0
300,3900609,1,6,22,Yacouba Sylla,Rennes,14,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,49.0,52.8,382,0,0,draw,0,382,0
301,3900609,1,6,22,Cheick Tidiane Diabaté,Bordeaux,14,Bordeaux,Pass,From Free Kick,,,2.245326,,,0,71.1,27.3,382,0,0,draw,0,382,0
303,3900609,1,6,24,Gélson da Conceição Tavares Fernandes,Rennes,14,Bordeaux,Duel,From Free Kick,Aerial Lost,,0.0,,,0,47.1,62.6,384,0,0,draw,0,384,0
304,3900609,1,6,24,Valentín Vada,Bordeaux,14,Bordeaux,Pass,From Free Kick,,,0.760327,,,0,73.0,17.5,384,0,0,draw,0,384,0
306,3900609,1,6,25,Diego Alejandro Rolan Silva,Bordeaux,14,Bordeaux,Carry,From Free Kick,,,1.467793,,,0,79.5,19.8,385,0,0,draw,0,385,0
307,3900609,1,6,26,Gélson da Conceição Tavares Fernandes,Rennes,14,Bordeaux,Pressure,From Free Kick,,,0.477082,,,0,41.9,60.5,386,0,0,draw,0,386,0
308,3900609,1,6,26,Yacouba Sylla,Rennes,14,Bordeaux,Pressure,From Free Kick,,,4.192858,,,0,41.6,59.3,386,0,0,draw,0,386,0
310,3900609,1,6,26,Diego Alejandro Rolan Silva,Bordeaux,14,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,76.8,21.7,386,0,0,draw,0,386,0
311,3900609,1,6,26,Diego Alejandro Rolan Silva,Bordeaux,14,Bordeaux,Carry,From Free Kick,,,2.789936,,,0,76.8,21.7,386,0,0,draw,0,386,0
312,3900609,1,6,29,Benjamin André,Rennes,14,Bordeaux,Pressure,From Free Kick,,,0.515103,,,0,42.6,50.8,389,0,0,draw,0,389,0
314,3900609,1,6,29,Diego Alejandro Rolan Silva,Bordeaux,14,Bordeaux,Dribble,From Free Kick,,,0.0,,,0,78.5,30.7,389,0,0,draw,0,389,0
315,3900609,1,6,29,Diego Alejandro Rolan Silva,Bordeaux,14,Bordeaux,Carry,From Free Kick,,,0.995135,,,0,78.5,30.7,389,0,0,draw,0,389,0
316,3900609,1,6,30,Diego Alejandro Rolan Silva,Bordeaux,14,Bordeaux,Pass,From Free Kick,,,0.855748,,,0,78.3,33.0,390,0,0,draw,0,390,0
318,3900609,1,6,31,Clément Chantôme,Bordeaux,14,Bordeaux,Carry,From Free Kick,,,0.192738,,,0,73.7,35.9,391,0,0,draw,0,391,0
319,3900609,1,6,31,Clément Chantôme,Bordeaux,14,Bordeaux,Pass,From Free Kick,,,0.589858,,,0,73.7,35.9,391,0,0,draw,0,391,0
321,3900609,1,6,32,Adam Ounas,Bordeaux,14,Bordeaux,Carry,From Free Kick,,,0.791551,,,0,79.9,47.0,392,0,0,draw,0,392,0
322,3900609,1,6,32,Benjamin André,Rennes,14,Bordeaux,Pressure,From Free Kick,,,0.3,,,0,40.9,33.4,392,0,0,draw,0,392,0
323,3900609,1,6,33,Adam Ounas,Bordeaux,14,Bordeaux,Dispossessed,From Free Kick,,,0.0,,,0,81.8,46.7,393,0,0,draw,0,393,0
324,3900609,1,6,33,Benjamin André,Rennes,15,Rennes,Duel,Regular Play,Tackle,Success In Play,1.250461,,,0,38.3,33.4,393,0,0,draw,0,393,0
325,3900609,1,6,34,Sylvain Armand,Rennes,15,Rennes,Pass,Regular Play,,,0.73616,,,0,30.8,31.2,394,0,0,draw,0,394,0
327,3900609,1,6,35,Gélson da Conceição Tavares Fernandes,Rennes,15,Rennes,Carry,Regular Play,,,0.432183,,,0,38.1,46.3,395,0,0,draw,0,395,0
328,3900609,1,6,35,Jaroslav Plašil,Bordeaux,15,Rennes,Pressure,Regular Play,,,0.328644,,,0,82.0,35.9,395,0,0,draw,0,395,0
329,3900609,1,6,35,Gélson da Conceição Tavares Fernandes,Rennes,15,Rennes,Pass,Regular Play,,,1.372195,,,0,39.3,48.0,395,0,0,draw,0,395,0
331,3900609,1,6,36,Romain Danzé,Rennes,15,Rennes,Carry,Regular Play,,,1.869594,,,0,25.8,56.1,396,0,0,draw,0,396,0
332,3900609,1,6,38,Romain Danzé,Rennes,15,Rennes,Pass,Regular Play,,,1.150105,,,0,34.3,58.2,398,0,0,draw,0,398,0
333,3900609,1,6,39,Diego Armando Valentin Contento,Bordeaux,15,Rennes,Pressure,Regular Play,,,0.345602,,,0,69.0,8.9,399,0,0,draw,0,399,0
335,3900609,1,6,39,Giovanni-Guy Yann Sio,Rennes,15,Rennes,Carry,Regular Play,,,0.040000003,,,0,48.7,71.2,399,0,0,draw,0,399,0
336,3900609,1,6,39,Giovanni-Guy Yann Sio,Rennes,15,Rennes,Pass,Regular Play,,,0.869935,,,0,48.9,71.2,399,0,0,draw,0,399,0
338,3900609,1,6,40,Romain Danzé,Rennes,15,Rennes,Carry,Regular Play,,,1.272128,,,0,35.7,71.2,400,0,0,draw,0,400,0
339,3900609,1,6,40,Diego Alejandro Rolan Silva,Bordeaux,15,Rennes,Pressure,Regular Play,,,1.147198,,,0,80.8,9.9,400,0,0,draw,0,400,0
340,3900609,1,6,41,Diego Armando Valentin Contento,Bordeaux,15,Rennes,Pressure,Regular Play,,,0.1949,,,0,76.3,7.2,401,0,0,draw,0,401,0
341,3900609,1,6,42,Romain Danzé,Rennes,15,Rennes,Pass,Regular Play,,,0.014472,Incomplete,,0,41.9,76.1,402,0,0,draw,0,402,0
343,3900609,1,6,42,Diego Armando Valentin Contento,Bordeaux,15,Rennes,Block,Regular Play,,,0.0,,,0,75.0,6.1,402,0,0,draw,0,402,0
344,3900609,1,6,43,Yacouba Sylla,Rennes,15,Rennes,Pass,Regular Play,,,0.036522,Incomplete,,0,48.0,70.0,403,0,0,draw,0,403,0
345,3900609,1,6,43,Diego Alejandro Rolan Silva,Bordeaux,15,Rennes,50/50,Regular Play,,,0.0,,,0,71.4,9.2,403,0,0,draw,0,403,0
346,3900609,1,6,44,Clément Chantôme,Bordeaux,16,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,67.4,14.1,404,0,0,draw,0,404,0
347,3900609,1,6,44,Clément Chantôme,Bordeaux,16,Bordeaux,Carry,Regular Play,,,0.592458,,,0,67.4,14.1,404,0,0,draw,0,404,0
348,3900609,1,6,44,Clément Chantôme,Bordeaux,16,Bordeaux,Pass,Regular Play,,,0.391557,,,0,67.4,13.6,404,0,0,draw,0,404,0
350,3900609,1,6,45,Diego Armando Valentin Contento,Bordeaux,16,Bordeaux,Carry,Regular Play,,,0.466114,,,0,68.5,6.1,405,0,0,draw,0,405,0
351,3900609,1,6,45,Diego Armando Valentin Contento,Bordeaux,16,Bordeaux,Pass,Regular Play,,,0.458714,,,0,68.5,6.1,405,0,0,draw,0,405,0
353,3900609,1,6,45,Clément Chantôme,Bordeaux,16,Bordeaux,Carry,Regular Play,,,0.324685,,,0,66.0,9.9,405,0,0,draw,0,405,0
354,3900609,1,6,46,Clément Chantôme,Bordeaux,16,Bordeaux,Pass,Regular Play,,,0.451869,,,0,66.0,9.9,406,0,0,draw,0,406,0
356,3900609,1,6,46,Diego Armando Valentin Contento,Bordeaux,16,Bordeaux,Carry,Regular Play,,,2.785897,,,0,66.7,6.5,406,0,0,draw,0,406,0
357,3900609,1,6,49,Diego Armando Valentin Contento,Bordeaux,16,Bordeaux,Pass,Regular Play,,,0.739044,,,0,75.4,8.2,409,0,0,draw,0,409,0
359,3900609,1,6,50,Diego Alejandro Rolan Silva,Bordeaux,16,Bordeaux,Carry,Regular Play,,,1.034499,,,0,82.3,20.8,410,0,0,draw,0,410,0
360,3900609,1,6,51,Diego Alejandro Rolan Silva,Bordeaux,16,Bordeaux,Pass,Regular Play,,,0.939826,,,0,82.3,20.8,411,0,0,draw,0,411,0
361,3900609,1,6,52,Sylvain Armand,Rennes,16,Bordeaux,Pressure,Regular Play,,,0.063886,,,0,35.7,46.3,412,0,0,draw,0,412,0
363,3900609,1,6,52,Jaroslav Plašil,Bordeaux,16,Bordeaux,Pass,Regular Play,,,1.125985,,,0,82.5,33.1,412,0,0,draw,0,412,0
364,3900609,1,6,53,Benjamin André,Rennes,16,Bordeaux,Pressure,Regular Play,,,0.184302,,,0,40.2,43.7,413,0,0,draw,0,413,0
366,3900609,1,6,53,Valentín Vada,Bordeaux,16,Bordeaux,Carry,Regular Play,,,0.107198,,,0,78.5,35.6,413,0,0,draw,0,413,0
367,3900609,1,6,53,Valentín Vada,Bordeaux,16,Bordeaux,Pass,Regular Play,,,1.664353,,,0,78.9,36.4,413,0,0,draw,0,413,0
369,3900609,1,6,55,Adam Ounas,Bordeaux,16,Bordeaux,Carry,Regular Play,,,3.219637,,,0,89.8,64.0,415,0,0,draw,0,415,0
370,3900609,1,6,57,Paul-Georges Ntep de Madiba,Rennes,16,Bordeaux,Pressure,Regular Play,,,0.337022,,,0,24.6,22.9,417,0,0,draw,0,417,0
371,3900609,1,6,58,Adam Ounas,Bordeaux,16,Bordeaux,Shot,Regular Play,,,1.244539,,0.030108837,0,95.9,53.1,418,0,0,draw,0,418,0
373,3900609,1,7,29,Benoît Guy Robert Costil,Rennes,17,Rennes,Pass,From Goal Kick,,,3.169452,Incomplete,,0,6.0,44.0,449,0,0,draw,0,449,0
375,3900609,1,7,32,Giovanni-Guy Yann Sio,Rennes,17,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,68.8,63.6,452,0,0,draw,0,452,0
376,3900609,1,7,32,Clément Chantôme,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.998379,,,0,51.3,16.5,452,0,0,draw,0,452,0
378,3900609,1,7,34,Valentín Vada,Bordeaux,18,Bordeaux,Pass,Regular Play,,,2.158742,,,0,56.5,22.4,454,0,0,draw,0,454,0
380,3900609,1,7,36,Diego Alejandro Rolan Silva,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.641225,,,0,64.8,16.7,456,0,0,draw,0,456,0
382,3900609,1,7,38,Valentín Vada,Bordeaux,18,Bordeaux,Carry,Regular Play,,,4.036058,,,0,58.6,21.5,458,0,0,draw,0,458,0
383,3900609,1,7,42,Valentín Vada,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.751515,,,0,64.8,32.1,462,0,0,draw,0,462,0
385,3900609,1,7,44,Frédéric Guilbert,Bordeaux,18,Bordeaux,Carry,Regular Play,,,0.112398,,,0,52.3,48.7,464,0,0,draw,0,464,0
386,3900609,1,7,44,Frédéric Guilbert,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.802223,,,0,52.3,48.7,464,0,0,draw,0,464,0
388,3900609,1,7,46,André Biyogo Poko,Bordeaux,18,Bordeaux,Carry,Regular Play,,,1.459039,,,0,66.2,74.7,466,0,0,draw,0,466,0
389,3900609,1,7,47,André Biyogo Poko,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.07985,,,0,66.2,74.7,467,0,0,draw,0,467,0
391,3900609,1,7,48,Jaroslav Plašil,Bordeaux,18,Bordeaux,Carry,Regular Play,,,1.140628,,,0,70.2,67.4,468,0,0,draw,0,468,0
392,3900609,1,7,50,Jaroslav Plašil,Bordeaux,18,Bordeaux,Pass,Regular Play,,,0.991883,,,0,65.7,66.6,470,0,0,draw,0,470,0
394,3900609,1,7,51,Clément Chantôme,Bordeaux,18,Bordeaux,Carry,Regular Play,,,1.919997,,,0,65.7,54.8,471,0,0,draw,0,471,0
395,3900609,1,7,52,Clément Chantôme,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.529703,,,0,75.2,58.4,472,0,0,draw,0,472,0
397,3900609,1,7,54,André Biyogo Poko,Bordeaux,18,Bordeaux,Carry,Regular Play,,,0.947285,,,0,91.0,75.6,474,0,0,draw,0,474,0
398,3900609,1,7,55,André Biyogo Poko,Bordeaux,18,Bordeaux,Pass,Regular Play,,,1.010141,,,0,91.0,75.6,475,0,0,draw,0,475,0
400,3900609,1,7,56,Adam Ounas,Bordeaux,18,Bordeaux,Carry,Regular Play,,,3.29721,,,0,95.5,67.6,476,0,0,draw,0,476,0
401,3900609,1,7,58,Paul-Georges Ntep de Madiba,Rennes,18,Bordeaux,Pressure,Regular Play,,,0.467135,,,0,19.4,10.7,478,0,0,draw,0,478,0
402,3900609,1,7,59,Adam Ounas,Bordeaux,18,Bordeaux,Pass,Regular Play,,,0.345749,Incomplete,,0,107.4,72.5,479,0,0,draw,0,479,0
403,3900609,1,8,0,Cheikh M''Bengue,Rennes,18,Bordeaux,Block,Regular Play,,,0.0,,,0,9.4,13.0,480,0,0,draw,0,480,0
404,3900609,1,8,0,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Pass,Regular Play,,,1.246418,,,0,12.1,9.2,480,0,0,draw,0,480,0
406,3900609,1,8,1,Cheikh M''Bengue,Rennes,19,Rennes,Carry,Regular Play,,,0.09972,,,0,7.5,21.8,481,0,0,draw,0,481,0
407,3900609,1,8,1,Cheikh M''Bengue,Rennes,19,Rennes,Pass,Regular Play,,,1.430138,Incomplete,,0,7.5,21.8,481,0,0,draw,0,481,0
409,3900609,1,8,3,André Biyogo Poko,Bordeaux,19,Rennes,Interception,Regular Play,,,0.0,,,0,98.4,62.1,483,0,0,draw,0,483,0
410,3900609,1,8,5,Yacouba Sylla,Rennes,19,Rennes,Pass,Regular Play,,,1.761683,,,0,24.6,20.8,485,0,0,draw,0,485,0
412,3900609,1,8,6,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Carry,Regular Play,,,2.395825,,,0,42.6,4.3,486,0,0,draw,0,486,0
413,3900609,1,8,9,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Pass,Regular Play,,,0.63766,,,0,45.4,3.6,489,0,0,draw,0,489,0
415,3900609,1,8,9,Benjamin André,Rennes,19,Rennes,Carry,Regular Play,,,1.602028,,,0,43.7,10.2,489,0,0,draw,0,489,0
416,3900609,1,8,10,André Biyogo Poko,Bordeaux,19,Rennes,Pressure,Regular Play,,,0.850238,,,0,76.1,69.2,490,0,0,draw,0,490,0
417,3900609,1,8,11,Benjamin André,Rennes,19,Rennes,Pass,Regular Play,,,0.912821,,,0,41.8,12.5,491,0,0,draw,0,491,0
419,3900609,1,8,12,Yacouba Sylla,Rennes,19,Rennes,Carry,Regular Play,,,1.586304,,,0,34.3,17.9,492,0,0,draw,0,492,0
420,3900609,1,8,13,Yacouba Sylla,Rennes,19,Rennes,Pass,Regular Play,,,2.709017,,,0,34.3,19.8,493,0,0,draw,0,493,0
422,3900609,1,8,16,Giovanni-Guy Yann Sio,Rennes,19,Rennes,Carry,Regular Play,,,3.255332,,,0,55.8,73.6,496,0,0,draw,0,496,0
423,3900609,1,8,19,Giovanni-Guy Yann Sio,Rennes,19,Rennes,Pass,Regular Play,,,0.974464,,,0,55.3,61.5,499,0,0,draw,0,499,0
424,3900609,1,8,20,Clément Chantôme,Bordeaux,19,Rennes,Pressure,Regular Play,,,0.174996,,,0,69.5,30.9,500,0,0,draw,0,500,0
426,3900609,1,8,20,Benjamin André,Rennes,19,Rennes,Carry,Regular Play,,,0.04,,,0,49.0,49.9,500,0,0,draw,0,500,0
427,3900609,1,8,20,Benjamin André,Rennes,19,Rennes,Pass,Regular Play,,,0.585222,,,0,48.2,49.2,500,0,0,draw,0,500,0
429,3900609,1,8,21,Juan Fernando Quintero Paniagua,Rennes,19,Rennes,Carry,Regular Play,,,0.52325,,,0,54.8,52.8,501,0,0,draw,0,501,0
430,3900609,1,8,22,Juan Fernando Quintero Paniagua,Rennes,19,Rennes,Pass,Regular Play,,,0.960714,,,0,54.8,51.8,502,0,0,draw,0,502,0
431,3900609,1,8,22,Frédéric Guilbert,Bordeaux,19,Rennes,Pressure,Regular Play,,,0.28,,,0,65.0,38.3,502,0,0,draw,0,502,0
433,3900609,1,8,23,Benjamin André,Rennes,19,Rennes,Carry,Regular Play,,,0.091988,,,0,54.8,41.8,503,0,0,draw,0,503,0
434,3900609,1,8,23,Benjamin André,Rennes,19,Rennes,Pass,Regular Play,,,0.973763,,,0,53.7,41.8,503,0,0,draw,0,503,0
436,3900609,1,8,23,Frédéric Guilbert,Bordeaux,19,Rennes,Foul Committed,Regular Play,,,0.0,,,0,66.4,37.3,503,0,0,draw,0,503,0
437,3900609,1,8,23,Benjamin André,Rennes,19,Rennes,Foul Won,Regular Play,,,0.0,,,0,53.7,42.8,503,0,0,draw,0,503,0
438,3900609,1,8,23,Benjamin André,Rennes,19,Rennes,Carry,Regular Play,,,1.927348,,,0,53.7,42.8,503,0,0,draw,0,503,0
439,3900609,1,8,25,Benjamin André,Rennes,19,Rennes,Pass,Regular Play,,,4.743703,,,0,48.9,38.3,505,0,0,draw,0,505,0
441,3900609,1,8,30,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Carry,Regular Play,,,3.574606,,,0,106.0,10.9,510,0,0,draw,0,510,0
442,3900609,1,8,33,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Dribble,Regular Play,,,0.0,,,0,114.5,26.0,513,0,0,draw,0,513,0
443,3900609,1,8,33,André Biyogo Poko,Bordeaux,20,Bordeaux,Duel,From Counter,Tackle,Won,0.0,,,0,5.6,54.1,513,0,0,draw,0,513,0
444,3900609,1,8,33,André Biyogo Poko,Bordeaux,20,Bordeaux,Carry,From Counter,,,1.616124,,,0,5.6,54.1,513,0,0,draw,0,513,0
445,3900609,1,8,35,Paul-Georges Ntep de Madiba,Rennes,20,Bordeaux,Pressure,From Counter,,,0.34019,,,0,114.5,23.9,515,0,0,draw,0,515,0
446,3900609,1,8,35,André Biyogo Poko,Bordeaux,20,Bordeaux,Pass,From Counter,,,3.869934,,,0,9.2,57.2,515,0,0,draw,0,515,0
447,3900609,1,8,39,Yacouba Sylla,Rennes,20,Bordeaux,Pressure,From Counter,,,0.185285,,,0,64.5,4.2,519,0,0,draw,0,519,0
449,3900609,1,8,39,Adam Ounas,Bordeaux,20,Bordeaux,Carry,From Counter,,,0.036823,,,0,53.7,75.9,519,0,0,draw,0,519,0
450,3900609,1,8,39,Yacouba Sylla,Rennes,20,Bordeaux,Foul Committed,From Counter,,,0.0,,,0,63.1,4.5,519,0,0,draw,0,519,0
451,3900609,1,8,39,Adam Ounas,Bordeaux,20,Bordeaux,Foul Won,From Counter,,,0.0,,,0,57.0,75.6,519,0,0,draw,0,519,0
452,3900609,1,8,39,Adam Ounas,Bordeaux,20,Bordeaux,Carry,From Counter,,,0.087182,,,0,57.0,75.6,519,0,0,draw,0,519,0
454,3900609,1,8,39,Adam Ounas,Bordeaux,20,Bordeaux,Dribble,From Counter,,,0.0,,,0,58.6,74.9,519,0,0,draw,0,519,0
455,3900609,1,8,39,Adam Ounas,Bordeaux,20,Bordeaux,Carry,From Counter,,,8.581586,,,0,58.6,74.9,519,0,0,draw,0,519,0
456,3900609,1,8,47,Edson André Sitoe,Rennes,20,Bordeaux,Pressure,From Counter,,,0.449539,,,0,21.0,51.3,527,0,0,draw,0,527,0
457,3900609,1,8,47,Adam Ounas,Bordeaux,20,Bordeaux,Shot,From Counter,,,1.2324,,0.03968358,0,95.5,32.8,527,0,0,draw,0,527,0
459,3900609,1,9,11,Benoît Guy Robert Costil,Rennes,21,Rennes,Pass,From Goal Kick,,,2.668618,,,0,6.0,44.0,551,0,0,draw,0,551,0
461,3900609,1,9,15,Juan Fernando Quintero Paniagua,Rennes,21,Rennes,Pass,From Goal Kick,,,2.166308,,,0,68.8,51.1,555,0,0,draw,0,555,0
463,3900609,1,9,19,Benjamin André,Rennes,21,Rennes,Pass,From Goal Kick,,,2.871272,Out,,0,54.4,40.4,559,0,0,draw,0,559,0
465,3900609,1,9,42,André Biyogo Poko,Bordeaux,22,Bordeaux,Pass,From Throw In,,,1.520679,,,0,50.3,80.0,582,0,0,draw,0,582,0
467,3900609,1,9,43,Cheikh M''Bengue,Rennes,22,Bordeaux,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.4,4.0,583,0,0,draw,0,583,0
468,3900609,1,9,43,Cheick Tidiane Diabaté,Bordeaux,22,Bordeaux,Pass,From Throw In,,,1.237772,Incomplete,,0,66.7,76.1,583,0,0,draw,0,583,0
470,3900609,1,9,45,Yacouba Sylla,Rennes,23,Rennes,Pass,Regular Play,,,3.56188,,,0,45.9,9.9,585,0,0,draw,0,585,0
472,3900609,1,9,48,Benoît Guy Robert Costil,Rennes,23,Rennes,Carry,Regular Play,,,6.192976,,,0,13.7,29.3,588,0,0,draw,0,588,0
473,3900609,1,9,54,Benoît Guy Robert Costil,Rennes,23,Rennes,Pass,Regular Play,,,3.159941,,,0,13.7,31.2,594,0,0,draw,0,594,0
475,3900609,1,9,58,Giovanni-Guy Yann Sio,Rennes,23,Rennes,Pass,Regular Play,,,0.862089,,,0,52.7,72.8,598,0,0,draw,0,598,0
477,3900609,1,9,58,Gélson da Conceição Tavares Fernandes,Rennes,23,Rennes,Carry,Regular Play,,,0.580824,,,0,52.2,65.3,598,0,0,draw,0,598,0
478,3900609,1,9,59,Clément Chantôme,Bordeaux,23,Rennes,Pressure,Regular Play,,,0.570384,,,0,66.4,15.6,599,0,0,draw,0,599,0
479,3900609,1,9,59,Gélson da Conceição Tavares Fernandes,Rennes,23,Rennes,Pass,Regular Play,,,2.128115,,,0,52.0,65.0,599,0,0,draw,0,599,0
