index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
225,3829437,1,6,13,Cheikh N''Doye,Angers,16,Gazélec Ajaccio,Pressure,From Keeper,,,1.330559,,,0,51.3,67.3,373,0,1,away_win,0,104,269
227,3829437,1,6,13,Issiaga Sylla,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,From Keeper,,,0.0,,,0,65.3,9.1,373,0,1,away_win,0,104,269
228,3829437,1,6,29,Vincent Manceau,Angers,17,Angers,Pass,From Throw In,,,2.083486,,,0,45.3,80.0,389,0,1,away_win,0,104,285
230,3829437,1,6,31,Issiaga Sylla,Gazélec Ajaccio,17,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,45.3,5.1,391,0,1,away_win,0,104,287
231,3829437,1,6,31,Férébory Doré,Angers,17,Angers,Pass,From Throw In,,,0.482246,,,0,74.8,75.0,391,0,1,away_win,0,104,287
233,3829437,1,6,31,Gilles Sunu,Angers,17,Angers,Carry,From Throw In,,,0.075114,,,0,78.5,74.4,391,0,1,away_win,0,104,287
234,3829437,1,6,32,Gilles Sunu,Angers,17,Angers,Miscontrol,From Throw In,,,0.0,,,0,79.0,75.0,392,0,1,away_win,0,104,288
235,3829437,1,6,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.960219,,,0,38.5,6.7,393,0,1,away_win,0,104,289
236,3829437,1,6,34,Férébory Doré,Angers,18,Gazélec Ajaccio,Pressure,Regular Play,,,0.716167,,,0,73.9,72.9,394,0,1,away_win,0,104,290
238,3829437,1,6,35,Damjan Đoković,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.911026,,,0,48.9,5.1,395,0,1,away_win,0,104,291
240,3829437,1,6,36,John Tshibumbu,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,0.11681,,,0,68.8,33.0,396,0,1,away_win,0,104,292
241,3829437,1,6,37,John Tshibumbu,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.565018,,,0,68.8,33.0,397,0,1,away_win,0,104,293
243,3829437,1,6,38,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,3.12366,,,0,63.0,36.7,398,0,1,away_win,0,104,294
244,3829437,1,6,40,Thomas Mangani,Angers,18,Gazélec Ajaccio,Pressure,Regular Play,,,2.290649,,,0,47.6,29.0,400,0,1,away_win,0,104,296
245,3829437,1,6,41,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,2.445945,,,0,76.3,57.3,401,0,1,away_win,0,104,297
247,3829437,1,6,44,Alexandre Coeff,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,0.360934,,,0,65.0,68.1,404,0,1,away_win,0,104,300
248,3829437,1,6,44,Alexandre Coeff,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.8499,,,0,65.1,67.9,404,0,1,away_win,0,104,300
250,3829437,1,6,46,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,0.346713,,,0,64.3,54.3,406,0,1,away_win,0,104,302
251,3829437,1,6,46,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.02134,,,0,64.8,54.3,406,0,1,away_win,0,104,302
253,3829437,1,6,47,Roderic Filippi,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,0.782583,,,0,51.2,49.2,407,0,1,away_win,0,104,303
254,3829437,1,6,48,Roderic Filippi,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.777354,,,0,51.8,49.0,408,0,1,away_win,0,104,304
256,3829437,1,6,50,Pablo Jean Antoine Martínez,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,1.350804,,,0,51.2,23.2,410,0,1,away_win,0,104,306
257,3829437,1,6,51,Pablo Jean Antoine Martínez,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.021934,,,0,51.5,26.1,411,0,1,away_win,0,104,307
259,3829437,1,6,52,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,1.243148,,,0,61.1,36.5,412,0,1,away_win,0,104,308
260,3829437,1,6,53,Thomas Mangani,Angers,18,Gazélec Ajaccio,Pressure,Regular Play,,,0.618134,,,0,53.6,39.7,413,0,1,away_win,0,104,309
261,3829437,1,6,53,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.4307,,,0,57.4,38.1,413,0,1,away_win,0,104,309
263,3829437,1,6,55,Roderic Filippi,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,1.090797,,,0,46.4,53.7,415,0,1,away_win,0,104,311
264,3829437,1,6,56,Roderic Filippi,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,2.191674,,,0,47.8,55.8,416,0,1,away_win,0,104,312
266,3829437,1,6,58,Alexandre Coeff,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,0.675404,,,0,64.8,74.1,418,0,1,away_win,0,104,314
267,3829437,1,6,59,Alexandre Coeff,Gazélec Ajaccio,18,Gazélec Ajaccio,Pass,Regular Play,,,1.596304,,,0,65.5,73.1,419,0,1,away_win,0,104,315
269,3829437,1,7,0,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Carry,Regular Play,,,1.821987,,,0,90.0,60.1,420,0,1,away_win,0,104,316
270,3829437,1,7,1,Romain Thomas,Angers,18,Gazélec Ajaccio,Pressure,Regular Play,,,1.057618,,,0,35.5,21.8,421,0,1,away_win,0,104,317
271,3829437,1,7,2,David Ducourtioux,Gazélec Ajaccio,18,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,89.8,61.2,422,0,1,away_win,0,104,318
272,3829437,1,7,2,Romain Thomas,Angers,18,Gazélec Ajaccio,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,30.3,18.9,422,0,1,away_win,0,104,318
273,3829437,1,7,9,Alexandre Coeff,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,From Throw In,,,2.942097,,,0,90.8,80.0,429,0,1,away_win,0,104,325
275,3829437,1,7,12,Jérôme Le Moigne,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,From Throw In,,,1.213042,,,0,74.4,51.1,432,0,1,away_win,0,104,328
276,3829437,1,7,13,Jérôme Le Moigne,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,From Throw In,,,1.515157,,,0,67.8,44.0,433,0,1,away_win,0,104,329
278,3829437,1,7,14,Amos Youga,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,From Throw In,,,0.759564,,,0,66.3,26.3,434,0,1,away_win,0,104,330
279,3829437,1,7,15,Amos Youga,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,From Throw In,,,1.09029,,,0,66.3,26.1,435,0,1,away_win,0,104,331
281,3829437,1,7,16,Jérôme Le Moigne,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,From Throw In,,,1.039161,,,0,65.3,36.3,436,0,1,away_win,0,104,332
283,3829437,1,7,17,Pablo Jean Antoine Martínez,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,From Throw In,,,2.765793,,,0,53.2,29.4,437,0,1,away_win,0,104,333
284,3829437,1,7,20,Pablo Jean Antoine Martínez,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,From Throw In,,,2.725345,Incomplete,,0,54.7,22.6,440,0,1,away_win,0,104,336
286,3829437,1,7,23,Issiaga Sylla,Gazélec Ajaccio,19,Gazélec Ajaccio,Duel,From Throw In,Aerial Lost,,0.0,,,0,105.4,8.4,443,0,1,away_win,0,104,339
287,3829437,1,7,23,Vincent Manceau,Angers,19,Gazélec Ajaccio,Clearance,From Throw In,,,0.0,,,0,14.7,71.7,443,0,1,away_win,0,104,339
288,3829437,1,7,28,Issiaga Sylla,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,2.282738,,,0,105.2,0.1,448,0,1,away_win,0,104,344
290,3829437,1,7,30,Amos Youga,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Throw In,,,0.597819,,,0,81.5,3.9,450,0,1,away_win,0,104,346
291,3829437,1,7,31,Amos Youga,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,1.850461,,,0,81.5,3.9,451,0,1,away_win,0,104,347
293,3829437,1,7,33,Romain Saïss,Angers,20,Gazélec Ajaccio,Pressure,From Throw In,,,0.898562,,,0,41.5,54.0,453,0,1,away_win,0,104,349
294,3829437,1,7,34,Jérôme Le Moigne,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,4.08428,Out,,0,72.0,30.1,454,0,1,away_win,0,104,350
296,3829437,1,7,53,Ludovic Butelle,Angers,21,Angers,Pass,From Goal Kick,,,3.231548,,,0,7.0,36.1,473,0,1,away_win,0,104,369
298,3829437,1,7,56,Amos Youga,Gazélec Ajaccio,21,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,55.7,24.8,476,0,1,away_win,0,104,372
299,3829437,1,7,56,Cheikh N''Doye,Angers,21,Angers,Pass,From Goal Kick,,,1.162815,,,0,64.4,55.3,476,0,1,away_win,0,104,372
301,3829437,1,7,57,Gilles Sunu,Angers,21,Angers,Carry,From Goal Kick,,,8.694898,,,0,79.5,58.2,477,0,1,away_win,0,104,373
302,3829437,1,7,58,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Angers,Pressure,From Goal Kick,,,1.84126,,,0,39.6,22.4,478,0,1,away_win,0,104,374
303,3829437,1,8,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Angers,Pressure,From Goal Kick,,,0.892797,,,0,29.1,4.7,481,0,1,away_win,0,104,377
304,3829437,1,8,4,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Angers,Pressure,From Goal Kick,,,1.831168,,,0,17.3,3.8,484,0,1,away_win,0,104,380
305,3829437,1,8,6,Gilles Sunu,Angers,21,Angers,Pass,From Goal Kick,,,0.027275,Incomplete,,0,116.9,74.6,486,0,1,away_win,0,104,382
306,3829437,1,8,6,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Angers,Block,From Goal Kick,,,0.0,,,0,3.4,6.8,486,0,1,away_win,0,104,382
307,3829437,1,8,35,Thomas Mangani,Angers,22,Angers,Pass,From Corner,,,1.592259,Incomplete,,0,120.0,80.0,515,0,1,away_win,0,104,411
309,3829437,1,8,42,Amos Youga,Gazélec Ajaccio,22,Angers,Ball Recovery,From Corner,,,0.0,,,0,4.8,74.1,522,0,1,away_win,0,104,418
310,3829437,1,8,42,Amos Youga,Gazélec Ajaccio,22,Angers,Carry,From Corner,,,2.154782,,,0,4.8,74.1,522,0,1,away_win,0,104,418
311,3829437,1,8,44,Amos Youga,Gazélec Ajaccio,22,Angers,Pass,From Corner,,,1.779764,Incomplete,,0,10.6,75.5,524,0,1,away_win,0,104,420
313,3829437,1,8,46,Abdoul Razzagui Camara,Angers,22,Angers,Interception,From Corner,,,0.0,,,0,68.1,9.6,526,0,1,away_win,0,104,422
314,3829437,1,8,46,Abdoul Razzagui Camara,Angers,22,Angers,Carry,From Corner,,,2.487005,,,0,68.1,9.6,526,0,1,away_win,0,104,422
315,3829437,1,8,48,Damjan Đoković,Gazélec Ajaccio,22,Angers,Pressure,From Corner,,,0.257422,,,0,69.6,69.5,528,0,1,away_win,0,104,424
316,3829437,1,8,48,Abdoul Razzagui Camara,Angers,22,Angers,Pass,From Corner,,,0.51021,Out,,0,46.7,7.7,528,0,1,away_win,0,104,424
317,3829437,1,8,56,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.106549,,,0,35.3,80.0,536,0,1,away_win,0,104,432
319,3829437,1,8,57,Roderic Filippi,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.677192,,,0,27.1,60.8,537,0,1,away_win,0,104,433
321,3829437,1,8,59,Pablo Jean Antoine Martínez,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,0.929498,,,0,29.5,27.7,539,0,1,away_win,0,104,435
322,3829437,1,9,0,Pablo Jean Antoine Martínez,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.364768,,,0,28.9,24.0,540,0,1,away_win,0,104,436
324,3829437,1,9,1,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,1.570773,,,0,32.9,29.8,541,0,1,away_win,0,104,437
325,3829437,1,9,3,Jérôme Le Moigne,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.760676,,,0,32.9,29.9,543,0,1,away_win,0,104,439
327,3829437,1,9,4,Amos Youga,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,0.570361,,,0,37.5,59.8,544,0,1,away_win,0,104,440
328,3829437,1,9,5,Amos Youga,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.505919,,,0,38.5,58.7,545,0,1,away_win,0,104,441
330,3829437,1,9,7,Damjan Đoković,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,0.788314,,,0,86.3,48.2,547,0,1,away_win,0,104,443
332,3829437,1,9,7,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,0.9388,,,0,78.8,57.3,547,0,1,away_win,0,104,443
333,3829437,1,9,8,Jacques Zoua Daogari,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.103167,,,0,78.8,57.3,548,0,1,away_win,0,104,444
335,3829437,1,9,9,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,1.224805,,,0,95.6,74.3,549,0,1,away_win,0,104,445
336,3829437,1,9,11,Alexandre Coeff,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,1.315027,,,0,92.9,69.3,551,0,1,away_win,0,104,447
338,3829437,1,9,12,Damjan Đoković,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,0.019608,,,0,86.5,59.4,552,0,1,away_win,0,104,448
339,3829437,1,9,12,Damjan Đoković,Gazélec Ajaccio,23,Gazélec Ajaccio,Pass,From Throw In,,,3.043143,,,0,86.5,59.3,552,0,1,away_win,0,104,448
340,3829437,1,9,14,Yoann Andreu,Angers,23,Gazélec Ajaccio,Pressure,From Throw In,,,0.557629,,,0,10.1,12.5,554,0,1,away_win,0,104,450
342,3829437,1,9,15,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Carry,From Throw In,,,0.117092,,,0,114.7,71.4,555,0,1,away_win,0,104,451
343,3829437,1,9,15,Yoann Andreu,Angers,23,Gazélec Ajaccio,Foul Committed,From Throw In,,,0.0,,,0,6.6,9.4,555,0,1,away_win,0,104,451
344,3829437,1,9,15,David Ducourtioux,Gazélec Ajaccio,23,Gazélec Ajaccio,Foul Won,From Throw In,,,0.0,,,0,113.5,70.7,555,0,1,away_win,0,104,451
345,3829437,1,10,44,Damjan Đoković,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,From Free Kick,,,1.082942,Incomplete,,0,113.7,70.8,644,0,1,away_win,0,104,540
346,3829437,1,10,45,Cheikh N''Doye,Angers,24,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,5.2,36.4,645,0,1,away_win,0,104,541
347,3829437,1,11,11,Damjan Đoković,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.233637,Incomplete,,0,120.0,80.0,671,0,1,away_win,0,104,567
348,3829437,1,11,13,Cheikh N''Doye,Angers,25,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,4.1,34.1,673,0,1,away_win,0,104,569
349,3829437,1,11,13,Férébory Doré,Angers,25,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,5.1,44.4,673,0,1,away_win,0,104,569
350,3829437,1,11,15,Romain Saïss,Angers,25,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,10.4,52.6,675,0,1,away_win,0,104,571
351,3829437,1,11,15,Roderic Filippi,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,0.799804,Incomplete,,0,109.7,27.5,675,0,1,away_win,0,104,571
352,3829437,1,11,16,Romain Thomas,Angers,25,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,5.2,45.5,676,0,1,away_win,0,104,572
353,3829437,1,11,19,Gilles Sunu,Angers,25,Gazélec Ajaccio,Duel,From Corner,Aerial Lost,,0.0,,,0,19.7,55.0,679,0,1,away_win,0,104,575
354,3829437,1,11,19,Amos Youga,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.081963,Incomplete,,0,100.4,25.1,679,0,1,away_win,0,104,575
356,3829437,1,11,20,Cheikh N''Doye,Angers,25,Gazélec Ajaccio,Pass,From Corner,,,2.180068,,,0,18.1,44.6,680,0,1,away_win,0,104,576
358,3829437,1,11,22,Gilles Sunu,Angers,25,Gazélec Ajaccio,Carry,From Corner,,,1.040635,,,0,25.6,49.4,682,0,1,away_win,0,104,578
359,3829437,1,11,23,Gilles Sunu,Angers,25,Gazélec Ajaccio,Pass,From Corner,,,1.646742,Incomplete,,0,34.0,43.8,683,0,1,away_win,0,104,579
361,3829437,1,11,25,Alexandre Coeff,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,3.034485,,,0,52.2,52.4,685,0,1,away_win,0,104,581
363,3829437,1,11,28,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,0.737363,,,0,36.4,50.2,688,0,1,away_win,0,104,584
364,3829437,1,11,28,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.838346,,,0,34.3,48.9,688,0,1,away_win,0,104,584
366,3829437,1,11,30,Clément Maury,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,1.59505,,,0,13.5,34.4,690,0,1,away_win,0,104,586
367,3829437,1,11,32,Clément Maury,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.76006,,,0,15.2,34.0,692,0,1,away_win,0,104,588
369,3829437,1,11,34,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,3.65895,,,0,22.0,47.1,694,0,1,away_win,0,104,590
370,3829437,1,11,37,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.416059,,,0,27.1,29.9,697,0,1,away_win,0,104,593
372,3829437,1,11,39,Jérôme Le Moigne,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,3.257746,,,0,27.6,44.0,699,0,1,away_win,0,104,595
373,3829437,1,11,42,Jérôme Le Moigne,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.420453,,,0,33.5,42.5,702,0,1,away_win,0,104,598
375,3829437,1,11,43,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,1.469752,,,0,36.8,24.6,703,0,1,away_win,0,104,599
376,3829437,1,11,45,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,2.26562,,,0,41.1,23.8,705,0,1,away_win,0,104,601
378,3829437,1,11,47,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,1.008682,,,0,47.4,6.7,707,0,1,away_win,0,104,603
379,3829437,1,11,48,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,2.529992,,,0,47.8,10.9,708,0,1,away_win,0,104,604
380,3829437,1,11,50,Thomas Mangani,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,1.115064,,,0,77.7,30.5,710,0,1,away_win,0,104,606
382,3829437,1,11,51,Jérôme Le Moigne,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,1.093536,,,0,38.7,54.5,711,0,1,away_win,0,104,607
383,3829437,1,11,52,Jérôme Le Moigne,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.431255,,,0,37.7,54.8,712,0,1,away_win,0,104,608
385,3829437,1,11,53,Alexandre Coeff,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,0.406477,,,0,37.0,72.6,713,0,1,away_win,0,104,609
386,3829437,1,11,54,Alexandre Coeff,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,2.044156,,,0,36.8,72.8,714,0,1,away_win,0,104,610
388,3829437,1,11,56,Roderic Filippi,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,3.621022,,,0,25.8,53.5,716,0,1,away_win,0,104,612
389,3829437,1,11,57,Gilles Sunu,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,1.632477,,,0,91.6,36.1,717,0,1,away_win,0,104,613
390,3829437,1,11,59,Roderic Filippi,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,0.707362,,,0,29.7,51.6,719,0,1,away_win,0,104,615
392,3829437,1,12,0,John Tshibumbu,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,0.34722,Incomplete,,0,71.5,53.1,720,0,1,away_win,0,104,616
394,3829437,1,12,0,Romain Thomas,Angers,25,Gazélec Ajaccio,Block,From Corner,,,0.0,,,0,42.5,29.7,720,0,1,away_win,0,104,616
395,3829437,1,12,3,David Ducourtioux,Gazélec Ajaccio,25,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,68.2,75.5,723,0,1,away_win,0,104,619
396,3829437,1,12,3,David Ducourtioux,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,1.052299,,,0,68.2,75.5,723,0,1,away_win,0,104,619
397,3829437,1,12,4,David Ducourtioux,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.490876,,,0,68.6,75.3,724,0,1,away_win,0,104,620
399,3829437,1,12,6,Alexandre Coeff,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,1.347506,,,0,54.9,69.3,726,0,1,away_win,0,104,622
400,3829437,1,12,7,Alexandre Coeff,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.3247,,,0,56.3,66.8,727,0,1,away_win,0,104,623
402,3829437,1,12,8,Roderic Filippi,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,1.473905,,,0,40.6,51.7,728,0,1,away_win,0,104,624
403,3829437,1,12,10,Roderic Filippi,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,3.604984,,,0,45.3,53.7,730,0,1,away_win,0,104,626
404,3829437,1,12,13,Vincent Manceau,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,3.981444,,,0,41.1,75.2,733,0,1,away_win,0,104,629
406,3829437,1,12,14,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,3.770814,,,0,74.4,2.6,734,0,1,away_win,0,104,630
407,3829437,1,12,17,Issiaga Sylla,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,2.270894,,,0,56.8,4.1,737,0,1,away_win,0,104,633
408,3829437,1,12,19,Gilles Sunu,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,0.628603,,,0,71.3,49.4,739,0,1,away_win,0,104,635
410,3829437,1,12,20,Jérôme Le Moigne,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.350977,,,0,49.1,25.0,740,0,1,away_win,0,104,636
412,3829437,1,12,21,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,3.218229,,,0,43.2,8.0,741,0,1,away_win,0,104,637
413,3829437,1,12,22,Gilles Sunu,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,1.284226,,,0,79.0,63.8,742,0,1,away_win,0,104,638
414,3829437,1,12,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.616334,,,0,45.1,5.3,744,0,1,away_win,0,104,640
415,3829437,1,12,26,Ismaël Traoré,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,0.325589,,,0,32.6,60.4,746,0,1,away_win,0,104,642
417,3829437,1,12,26,Jacques Zoua Daogari,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,0.95047,,,0,84.6,16.5,746,0,1,away_win,0,104,642
418,3829437,1,12,26,Romain Saïss,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,0.571896,,,0,42.0,58.0,746,0,1,away_win,0,104,642
420,3829437,1,12,27,Amos Youga,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.014728,Incomplete,,0,75.4,17.8,747,0,1,away_win,0,104,643
422,3829437,1,12,28,Ismaël Traoré,Angers,25,Gazélec Ajaccio,Pass,From Corner,,,1.412337,Incomplete,,0,36.5,56.9,748,0,1,away_win,0,104,644
424,3829437,1,12,29,Amos Youga,Gazélec Ajaccio,25,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,77.1,25.1,749,0,1,away_win,0,104,645
425,3829437,1,12,29,Amos Youga,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,0.295911,,,0,77.1,25.1,749,0,1,away_win,0,104,645
426,3829437,1,12,29,Amos Youga,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.092323,,,0,77.8,24.6,749,0,1,away_win,0,104,645
428,3829437,1,12,31,David Ducourtioux,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,0.663426,,,0,69.6,26.9,751,0,1,away_win,0,104,647
429,3829437,1,12,31,David Ducourtioux,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,0.966414,,,0,69.6,26.9,751,0,1,away_win,0,104,647
430,3829437,1,12,32,Ismaël Traoré,Angers,25,Gazélec Ajaccio,Pressure,From Corner,,,2.400935,,,0,30.1,52.1,752,0,1,away_win,0,104,648
432,3829437,1,12,32,Jacques Zoua Daogari,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,3.052601,,,0,85.0,25.9,752,0,1,away_win,0,104,648
433,3829437,1,12,35,Jacques Zoua Daogari,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,0.954285,,,0,84.8,10.3,755,0,1,away_win,0,104,651
435,3829437,1,12,36,David Ducourtioux,Gazélec Ajaccio,25,Gazélec Ajaccio,Carry,From Corner,,,0.951787,,,0,74.8,19.0,756,0,1,away_win,0,104,652
436,3829437,1,12,37,David Ducourtioux,Gazélec Ajaccio,25,Gazélec Ajaccio,Pass,From Corner,,,1.204299,Incomplete,,0,77.5,19.4,757,0,1,away_win,0,104,653
438,3829437,1,12,38,Férébory Doré,Angers,26,Angers,Interception,Regular Play,,,0.0,,,0,41.1,71.5,758,0,1,away_win,0,104,654
439,3829437,1,12,38,Férébory Doré,Angers,26,Angers,Carry,Regular Play,,,0.694252,,,0,41.1,71.5,758,0,1,away_win,0,104,654
