index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
226,3900615,1,4,47,Adryan Oliveira Tavares,Nantes,12,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,84.2,5.6,287,0,0,draw,0,287,0
227,3900615,1,5,29,Adryan Oliveira Tavares,Nantes,13,Nantes,Pass,From Free Kick,,,1.65199,Incomplete,,0,90.3,7.7,329,0,0,draw,0,329,0
230,3900615,1,5,32,Mohamed Larbi,Gazélec Ajaccio,13,Nantes,Pass,From Free Kick,,,1.171626,,,0,35.4,43.8,332,0,0,draw,0,332,0
232,3900615,1,5,33,Kévin Mayi,Gazélec Ajaccio,13,Nantes,Carry,From Free Kick,,,3.036923,,,0,41.4,57.3,333,0,0,draw,0,333,0
233,3900615,1,5,34,Birama Touré,Nantes,13,Nantes,Pressure,From Free Kick,,,0.713223,,,0,77.2,26.7,334,0,0,draw,0,334,0
234,3900615,1,5,36,Oswaldo Augusto Vizcarrondo Araújo,Nantes,13,Nantes,Pressure,From Free Kick,,,0.392212,,,0,53.6,33.8,336,0,0,draw,0,336,0
235,3900615,1,5,36,Kévin Mayi,Gazélec Ajaccio,13,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,65.3,43.2,336,0,0,draw,0,336,0
236,3900615,1,5,36,Oswaldo Augusto Vizcarrondo Araújo,Nantes,13,Nantes,Duel,From Free Kick,Tackle,Success In Play,0.0,,,0,54.8,36.9,336,0,0,draw,0,336,0
237,3900615,1,5,40,Adrien Thomasson,Nantes,13,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,66.7,61.0,340,0,0,draw,0,340,0
238,3900615,1,5,40,Adrien Thomasson,Nantes,13,Nantes,Carry,From Free Kick,,,2.342171,,,0,66.7,61.0,340,0,0,draw,0,340,0
239,3900615,1,5,42,Adrien Thomasson,Nantes,13,Nantes,Pass,From Free Kick,,,0.641574,,,0,65.3,55.8,342,0,0,draw,0,342,0
241,3900615,1,5,43,Emiliano Sala,Nantes,13,Nantes,Carry,From Free Kick,,,1.670591,,,0,75.9,50.3,343,0,0,draw,0,343,0
242,3900615,1,5,45,Emiliano Sala,Nantes,13,Nantes,Pass,From Free Kick,,,0.904092,,,0,76.4,61.0,345,0,0,draw,0,345,0
244,3900615,1,5,46,Adrien Thomasson,Nantes,13,Nantes,Carry,From Free Kick,,,1.365329,,,0,77.8,72.8,346,0,0,draw,0,346,0
245,3900615,1,5,46,Pablo Jean Antoine Martínez,Gazélec Ajaccio,13,Nantes,Pressure,From Free Kick,,,0.781618,,,0,39.7,13.8,346,0,0,draw,0,346,0
246,3900615,1,5,47,Adrien Thomasson,Nantes,13,Nantes,Pass,From Free Kick,,,1.205456,,,0,78.6,64.2,347,0,0,draw,0,347,0
248,3900615,1,5,48,Alejandro Bedoya,Nantes,13,Nantes,Carry,From Free Kick,,,2.255334,,,0,83.9,53.3,348,0,0,draw,0,348,0
249,3900615,1,5,49,Mohamed Larbi,Gazélec Ajaccio,13,Nantes,Pressure,From Free Kick,,,0.750747,,,0,40.3,28.1,349,0,0,draw,0,349,0
250,3900615,1,5,50,Alejandro Bedoya,Nantes,13,Nantes,Pass,From Free Kick,,,0.981579,,,0,80.0,54.2,350,0,0,draw,0,350,0
252,3900615,1,5,51,Youssouf Sabaly,Nantes,13,Nantes,Carry,From Free Kick,,,0.507782,,,0,75.4,70.8,351,0,0,draw,0,351,0
253,3900615,1,5,52,Youssouf Sabaly,Nantes,13,Nantes,Pass,From Free Kick,,,1.091775,,,0,75.4,70.8,352,0,0,draw,0,352,0
255,3900615,1,5,53,Adrien Thomasson,Nantes,13,Nantes,Pass,From Free Kick,,,1.004884,,,0,83.2,59.1,353,0,0,draw,0,353,0
257,3900615,1,5,54,Emiliano Sala,Nantes,13,Nantes,Pass,From Free Kick,,,2.217524,,,0,87.5,74.7,354,0,0,draw,0,354,0
259,3900615,1,5,56,Alejandro Bedoya,Nantes,13,Nantes,Carry,From Free Kick,,,1.452814,,,0,107.3,69.9,356,0,0,draw,0,356,0
260,3900615,1,5,58,Alejandro Bedoya,Nantes,13,Nantes,Pass,From Free Kick,,,1.624923,Incomplete,,0,113.6,64.9,358,0,0,draw,0,358,0
263,3900615,1,6,20,Clément Maury,Gazélec Ajaccio,14,Gazélec Ajaccio,Pass,From Keeper,,,4.930592,Incomplete,,0,7.5,40.6,380,0,0,draw,0,380,0
265,3900615,1,6,25,Rémi Gomis,Nantes,14,Gazélec Ajaccio,Clearance,From Keeper,,,0.0,,,0,39.2,39.9,385,0,0,draw,0,385,0
266,3900615,1,6,27,Amos Youga,Gazélec Ajaccio,14,Gazélec Ajaccio,Duel,From Keeper,Aerial Lost,,0.0,,,0,67.6,45.2,387,0,0,draw,0,387,0
267,3900615,1,6,27,Adryan Oliveira Tavares,Nantes,15,Nantes,Pass,Regular Play,,,1.699075,,,0,52.5,34.9,387,0,0,draw,0,387,0
268,3900615,1,6,28,Jérôme Le Moigne,Gazélec Ajaccio,15,Nantes,Pressure,Regular Play,,,0.385797,,,0,64.2,37.4,388,0,0,draw,0,388,0
270,3900615,1,6,29,Adrien Thomasson,Nantes,15,Nantes,Carry,Regular Play,,,0.227079,,,0,57.2,47.0,389,0,0,draw,0,389,0
271,3900615,1,6,29,Adrien Thomasson,Nantes,15,Nantes,Pass,Regular Play,,,1.71194,,,0,56.8,46.6,389,0,0,draw,0,389,0
272,3900615,1,6,30,Mohamed Larbi,Gazélec Ajaccio,15,Nantes,Pressure,Regular Play,,,0.436007,,,0,76.4,40.9,390,0,0,draw,0,390,0
274,3900615,1,6,31,Guillaume Gillet,Nantes,15,Nantes,Pass,Regular Play,,,1.203133,,,0,44.5,42.7,391,0,0,draw,0,391,0
276,3900615,1,6,32,Oswaldo Augusto Vizcarrondo Araújo,Nantes,15,Nantes,Carry,Regular Play,,,1.337238,,,0,36.5,28.6,392,0,0,draw,0,392,0
277,3900615,1,6,33,Oswaldo Augusto Vizcarrondo Araújo,Nantes,15,Nantes,Pass,Regular Play,,,1.481171,,,0,36.5,28.6,393,0,0,draw,0,393,0
279,3900615,1,6,35,Ermir Lenjani,Nantes,15,Nantes,Carry,Regular Play,,,3.19635,,,0,42.6,9.7,395,0,0,draw,0,395,0
280,3900615,1,6,38,Ermir Lenjani,Nantes,15,Nantes,Pass,Regular Play,,,1.715444,Incomplete,,0,58.1,4.9,398,0,0,draw,0,398,0
282,3900615,1,6,39,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Interception,From Counter,,,0.0,,,0,29.8,66.8,399,0,0,draw,0,399,0
283,3900615,1,6,39,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Counter,,,1.708168,,,0,29.8,66.8,399,0,0,draw,0,399,0
284,3900615,1,6,41,Guillaume Gillet,Nantes,16,Gazélec Ajaccio,Pressure,From Counter,,,0.392034,,,0,87.5,10.8,401,0,0,draw,0,401,0
286,3900615,1,6,41,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Dribble,From Counter,,,1.431031,,,0,32.5,72.9,401,0,0,draw,0,401,0
287,3900615,1,6,41,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Counter,,,2.286301,,,0,32.5,72.9,401,0,0,draw,0,401,0
288,3900615,1,6,43,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,From Counter,,,0.0,,,0,42.8,65.2,403,0,0,draw,0,403,0
289,3900615,1,6,43,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Counter,,,1.683412,,,0,42.8,65.2,403,0,0,draw,0,403,0
290,3900615,1,6,45,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Counter,,,2.873072,,,0,50.1,65.2,405,0,0,draw,0,405,0
291,3900615,1,6,48,Youssouf Sabaly,Nantes,16,Gazélec Ajaccio,Pressure,From Counter,,,0.273859,,,0,27.2,50.3,408,0,0,draw,0,408,0
293,3900615,1,6,48,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Counter,,,0.005135001,,,0,92.3,30.6,408,0,0,draw,0,408,0
294,3900615,1,6,48,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Miscontrol,From Counter,,,0.0,,,0,92.9,31.8,408,0,0,draw,0,408,0
295,3900615,1,6,49,Jacques Zoua Daogari,Gazélec Ajaccio,16,Gazélec Ajaccio,Pressure,Regular Play,,,0.543559,,,0,92.9,36.6,409,0,0,draw,0,409,0
296,3900615,1,6,50,Rémi Gomis,Nantes,17,Nantes,Pass,Regular Play,,,0.70061,,,0,29.3,38.8,410,0,0,draw,0,410,0
298,3900615,1,6,51,Birama Touré,Nantes,17,Nantes,Pass,Regular Play,,,0.549209,,,0,35.3,34.5,411,0,0,draw,0,411,0
300,3900615,1,6,51,Guillaume Gillet,Nantes,17,Nantes,Pass,Regular Play,,,1.439777,,,0,40.7,38.3,411,0,0,draw,0,411,0
302,3900615,1,6,53,Youssouf Sabaly,Nantes,17,Nantes,Pass,Regular Play,,,0.927922,,,0,31.5,50.8,413,0,0,draw,0,413,0
304,3900615,1,6,53,Rémi Gomis,Nantes,17,Nantes,Carry,Regular Play,,,0.553575,,,0,28.1,39.9,413,0,0,draw,0,413,0
305,3900615,1,6,54,Rémi Gomis,Nantes,17,Nantes,Pass,Regular Play,,,1.211911,,,0,28.1,39.9,414,0,0,draw,0,414,0
307,3900615,1,6,55,Oswaldo Augusto Vizcarrondo Araújo,Nantes,17,Nantes,Carry,Regular Play,,,1.194616,,,0,29.3,25.3,415,0,0,draw,0,415,0
308,3900615,1,6,56,Oswaldo Augusto Vizcarrondo Araújo,Nantes,17,Nantes,Pass,Regular Play,,,1.136648,,,0,33.6,23.3,416,0,0,draw,0,416,0
310,3900615,1,6,58,Adryan Oliveira Tavares,Nantes,17,Nantes,Carry,Regular Play,,,0.972084,,,0,49.8,20.2,418,0,0,draw,0,418,0
311,3900615,1,6,58,Amos Youga,Gazélec Ajaccio,17,Nantes,Pressure,Regular Play,,,0.638634,,,0,68.9,60.1,418,0,0,draw,0,418,0
312,3900615,1,6,59,Adryan Oliveira Tavares,Nantes,17,Nantes,Pass,Regular Play,,,1.520081,,,0,49.7,17.7,419,0,0,draw,0,419,0
314,3900615,1,7,0,Oswaldo Augusto Vizcarrondo Araújo,Nantes,17,Nantes,Carry,Regular Play,,,0.678683,,,0,34.3,21.1,420,0,0,draw,0,420,0
315,3900615,1,7,1,Oswaldo Augusto Vizcarrondo Araújo,Nantes,17,Nantes,Pass,Regular Play,,,1.824731,,,0,34.3,21.1,421,0,0,draw,0,421,0
317,3900615,1,7,3,Rémi Gomis,Nantes,17,Nantes,Carry,Regular Play,,,2.451578,,,0,30.1,37.7,423,0,0,draw,0,423,0
318,3900615,1,7,5,Rémi Gomis,Nantes,17,Nantes,Pass,Regular Play,,,1.85672,,,0,33.7,37.0,425,0,0,draw,0,425,0
320,3900615,1,7,7,Birama Touré,Nantes,17,Nantes,Carry,Regular Play,,,1.732375,,,0,42.5,13.5,427,0,0,draw,0,427,0
321,3900615,1,7,9,Birama Touré,Nantes,17,Nantes,Pass,Regular Play,,,0.969503,,,0,47.2,13.8,429,0,0,draw,0,429,0
322,3900615,1,7,9,Amos Youga,Gazélec Ajaccio,17,Nantes,Pressure,Regular Play,,,2.810426,,,0,62.0,63.8,429,0,0,draw,0,429,0
324,3900615,1,7,10,Adryan Oliveira Tavares,Nantes,17,Nantes,Carry,Regular Play,,,2.916431,,,0,56.5,14.9,430,0,0,draw,0,430,0
325,3900615,1,7,12,David Ducourtioux,Gazélec Ajaccio,17,Nantes,Foul Committed,Regular Play,,,0.0,,,0,55.3,74.5,432,0,0,draw,0,432,0
326,3900615,1,7,12,Adryan Oliveira Tavares,Nantes,17,Nantes,Foul Won,Regular Play,,,0.0,,,0,64.8,5.6,432,0,0,draw,0,432,0
327,3900615,1,7,20,Oswaldo Augusto Vizcarrondo Araújo,Nantes,18,Nantes,Pass,From Free Kick,,,1.767913,,,0,51.2,16.3,440,0,0,draw,0,440,0
329,3900615,1,7,22,Ermir Lenjani,Nantes,18,Nantes,Carry,From Free Kick,,,1.43964,,,0,59.8,6.3,442,0,0,draw,0,442,0
330,3900615,1,7,23,Ermir Lenjani,Nantes,18,Nantes,Pass,From Free Kick,,,1.570176,,,0,59.5,5.8,443,0,0,draw,0,443,0
332,3900615,1,7,25,Oswaldo Augusto Vizcarrondo Araújo,Nantes,18,Nantes,Carry,From Free Kick,,,1.965011,,,0,49.8,13.8,445,0,0,draw,0,445,0
333,3900615,1,7,27,Oswaldo Augusto Vizcarrondo Araújo,Nantes,18,Nantes,Pass,From Free Kick,,,4.865433,Incomplete,,0,50.4,18.0,447,0,0,draw,0,447,0
335,3900615,1,7,32,Clément Maury,Gazélec Ajaccio,19,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,8.1,56.6,452,0,0,draw,0,452,0
336,3900615,1,7,35,Clément Maury,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,2.54335,,,0,11.7,54.8,455,0,0,draw,0,455,0
338,3900615,1,7,47,Jérémie Bréchet,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,1.619869,,,0,44.2,29.1,467,0,0,draw,0,467,0
340,3900615,1,7,49,Amos Youga,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,Regular Play,,,0.261449,,,0,46.1,48.5,469,0,0,draw,0,469,0
341,3900615,1,7,49,Amos Youga,Gazélec Ajaccio,19,Gazélec Ajaccio,Miscontrol,Regular Play,,,0.0,,,0,45.6,51.5,469,0,0,draw,0,469,0
342,3900615,1,7,50,Amos Youga,Gazélec Ajaccio,19,Gazélec Ajaccio,Pressure,Regular Play,,,0.469906,,,0,43.4,54.8,470,0,0,draw,0,470,0
343,3900615,1,7,50,Adryan Oliveira Tavares,Nantes,19,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,77.2,20.6,470,0,0,draw,0,470,0
344,3900615,1,7,50,Adryan Oliveira Tavares,Nantes,19,Gazélec Ajaccio,Carry,Regular Play,,,1.096474,,,0,77.2,20.6,470,0,0,draw,0,470,0
345,3900615,1,7,52,Adryan Oliveira Tavares,Nantes,19,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,88.4,23.8,472,0,0,draw,0,472,0
346,3900615,1,7,52,Abdou Kader Mangane,Gazélec Ajaccio,19,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,31.7,56.3,472,0,0,draw,0,472,0
347,3900615,1,7,52,Abdou Kader Mangane,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,Regular Play,,,2.484338,,,0,31.7,56.3,472,0,0,draw,0,472,0
348,3900615,1,7,54,Abdou Kader Mangane,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,2.772013,,,0,40.4,45.1,474,0,0,draw,0,474,0
350,3900615,1,7,57,Kévin Mayi,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,1.041188,,,0,50.0,6.5,477,0,0,draw,0,477,0
352,3900615,1,7,58,Pablo Jean Antoine Martínez,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,Regular Play,,,1.575103,,,0,28.4,16.8,478,0,0,draw,0,478,0
353,3900615,1,7,59,Pablo Jean Antoine Martínez,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,0.813903,,,0,28.4,16.8,479,0,0,draw,0,479,0
355,3900615,1,8,0,Jérôme Le Moigne,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,0.673967,,,0,39.2,22.7,480,0,0,draw,0,480,0
357,3900615,1,8,1,Pablo Jean Antoine Martínez,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,Regular Play,,,1.093963,,,0,32.5,9.0,481,0,0,draw,0,481,0
358,3900615,1,8,2,Pablo Jean Antoine Martínez,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,1.489055,,,0,31.2,14.3,482,0,0,draw,0,482,0
360,3900615,1,8,3,Mohamed Larbi,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,Regular Play,,,0.092973,,,0,50.1,19.1,483,0,0,draw,0,483,0
361,3900615,1,8,4,Birama Touré,Nantes,19,Gazélec Ajaccio,Pressure,Regular Play,,,0.14453,,,0,68.1,59.7,484,0,0,draw,0,484,0
362,3900615,1,8,4,Mohamed Larbi,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,0.816556,,,0,50.6,19.1,484,0,0,draw,0,484,0
364,3900615,1,8,4,Jérôme Le Moigne,Gazélec Ajaccio,19,Gazélec Ajaccio,Carry,Regular Play,,,0.192509,,,0,46.7,19.8,484,0,0,draw,0,484,0
365,3900615,1,8,5,Jérôme Le Moigne,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,1.927988,Incomplete,,0,46.1,18.8,485,0,0,draw,0,485,0
366,3900615,1,8,6,Mohamed Larbi,Gazélec Ajaccio,19,Gazélec Ajaccio,Pressure,Regular Play,,,0.583806,,,0,57.2,10.6,486,0,0,draw,0,486,0
368,3900615,1,8,7,Guillaume Gillet,Nantes,19,Gazélec Ajaccio,Pass,Regular Play,,,1.135026,Incomplete,,0,64.0,71.7,487,0,0,draw,0,487,0
369,3900615,1,8,8,Birama Touré,Nantes,19,Gazélec Ajaccio,Pressure,Regular Play,,,0.320264,,,0,58.7,67.2,488,0,0,draw,0,488,0
370,3900615,1,8,8,Mohamed Larbi,Gazélec Ajaccio,19,Gazélec Ajaccio,Pass,Regular Play,,,0.008827,Incomplete,,0,58.6,14.5,488,0,0,draw,0,488,0
372,3900615,1,8,8,Birama Touré,Nantes,19,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,56.8,65.6,488,0,0,draw,0,488,0
373,3900615,1,8,22,Pablo Jean Antoine Martínez,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,0.960526,,,0,65.6,0.1,502,0,0,draw,0,502,0
375,3900615,1,8,23,Mohamed Larbi,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Throw In,,,0.018593,,,0,69.0,17.7,503,0,0,draw,0,503,0
376,3900615,1,8,23,Mohamed Larbi,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,0.545478,,,0,70.1,16.2,503,0,0,draw,0,503,0
378,3900615,1,8,24,Pablo Jean Antoine Martínez,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Throw In,,,0.840681,,,0,65.8,5.9,504,0,0,draw,0,504,0
379,3900615,1,8,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,1.732102,,,0,65.8,5.4,505,0,0,draw,0,505,0
381,3900615,1,8,26,Jérémie Bréchet,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Throw In,,,0.122147,,,0,42.3,13.5,506,0,0,draw,0,506,0
382,3900615,1,8,26,Jérémie Bréchet,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,1.878494,,,0,42.3,13.5,506,0,0,draw,0,506,0
384,3900615,1,8,28,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Throw In,,,3.641053,,,0,39.5,45.2,508,0,0,draw,0,508,0
385,3900615,1,8,32,Abdou Kader Mangane,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,1.465917,,,0,30.4,50.2,512,0,0,draw,0,512,0
387,3900615,1,8,33,Alexandre Coeff,Gazélec Ajaccio,20,Gazélec Ajaccio,Carry,From Throw In,,,1.621335,,,0,42.0,74.3,513,0,0,draw,0,513,0
388,3900615,1,8,35,Alexandre Coeff,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Throw In,,,4.021912,Incomplete,,0,45.9,77.1,515,0,0,draw,0,515,0
389,3900615,1,8,38,David Ducourtioux,Gazélec Ajaccio,20,Gazélec Ajaccio,Pressure,From Throw In,,,2.995078,,,0,106.9,68.4,518,0,0,draw,0,518,0
391,3900615,1,8,39,Ermir Lenjani,Nantes,20,Gazélec Ajaccio,Ball Recovery,From Throw In,,,0.0,,,0,11.7,9.5,519,0,0,draw,0,519,0
392,3900615,1,8,39,Ermir Lenjani,Nantes,20,Gazélec Ajaccio,Carry,From Throw In,,,1.915231,,,0,11.7,9.5,519,0,0,draw,0,519,0
393,3900615,1,8,41,Ermir Lenjani,Nantes,20,Gazélec Ajaccio,Pass,From Throw In,,,2.134551,,,0,4.7,8.8,521,0,0,draw,0,521,0
395,3900615,1,8,43,Birama Touré,Nantes,20,Gazélec Ajaccio,Carry,From Throw In,,,0.258749,,,0,25.7,5.5,523,0,0,draw,0,523,0
396,3900615,1,8,43,Birama Touré,Nantes,20,Gazélec Ajaccio,Miscontrol,From Throw In,,,0.0,,,0,23.6,3.9,523,0,0,draw,0,523,0
397,3900615,1,8,43,Mohamed Larbi,Gazélec Ajaccio,20,Gazélec Ajaccio,Pressure,From Throw In,,,0.845503,,,0,96.5,74.3,523,0,0,draw,0,523,0
398,3900615,1,8,59,Alexandre Coeff,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,2.918023,,,0,85.3,80.0,539,0,0,draw,0,539,0
400,3900615,1,9,2,Jérôme Le Moigne,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Throw In,,,0.302653,,,0,69.8,54.0,542,0,0,draw,0,542,0
401,3900615,1,9,3,Jérôme Le Moigne,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,2.202421,,,0,69.8,54.0,543,0,0,draw,0,543,0
403,3900615,1,9,5,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Throw In,,,1.997482,,,0,54.7,26.3,545,0,0,draw,0,545,0
404,3900615,1,9,7,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,1.486127,,,0,50.0,25.4,547,0,0,draw,0,547,0
406,3900615,1,9,8,Kévin Mayi,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Throw In,,,1.973755,,,0,76.2,3.8,548,0,0,draw,0,548,0
407,3900615,1,9,9,Youssouf Sabaly,Nantes,21,Gazélec Ajaccio,Pressure,From Throw In,,,1.040903,,,0,44.0,72.2,549,0,0,draw,0,549,0
408,3900615,1,9,10,Kévin Mayi,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,0.669241,,,0,75.3,12.3,550,0,0,draw,0,550,0
410,3900615,1,9,11,Jérôme Le Moigne,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Throw In,,,1.855151,,,0,71.1,23.4,551,0,0,draw,0,551,0
411,3900615,1,9,13,Jérôme Le Moigne,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,2.842837,Incomplete,,0,77.5,31.3,553,0,0,draw,0,553,0
413,3900615,1,9,16,Rémy Riou,Nantes,22,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.8,42.4,556,0,0,draw,0,556,0
414,3900615,1,9,20,Rémy Riou,Nantes,22,Nantes,Pass,Regular Play,,,1.508766,,,0,9.2,41.4,560,0,0,draw,0,560,0
416,3900615,1,9,22,Rémi Gomis,Nantes,22,Nantes,Pass,Regular Play,,,1.297779,,,0,19.7,54.9,562,0,0,draw,0,562,0
418,3900615,1,9,23,Guillaume Gillet,Nantes,22,Nantes,Carry,Regular Play,,,0.550263,,,0,25.4,58.5,563,0,0,draw,0,563,0
419,3900615,1,9,23,Guillaume Gillet,Nantes,22,Nantes,Pass,Regular Play,,,1.335617,,,0,27.2,57.4,563,0,0,draw,0,563,0
421,3900615,1,9,25,Alejandro Bedoya,Nantes,22,Nantes,Carry,Regular Play,,,3.096683,,,0,45.4,58.5,565,0,0,draw,0,565,0
422,3900615,1,9,26,Mohamed Larbi,Gazélec Ajaccio,22,Nantes,Pressure,Regular Play,,,1.037549,,,0,72.5,28.7,566,0,0,draw,0,566,0
423,3900615,1,9,27,Jérôme Le Moigne,Gazélec Ajaccio,22,Nantes,Pressure,Regular Play,,,0.405104,,,0,63.1,24.6,567,0,0,draw,0,567,0
424,3900615,1,9,28,Alejandro Bedoya,Nantes,22,Nantes,Dispossessed,Regular Play,,,0.0,,,0,55.0,54.9,568,0,0,draw,0,568,0
425,3900615,1,9,28,Jérôme Le Moigne,Gazélec Ajaccio,22,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,65.1,25.2,568,0,0,draw,0,568,0
426,3900615,1,9,30,Mohamed Larbi,Gazélec Ajaccio,22,Nantes,Pressure,Regular Play,,,0.459487,,,0,74.8,12.4,570,0,0,draw,0,570,0
427,3900615,1,9,30,Guillaume Gillet,Nantes,22,Nantes,Pass,Regular Play,,,1.706024,,,0,43.1,72.0,570,0,0,draw,0,570,0
428,3900615,1,9,32,Jérôme Le Moigne,Gazélec Ajaccio,22,Nantes,Pressure,Regular Play,,,0.361768,,,0,64.5,16.5,572,0,0,draw,0,572,0
430,3900615,1,9,32,Youssouf Sabaly,Nantes,22,Nantes,Carry,Regular Play,,,0.225524,,,0,53.7,66.4,572,0,0,draw,0,572,0
431,3900615,1,9,32,Youssouf Sabaly,Nantes,22,Nantes,Dispossessed,Regular Play,,,0.0,,,0,55.6,67.0,572,0,0,draw,0,572,0
432,3900615,1,9,32,Jérôme Le Moigne,Gazélec Ajaccio,22,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,64.5,13.1,572,0,0,draw,0,572,0
433,3900615,1,9,44,Youssouf Sabaly,Nantes,23,Nantes,Pass,From Throw In,,,1.47344,,,0,62.8,80.0,584,0,0,draw,0,584,0
435,3900615,1,9,45,Emiliano Sala,Nantes,23,Nantes,Carry,From Throw In,,,2.841305,,,0,79.3,69.9,585,0,0,draw,0,585,0
436,3900615,1,9,48,Emiliano Sala,Nantes,23,Nantes,Pass,From Throw In,,,0.60025,Incomplete,,0,81.1,68.3,588,0,0,draw,0,588,0
438,3900615,1,9,49,Jérémie Bréchet,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,1.577307,,,0,13.3,8.7,589,0,0,draw,0,589,0
440,3900615,1,9,50,Clément Maury,Gazélec Ajaccio,24,Gazélec Ajaccio,Carry,Regular Play,,,1.269631,,,0,3.7,33.5,590,0,0,draw,0,590,0
441,3900615,1,9,51,Alejandro Bedoya,Nantes,24,Gazélec Ajaccio,Pressure,Regular Play,,,0.390741,,,0,115.1,53.5,591,0,0,draw,0,591,0
442,3900615,1,9,51,Clément Maury,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,2.763169,,,0,5.1,36.5,591,0,0,draw,0,591,0
444,3900615,1,9,54,Kévin Mayi,Gazélec Ajaccio,24,Gazélec Ajaccio,Carry,Regular Play,,,0.079999,,,0,42.2,14.1,594,0,0,draw,0,594,0
445,3900615,1,9,54,Kévin Mayi,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,Regular Play,,,1.557522,,,0,44.7,15.6,594,0,0,draw,0,594,0
447,3900615,1,9,56,Amos Youga,Gazélec Ajaccio,24,Gazélec Ajaccio,Carry,Regular Play,,,2.831847,,,0,41.4,31.3,596,0,0,draw,0,596,0
