index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
224,3829517,1,5,59,Roderic Filippi,Gazélec Ajaccio,11,OGC Nice,Clearance,From Goal Kick,,,0.0,,,0,44.8,46.3,359,1,0,home_win,284,74,0
225,3829517,1,6,10,Ricardo Domingos Barbosa Pereira,OGC Nice,12,OGC Nice,Pass,From Throw In,,,1.144053,,,0,76.9,0.1,370,1,0,home_win,295,74,0
227,3829517,1,6,11,Jean Michaël Seri,OGC Nice,12,OGC Nice,Carry,From Throw In,,,0.12,,,0,77.3,15.0,371,1,0,home_win,296,74,0
228,3829517,1,6,11,Jean Michaël Seri,OGC Nice,12,OGC Nice,Pass,From Throw In,,,0.759149,,,0,77.3,15.0,371,1,0,home_win,296,74,0
230,3829517,1,6,12,Ricardo Domingos Barbosa Pereira,OGC Nice,12,OGC Nice,Carry,From Throw In,,,0.589668,,,0,76.9,5.6,372,1,0,home_win,297,74,0
231,3829517,1,6,12,Ricardo Domingos Barbosa Pereira,OGC Nice,12,OGC Nice,Pass,From Throw In,,,0.677461,,,0,76.9,5.6,372,1,0,home_win,297,74,0
232,3829517,1,6,13,Grégory Pujol,Gazélec Ajaccio,12,OGC Nice,Pressure,From Throw In,,,0.41494,,,0,54.3,66.9,373,1,0,home_win,298,74,0
234,3829517,1,6,13,Jean Michaël Seri,OGC Nice,12,OGC Nice,Carry,From Throw In,,,0.040000003,,,0,71.0,12.6,373,1,0,home_win,298,74,0
235,3829517,1,6,13,Jean Michaël Seri,OGC Nice,12,OGC Nice,Pass,From Throw In,,,1.53371,Out,,0,70.0,14.0,373,1,0,home_win,298,74,0
237,3829517,1,6,29,Alexandre Coeff,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,From Throw In,,,1.221715,,,0,64.5,80.0,389,1,0,home_win,314,74,0
238,3829517,1,6,30,Wallyson Teixeira Mallmann,OGC Nice,13,Gazélec Ajaccio,Pressure,From Throw In,,,0.346792,,,0,59.2,13.4,390,1,0,home_win,315,74,0
240,3829517,1,6,30,David Ducourtioux,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,From Throw In,,,2.588938,Incomplete,,0,58.2,67.2,390,1,0,home_win,315,74,0
242,3829517,1,6,33,Olivier Boscagli,OGC Nice,13,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,19.9,15.8,393,1,0,home_win,318,74,0
243,3829517,1,6,33,Olivier Boscagli,OGC Nice,13,Gazélec Ajaccio,Pressure,From Throw In,,,0.543261,,,0,19.8,12.9,393,1,0,home_win,318,74,0
244,3829517,1,6,34,Mohamed Larbi,Gazélec Ajaccio,13,Gazélec Ajaccio,Pass,From Throw In,,,0.211448,Incomplete,,0,99.3,70.1,394,1,0,home_win,319,74,0
246,3829517,1,6,34,Olivier Boscagli,OGC Nice,13,Gazélec Ajaccio,Block,From Throw In,,,0.0,,,0,21.2,12.9,394,1,0,home_win,319,74,0
247,3829517,1,6,36,Olivier Boscagli,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.032284,,,0,23.2,8.0,396,1,0,home_win,321,74,0
249,3829517,1,6,37,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.604141,,,0,28.8,14.0,397,1,0,home_win,322,74,0
250,3829517,1,6,38,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,Regular Play,,,3.816101,,,0,33.3,19.2,398,1,0,home_win,323,74,0
252,3829517,1,6,42,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,4.594828,,,0,52.6,71.1,402,1,0,home_win,327,74,0
253,3829517,1,6,47,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.822177,,,0,80.7,72.4,407,1,0,home_win,332,74,0
255,3829517,1,6,47,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Carry,Regular Play,,,4.195108,,,0,85.6,78.0,407,1,0,home_win,332,74,0
256,3829517,1,6,48,Pablo Jean Antoine Martínez,Gazélec Ajaccio,14,OGC Nice,Pressure,Regular Play,,,3.743996,,,0,30.9,2.1,408,1,0,home_win,333,74,0
257,3829517,1,6,52,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Pass,Regular Play,,,3.450001,,,0,71.0,77.3,412,1,0,home_win,337,74,0
259,3829517,1,6,55,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.527176,,,0,53.8,17.2,415,1,0,home_win,340,74,0
260,3829517,1,6,57,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.004081,,,0,55.2,16.4,417,1,0,home_win,342,74,0
262,3829517,1,6,58,Nampalys Mendy,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.084672,,,0,56.0,37.3,418,1,0,home_win,343,74,0
263,3829517,1,7,0,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,3.107345,,,0,53.6,39.8,420,1,0,home_win,345,74,0
265,3829517,1,7,3,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.064578,,,0,81.9,75.0,423,1,0,home_win,348,74,0
266,3829517,1,7,3,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.942341,,,0,82.4,75.0,423,1,0,home_win,348,74,0
268,3829517,1,7,4,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Carry,Regular Play,,,3.259016,,,0,81.8,63.4,424,1,0,home_win,349,74,0
269,3829517,1,7,6,David Ducourtioux,Gazélec Ajaccio,14,OGC Nice,Pressure,Regular Play,,,0.509498,,,0,35.4,20.6,426,1,0,home_win,351,74,0
270,3829517,1,7,7,David Ducourtioux,Gazélec Ajaccio,14,OGC Nice,Foul Committed,Regular Play,,,0.0,,,0,38.0,18.4,427,1,0,home_win,352,74,0
271,3829517,1,7,7,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Foul Won,Regular Play,,,0.0,,,0,82.1,61.7,427,1,0,home_win,352,74,0
272,3829517,1,7,52,Hatem Ben Arfa,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,0.901615,Incomplete,,0,81.5,62.0,472,1,0,home_win,397,74,0
273,3829517,1,7,53,David Ducourtioux,Gazélec Ajaccio,15,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,20.9,33.7,473,1,0,home_win,398,74,0
274,3829517,1,7,57,Ricardo Domingos Barbosa Pereira,OGC Nice,15,OGC Nice,Pass,From Free Kick,,,3.310593,Incomplete,,0,90.2,15.8,477,1,0,home_win,402,74,0
275,3829517,1,8,0,Olivier Boscagli,OGC Nice,15,OGC Nice,Pressure,From Free Kick,,,0.445179,,,0,112.9,14.9,480,1,0,home_win,405,74,0
277,3829517,1,8,0,Alexandre Coeff,Gazélec Ajaccio,15,OGC Nice,Clearance,From Free Kick,,,0.0,,,0,3.8,61.9,480,1,0,home_win,405,74,0
278,3829517,1,8,0,Olivier Boscagli,OGC Nice,15,OGC Nice,Block,From Free Kick,,,0.0,,,0,114.5,15.0,480,1,0,home_win,405,74,0
279,3829517,1,8,23,Clément Maury,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,3.317259,,,0,6.0,44.0,503,1,0,home_win,428,74,0
281,3829517,1,8,27,Jean Michaël Seri,OGC Nice,16,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.2,22.4,507,1,0,home_win,432,74,0
282,3829517,1,8,27,Grégory Pujol,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,2.456522,Incomplete,,0,66.9,57.7,507,1,0,home_win,432,74,0
283,3829517,1,8,29,Jérémy Pied,OGC Nice,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.382438,Incomplete,,0,43.5,48.1,509,1,0,home_win,434,74,0
284,3829517,1,8,30,Wallyson Teixeira Mallmann,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.77235,,,0,57.1,38.0,510,1,0,home_win,435,74,0
286,3829517,1,8,30,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,62.7,40.3,510,1,0,home_win,435,74,0
287,3829517,1,8,30,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,0.500357,,,0,62.7,40.3,510,1,0,home_win,435,74,0
288,3829517,1,8,31,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,2.050711,,,0,62.6,38.7,511,1,0,home_win,436,74,0
290,3829517,1,8,33,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.35051,,,0,58.7,18.7,513,1,0,home_win,438,74,0
291,3829517,1,8,34,Vincent Koziello,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.444058,,,0,48.3,63.9,514,1,0,home_win,439,74,0
292,3829517,1,8,34,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,0.729465,,,0,68.9,12.4,514,1,0,home_win,439,74,0
294,3829517,1,8,35,John Tshibumbu,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.738097,,,0,82.1,17.6,515,1,0,home_win,440,74,0
295,3829517,1,8,37,Vincent Koziello,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.314775,,,0,39.9,65.3,517,1,0,home_win,442,74,0
296,3829517,1,8,37,John Tshibumbu,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,0.908639,,,0,82.5,18.0,517,1,0,home_win,442,74,0
298,3829517,1,8,38,Damjan Đoković,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.020376,,,0,82.2,2.0,518,1,0,home_win,443,74,0
299,3829517,1,8,38,Vincent Koziello,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.745052,,,0,35.7,73.9,518,1,0,home_win,443,74,0
300,3829517,1,8,39,Damjan Đoković,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.586026,Incomplete,,0,84.6,1.3,519,1,0,home_win,444,74,0
302,3829517,1,8,40,Olivier Boscagli,OGC Nice,16,Gazélec Ajaccio,Interception,From Goal Kick,,,0.0,,,0,24.8,50.2,520,1,0,home_win,445,74,0
303,3829517,1,8,44,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,77.6,58.2,524,1,0,home_win,449,74,0
304,3829517,1,8,44,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.384846,,,0,77.6,58.2,524,1,0,home_win,449,74,0
305,3829517,1,8,45,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.351118,,,0,78.0,61.3,525,1,0,home_win,450,74,0
307,3829517,1,8,46,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,0.933541,,,0,54.4,65.7,526,1,0,home_win,451,74,0
308,3829517,1,8,47,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.18425,,,0,53.0,65.7,527,1,0,home_win,452,74,0
310,3829517,1,8,49,Roderic Filippi,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.127553,,,0,41.0,45.3,529,1,0,home_win,454,74,0
311,3829517,1,8,50,Roderic Filippi,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.494506,,,0,40.0,41.4,530,1,0,home_win,455,74,0
313,3829517,1,8,51,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.761029,,,0,39.0,16.0,531,1,0,home_win,456,74,0
314,3829517,1,8,53,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.315395,,,0,40.8,18.0,533,1,0,home_win,458,74,0
316,3829517,1,8,54,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,0.062576,,,0,41.4,30.3,534,1,0,home_win,459,74,0
317,3829517,1,8,54,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.258995,,,0,41.4,30.3,534,1,0,home_win,459,74,0
319,3829517,1,8,56,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.921145,,,0,39.0,14.2,536,1,0,home_win,461,74,0
320,3829517,1,8,58,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.131992,,,0,38.7,7.6,538,1,0,home_win,463,74,0
322,3829517,1,8,59,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,0.04,,,0,56.4,30.0,539,1,0,home_win,464,74,0
323,3829517,1,8,59,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.433418,,,0,56.4,30.0,539,1,0,home_win,464,74,0
325,3829517,1,9,0,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.875476,,,0,46.4,9.6,540,1,0,home_win,465,74,0
326,3829517,1,9,2,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,2.815843,,,0,49.2,10.0,542,1,0,home_win,467,74,0
328,3829517,1,9,5,Jérémy Pied,OGC Nice,16,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,24.8,60.3,545,1,0,home_win,470,74,0
329,3829517,1,9,5,Grégory Pujol,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.017932,,,0,95.3,19.8,545,1,0,home_win,470,74,0
330,3829517,1,9,6,Nampalys Mendy,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.717065,,,0,30.5,55.1,546,1,0,home_win,471,74,0
332,3829517,1,9,6,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,0.683958,,,0,86.8,23.2,546,1,0,home_win,471,74,0
333,3829517,1,9,7,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Dribble,From Goal Kick,,,0.0,,,0,89.1,25.0,547,1,0,home_win,472,74,0
334,3829517,1,9,7,Nampalys Mendy,OGC Nice,16,Gazélec Ajaccio,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,31.0,55.1,547,1,0,home_win,472,74,0
335,3829517,1,9,7,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,87.8,22.6,547,1,0,home_win,472,74,0
336,3829517,1,9,7,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.57181,,,0,87.8,22.6,547,1,0,home_win,472,74,0
337,3829517,1,9,9,Vincent Koziello,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.400103,,,0,37.1,59.7,549,1,0,home_win,474,74,0
338,3829517,1,9,9,Mohamed Larbi,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.86813,,,0,90.6,22.0,549,1,0,home_win,474,74,0
340,3829517,1,9,11,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.801965,,,0,95.7,56.0,551,1,0,home_win,476,74,0
341,3829517,1,9,13,Amos Youga,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,0.218641,Incomplete,,0,99.9,58.4,553,1,0,home_win,478,74,0
343,3829517,1,9,13,Ricardo Domingos Barbosa Pereira,OGC Nice,16,Gazélec Ajaccio,Block,From Goal Kick,,,0.0,,,0,18.8,23.1,553,1,0,home_win,478,74,0
344,3829517,1,9,17,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,80.6,72.9,557,1,0,home_win,482,74,0
345,3829517,1,9,17,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,2.412133,,,0,80.6,72.9,557,1,0,home_win,482,74,0
346,3829517,1,9,20,Alexandre Coeff,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,1.211021,Incomplete,,0,83.2,73.4,560,1,0,home_win,485,74,0
348,3829517,1,9,21,Olivier Boscagli,OGC Nice,16,Gazélec Ajaccio,Clearance,From Goal Kick,,,0.0,,,0,16.6,33.4,561,1,0,home_win,486,74,0
349,3829517,1,9,23,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,80.6,45.7,563,1,0,home_win,488,74,0
350,3829517,1,9,23,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.090269,,,0,80.6,45.7,563,1,0,home_win,488,74,0
351,3829517,1,9,24,Wallyson Teixeira Mallmann,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.560345,,,0,37.3,34.4,564,1,0,home_win,489,74,0
352,3829517,1,9,24,David Ducourtioux,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,2.496994,,,0,77.0,41.1,564,1,0,home_win,489,74,0
354,3829517,1,9,27,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,1.416632,,,0,51.6,29.2,567,1,0,home_win,492,74,0
355,3829517,1,9,28,Jérémie Bréchet,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,2.509882,,,0,54.4,29.6,568,1,0,home_win,493,74,0
357,3829517,1,9,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Carry,From Goal Kick,,,0.393032,,,0,73.2,2.1,571,1,0,home_win,496,74,0
358,3829517,1,9,31,Jérémy Pied,OGC Nice,16,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.501205,,,0,43.2,77.0,571,1,0,home_win,496,74,0
359,3829517,1,9,31,Pablo Jean Antoine Martínez,Gazélec Ajaccio,16,Gazélec Ajaccio,Pass,From Goal Kick,,,3.774733,Unknown,,0,72.4,2.3,571,1,0,home_win,496,74,0
361,3829517,1,9,36,John Tshibumbu,Gazélec Ajaccio,16,Gazélec Ajaccio,Foul Committed,From Goal Kick,,,0.0,,,0,104.4,3.4,576,1,0,home_win,501,74,0
362,3829517,1,9,36,Mathieu Bodmer,OGC Nice,16,Gazélec Ajaccio,Foul Won,From Goal Kick,,,0.0,,,0,15.7,76.7,576,1,0,home_win,501,74,0
363,3829517,1,9,51,Yoan Cardinale,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,1.725261,,,0,15.7,75.7,591,1,0,home_win,516,74,0
365,3829517,1,9,55,Olivier Boscagli,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,2.287901,,,0,19.4,33.1,595,1,0,home_win,520,74,0
367,3829517,1,9,57,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,From Free Kick,,,2.20167,,,0,36.1,8.6,597,1,0,home_win,522,74,0
368,3829517,1,9,59,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,1.023087,,,0,43.9,7.0,599,1,0,home_win,524,74,0
370,3829517,1,10,1,Wallyson Teixeira Mallmann,OGC Nice,17,OGC Nice,Carry,From Free Kick,,,0.670096,,,0,64.8,9.2,601,1,0,home_win,526,74,0
371,3829517,1,10,1,Wallyson Teixeira Mallmann,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,1.103415,,,0,63.8,9.0,601,1,0,home_win,526,74,0
373,3829517,1,10,2,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,From Free Kick,,,0.580805,,,0,57.1,6.2,602,1,0,home_win,527,74,0
374,3829517,1,10,3,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,2.195832,,,0,53.2,5.8,603,1,0,home_win,528,74,0
376,3829517,1,10,5,Olivier Boscagli,OGC Nice,17,OGC Nice,Carry,From Free Kick,,,0.677838,,,0,38.0,28.9,605,1,0,home_win,530,74,0
377,3829517,1,10,6,Olivier Boscagli,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,2.617816,,,0,40.7,33.1,606,1,0,home_win,531,74,0
379,3829517,1,10,8,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,From Free Kick,,,3.068121,,,0,62.8,75.3,608,1,0,home_win,533,74,0
380,3829517,1,10,11,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,0.547841,,,0,63.4,72.0,611,1,0,home_win,536,74,0
382,3829517,1,10,12,Vincent Koziello,OGC Nice,17,OGC Nice,Carry,From Free Kick,,,2.002702,,,0,68.2,65.9,612,1,0,home_win,537,74,0
383,3829517,1,10,12,David Ducourtioux,Gazélec Ajaccio,17,OGC Nice,Pressure,From Free Kick,,,0.758628,,,0,48.0,16.2,612,1,0,home_win,537,74,0
384,3829517,1,10,14,Vincent Koziello,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,1.022925,,,0,66.2,64.9,614,1,0,home_win,539,74,0
386,3829517,1,10,15,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,From Free Kick,,,0.613366,,,0,63.4,75.7,615,1,0,home_win,540,74,0
387,3829517,1,10,16,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,From Free Kick,,,0.297947,Incomplete,,0,63.0,77.8,616,1,0,home_win,541,74,0
389,3829517,1,10,16,Damjan Đoković,Gazélec Ajaccio,17,OGC Nice,Block,From Free Kick,,,0.0,,,0,52.0,2.5,616,1,0,home_win,541,74,0
390,3829517,1,10,36,Jérémy Pied,OGC Nice,18,OGC Nice,Pass,From Throw In,,,0.998916,Incomplete,,0,66.2,80.0,636,1,0,home_win,561,74,0
392,3829517,1,10,37,Pablo Jean Antoine Martínez,Gazélec Ajaccio,18,OGC Nice,Interception,From Throw In,,,0.0,,,0,37.2,3.1,637,1,0,home_win,562,74,0
393,3829517,1,10,41,Valère Germain,OGC Nice,19,OGC Nice,Pass,From Throw In,,,1.43114,,,0,84.9,80.0,641,1,0,home_win,566,74,0
395,3829517,1,10,43,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,From Throw In,,,0.727282,,,0,76.3,78.4,643,1,0,home_win,568,74,0
396,3829517,1,10,43,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,From Throw In,,,0.734714,,,0,77.7,78.4,643,1,0,home_win,568,74,0
398,3829517,1,10,44,Wallyson Teixeira Mallmann,OGC Nice,19,OGC Nice,Carry,From Throw In,,,1.766177,,,0,79.1,76.0,644,1,0,home_win,569,74,0
399,3829517,1,10,46,Wallyson Teixeira Mallmann,OGC Nice,19,OGC Nice,Pass,From Throw In,,,1.208174,,,0,76.7,73.8,646,1,0,home_win,571,74,0
401,3829517,1,10,47,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,From Throw In,,,0.972628,,,0,84.7,46.3,647,1,0,home_win,572,74,0
402,3829517,1,10,47,Roderic Filippi,Gazélec Ajaccio,19,OGC Nice,Pressure,From Throw In,,,0.880417,,,0,31.6,31.3,647,1,0,home_win,572,74,0
403,3829517,1,10,48,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,From Throw In,,,1.600195,,,0,88.1,44.9,648,1,0,home_win,573,74,0
405,3829517,1,10,50,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Carry,From Throw In,,,2.030507,,,0,94.0,22.4,650,1,0,home_win,575,74,0
406,3829517,1,10,52,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Pass,From Throw In,,,1.760265,,,0,99.9,24.1,652,1,0,home_win,577,74,0
408,3829517,1,10,53,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Carry,From Throw In,,,0.100316,,,0,118.4,23.3,653,1,0,home_win,578,74,0
409,3829517,1,10,54,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Pass,From Throw In,,,0.491277,Incomplete,,0,118.5,23.4,654,1,0,home_win,579,74,0
411,3829517,1,10,54,Roderic Filippi,Gazélec Ajaccio,19,OGC Nice,Clearance,From Throw In,,,0.0,,,0,3.4,45.2,654,1,0,home_win,579,74,0
412,3829517,1,10,54,Roderic Filippi,Gazélec Ajaccio,19,OGC Nice,Own Goal Against,From Throw In,,,0.0,,,1,3.9,44.8,654,1,0,home_win,579,74,0
414,3829517,1,11,29,Grégory Pujol,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Kick Off,,,0.346544,,,0,60.0,40.0,689,1,1,draw,614,74,0
416,3829517,1,11,30,Mohamed Larbi,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Kick Off,,,0.884361,,,0,56.7,31.9,690,1,1,draw,614,75,0
418,3829517,1,11,36,Pablo Jean Antoine Martínez,Gazélec Ajaccio,20,Gazélec Ajaccio,Pass,From Kick Off,,,2.2247,,,0,65.9,3.7,696,1,1,draw,614,81,0
420,3829517,1,11,39,Mathieu Bodmer,OGC Nice,20,Gazélec Ajaccio,Pressure,From Kick Off,,,0.746103,,,0,14.3,67.6,699,1,1,draw,614,84,0
421,3829517,1,11,40,John Tshibumbu,Gazélec Ajaccio,20,Gazélec Ajaccio,Dispossessed,From Kick Off,,,0.079999,,,0,111.8,13.9,700,1,1,draw,614,85,0
422,3829517,1,11,40,Mathieu Bodmer,OGC Nice,20,Gazélec Ajaccio,Duel,From Kick Off,Tackle,Lost Out,0.0,,,0,8.3,66.2,700,1,1,draw,614,85,0
423,3829517,1,12,8,Mohamed Larbi,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Corner,,,1.322082,Incomplete,,0,120.0,0.1,728,1,1,draw,614,113,0
424,3829517,1,12,10,Mathieu Bodmer,OGC Nice,21,Gazélec Ajaccio,Clearance,From Corner,,,0.0,,,0,4.2,47.0,730,1,1,draw,614,115,0
425,3829517,1,12,11,Hatem Ben Arfa,OGC Nice,21,Gazélec Ajaccio,Pressure,From Corner,,,0.629449,,,0,20.2,59.7,731,1,1,draw,614,116,0
426,3829517,1,12,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Ball Recovery,From Corner,,,0.0,,,0,96.4,13.8,731,1,1,draw,614,116,0
427,3829517,1,12,11,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Corner,,,0.859947,,,0,96.4,13.8,731,1,1,draw,614,116,0
429,3829517,1,12,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Dribble,From Corner,,,0.0,,,0,97.5,17.4,732,1,1,draw,614,117,0
430,3829517,1,12,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Corner,,,1.097795,,,0,97.5,17.4,732,1,1,draw,614,117,0
431,3829517,1,12,13,Pablo Jean Antoine Martínez,Gazélec Ajaccio,21,Gazélec Ajaccio,Shot,From Corner,,,1.498024,,0.010590956,0,96.3,21.8,733,1,1,draw,614,118,0
