index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
233,3901209,1,5,49,Romain Thomas,Angers,18,Angers,Pass,Regular Play,,,1.111872,,,0,23.9,3.3,349,0,0,draw,0,349,0
235,3901209,1,5,50,Arnold Bouka Moutou,Angers,18,Angers,Carry,Regular Play,,,0.830548,,,0,14.6,5.7,350,0,0,draw,0,350,0
236,3901209,1,5,50,Arnold Bouka Moutou,Angers,18,Angers,Pass,Regular Play,,,4.234937,Incomplete,,0,12.2,6.5,350,0,0,draw,0,350,0
237,3901209,1,5,55,Billy Ketkeophomphone,Angers,18,Angers,Pressure,Regular Play,,,0.089481,,,0,80.1,2.9,355,0,0,draw,0,355,0
239,3901209,1,5,55,Roderic Filippi,Gazélec Ajaccio,18,Angers,Clearance,Regular Play,,,0.0,,,0,39.4,74.6,355,0,0,draw,0,355,0
240,3901209,1,6,0,Gilles Sunu,Angers,19,Angers,Pass,From Throw In,,,1.218407,,,0,70.3,0.1,360,0,0,draw,0,360,0
242,3901209,1,6,1,Pierrick Capelle,Angers,19,Angers,Carry,From Throw In,,,2.359957,,,0,67.9,4.9,361,0,0,draw,0,361,0
243,3901209,1,6,1,Louis Poggi,Gazélec Ajaccio,19,Angers,Pressure,From Throw In,,,0.209148,,,0,50.2,75.2,361,0,0,draw,0,361,0
244,3901209,1,6,3,Pierrick Capelle,Angers,19,Angers,Pass,From Throw In,,,0.644357,,,0,71.1,4.9,363,0,0,draw,0,363,0
246,3901209,1,6,4,Arnold Bouka Moutou,Angers,19,Angers,Carry,From Throw In,,,0.447551,,,0,72.3,3.5,364,0,0,draw,0,364,0
247,3901209,1,6,4,Arnold Bouka Moutou,Angers,19,Angers,Pass,From Throw In,,,1.108858,Incomplete,,0,72.3,3.5,364,0,0,draw,0,364,0
249,3901209,1,6,5,Roderic Filippi,Gazélec Ajaccio,19,Angers,Pass,From Throw In,,,0.193405,Incomplete,,0,37.6,74.0,365,0,0,draw,0,365,0
251,3901209,1,6,6,Gilles Sunu,Angers,19,Angers,Block,From Throw In,,,0.0,,,0,76.9,7.3,366,0,0,draw,0,366,0
252,3901209,1,6,8,Romain Saïss,Angers,19,Angers,Pass,From Throw In,,,0.819407,,,0,63.1,32.1,368,0,0,draw,0,368,0
254,3901209,1,6,9,Cheikh N''Doye,Angers,19,Angers,Carry,From Throw In,,,0.069303,,,0,76.9,35.1,369,0,0,draw,0,369,0
255,3901209,1,6,9,Cheikh N''Doye,Angers,19,Angers,Pass,From Throw In,,,1.840731,,,0,76.7,35.1,369,0,0,draw,0,369,0
257,3901209,1,6,11,Yoann Andreu,Angers,19,Angers,Carry,From Throw In,,,6.594878,,,0,62.5,58.8,371,0,0,draw,0,371,0
258,3901209,1,6,17,Yoann Andreu,Angers,19,Angers,Pass,From Throw In,,,1.370184,,,0,85.6,72.4,377,0,0,draw,0,377,0
260,3901209,1,6,19,Thomas Mangani,Angers,19,Angers,Pass,From Throw In,,,1.570067,,,0,81.9,59.8,379,0,0,draw,0,379,0
262,3901209,1,6,20,Ismaël Traoré,Angers,19,Angers,Carry,From Throw In,,,0.876417,,,0,56.0,50.5,380,0,0,draw,0,380,0
263,3901209,1,6,21,Ismaël Traoré,Angers,19,Angers,Pass,From Throw In,,,1.65372,,,0,57.2,57.4,381,0,0,draw,0,381,0
265,3901209,1,6,23,Romain Thomas,Angers,19,Angers,Carry,From Throw In,,,1.329248,,,0,53.0,36.5,383,0,0,draw,0,383,0
266,3901209,1,6,24,Romain Thomas,Angers,19,Angers,Pass,From Throw In,,,1.468496,,,0,53.0,35.1,384,0,0,draw,0,384,0
268,3901209,1,6,26,Ismaël Traoré,Angers,19,Angers,Carry,From Throw In,,,0.984676,,,0,52.4,52.5,386,0,0,draw,0,386,0
269,3901209,1,6,27,Ismaël Traoré,Angers,19,Angers,Pass,From Throw In,,,1.655727,,,0,49.2,55.8,387,0,0,draw,0,387,0
271,3901209,1,6,28,Romain Saïss,Angers,19,Angers,Carry,From Throw In,,,0.076659,,,0,56.2,71.8,388,0,0,draw,0,388,0
272,3901209,1,6,28,Romain Saïss,Angers,19,Angers,Pass,From Throw In,,,1.455418,Incomplete,,0,56.2,71.8,388,0,0,draw,0,388,0
274,3901209,1,6,30,Pablo Jean Antoine Martínez,Gazélec Ajaccio,19,Angers,Pass,From Throw In,,,4.998777,Incomplete,,0,48.8,8.5,390,0,0,draw,0,390,0
276,3901209,1,6,35,Jérôme Le Moigne,Gazélec Ajaccio,19,Angers,Pressure,From Throw In,,,3.002331,,,0,55.6,41.8,395,0,0,draw,0,395,0
278,3901209,1,6,35,Cheikh N''Doye,Angers,19,Angers,Ball Recovery,From Throw In,,,0.0,,,0,64.5,40.9,395,0,0,draw,0,395,0
279,3901209,1,6,35,Cheikh N''Doye,Angers,19,Angers,Carry,From Throw In,,,2.441921,,,0,64.5,40.9,395,0,0,draw,0,395,0
280,3901209,1,6,37,Jérôme Le Moigne,Gazélec Ajaccio,19,Angers,Foul Committed,From Throw In,,,0.0,,,0,58.4,40.6,397,0,0,draw,0,397,0
281,3901209,1,6,37,Cheikh N''Doye,Angers,19,Angers,Foul Won,From Throw In,,,0.0,,,0,61.7,39.5,397,0,0,draw,0,397,0
282,3901209,1,7,13,Thomas Mangani,Angers,20,Angers,Pass,From Free Kick,,,1.976188,Incomplete,,0,68.7,40.5,433,0,0,draw,0,433,0
284,3901209,1,7,15,Cheikh N''Doye,Angers,20,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,107.6,45.7,435,0,0,draw,0,435,0
285,3901209,1,7,15,Pablo Jean Antoine Martínez,Gazélec Ajaccio,20,Angers,Pass,From Free Kick,,,2.793585,,,0,12.5,34.4,435,0,0,draw,0,435,0
287,3901209,1,7,18,Grégory Pujol,Gazélec Ajaccio,20,Angers,Carry,From Free Kick,,,0.307806,,,0,33.3,17.7,438,0,0,draw,0,438,0
288,3901209,1,7,19,Grégory Pujol,Gazélec Ajaccio,20,Angers,Dispossessed,From Free Kick,,,0.0,,,0,33.3,17.7,439,0,0,draw,0,439,0
289,3901209,1,7,19,Gilles Sunu,Angers,20,Angers,Duel,From Free Kick,Tackle,Won,0.0,,,0,86.8,62.4,439,0,0,draw,0,439,0
290,3901209,1,7,19,Gilles Sunu,Angers,20,Angers,Carry,From Free Kick,,,1.309353,,,0,86.8,62.4,439,0,0,draw,0,439,0
291,3901209,1,7,20,Gilles Sunu,Angers,20,Angers,Pass,From Free Kick,,,3.134044,Incomplete,,0,74.9,69.4,440,0,0,draw,0,440,0
292,3901209,1,7,23,Thomas Mangani,Angers,20,Angers,Pressure,From Free Kick,,,0.315969,,,0,64.1,53.3,443,0,0,draw,0,443,0
294,3901209,1,7,23,Khalid Boutaïb,Gazélec Ajaccio,20,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,54.8,27.0,443,0,0,draw,0,443,0
295,3901209,1,7,25,Romain Thomas,Angers,20,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,53.0,42.5,445,0,0,draw,0,445,0
296,3901209,1,7,25,Romain Thomas,Angers,20,Angers,Carry,From Free Kick,,,2.627635,,,0,53.0,42.5,445,0,0,draw,0,445,0
297,3901209,1,7,27,Khalid Boutaïb,Gazélec Ajaccio,20,Angers,Pressure,From Free Kick,,,1.207921,,,0,72.5,50.7,447,0,0,draw,0,447,0
298,3901209,1,7,28,Romain Thomas,Angers,20,Angers,Pass,From Free Kick,,,1.6169,,,0,47.2,26.6,448,0,0,draw,0,448,0
300,3901209,1,7,29,Ismaël Traoré,Angers,20,Angers,Carry,From Free Kick,,,1.282222,,,0,63.7,4.1,449,0,0,draw,0,449,0
301,3901209,1,7,30,Issiaga Sylla,Gazélec Ajaccio,20,Angers,Pressure,From Free Kick,,,1.013244,,,0,55.6,76.6,450,0,0,draw,0,450,0
302,3901209,1,7,31,Ismaël Traoré,Angers,20,Angers,Pass,From Free Kick,,,1.773021,,,0,58.2,3.1,451,0,0,draw,0,451,0
304,3901209,1,7,32,Arnold Bouka Moutou,Angers,20,Angers,Carry,From Free Kick,,,1.268129,,,0,36.5,14.6,452,0,0,draw,0,452,0
305,3901209,1,7,34,Arnold Bouka Moutou,Angers,20,Angers,Pass,From Free Kick,,,2.271739,,,0,38.4,16.8,454,0,0,draw,0,454,0
307,3901209,1,7,36,Yoann Andreu,Angers,20,Angers,Carry,From Free Kick,,,2.631024,,,0,29.9,49.7,456,0,0,draw,0,456,0
308,3901209,1,7,38,Yoann Andreu,Angers,20,Angers,Pass,From Free Kick,,,1.268176,,,0,42.2,55.6,458,0,0,draw,0,458,0
310,3901209,1,7,40,Romain Saïss,Angers,20,Angers,Carry,From Free Kick,,,0.059668,,,0,38.1,40.5,460,0,0,draw,0,460,0
311,3901209,1,7,40,Romain Saïss,Angers,20,Angers,Pass,From Free Kick,,,1.453577,,,0,37.9,40.5,460,0,0,draw,0,460,0
313,3901209,1,7,41,Yoann Andreu,Angers,20,Angers,Carry,From Free Kick,,,4.177901,,,0,37.3,56.0,461,0,0,draw,0,461,0
314,3901209,1,7,45,Yoann Andreu,Angers,20,Angers,Pass,From Free Kick,,,1.270996,,,0,45.6,60.4,465,0,0,draw,0,465,0
316,3901209,1,7,47,Romain Saïss,Angers,20,Angers,Carry,From Free Kick,,,1.001121,,,0,36.5,55.8,467,0,0,draw,0,467,0
317,3901209,1,7,48,Romain Saïss,Angers,20,Angers,Pass,From Free Kick,,,1.596751,,,0,33.5,53.8,468,0,0,draw,0,468,0
319,3901209,1,7,49,Ismaël Traoré,Angers,20,Angers,Carry,From Free Kick,,,0.769495,,,0,28.7,31.9,469,0,0,draw,0,469,0
320,3901209,1,7,50,Ismaël Traoré,Angers,20,Angers,Pass,From Free Kick,,,1.523179,,,0,34.9,30.7,470,0,0,draw,0,470,0
322,3901209,1,7,52,Romain Thomas,Angers,20,Angers,Carry,From Free Kick,,,1.286593,,,0,43.2,16.4,472,0,0,draw,0,472,0
323,3901209,1,7,53,Romain Thomas,Angers,20,Angers,Pass,From Free Kick,,,1.584213,,,0,43.2,16.4,473,0,0,draw,0,473,0
325,3901209,1,7,54,Pierrick Capelle,Angers,20,Angers,Carry,From Free Kick,,,0.906807,,,0,61.2,35.3,474,0,0,draw,0,474,0
326,3901209,1,7,55,Pierrick Capelle,Angers,20,Angers,Pass,From Free Kick,,,1.684871,,,0,57.8,29.4,475,0,0,draw,0,475,0
328,3901209,1,7,57,Romain Thomas,Angers,20,Angers,Carry,From Free Kick,,,0.472171,,,0,42.2,10.4,477,0,0,draw,0,477,0
329,3901209,1,7,58,Romain Thomas,Angers,20,Angers,Pass,From Free Kick,,,0.871994,,,0,41.0,10.2,478,0,0,draw,0,478,0
331,3901209,1,7,58,Thomas Mangani,Angers,20,Angers,Carry,From Free Kick,,,1.589494,,,0,47.8,3.9,478,0,0,draw,0,478,0
332,3901209,1,8,0,Thomas Mangani,Angers,20,Angers,Pass,From Free Kick,,,1.512825,Incomplete,,0,48.4,2.5,480,0,0,draw,0,480,0
334,3901209,1,8,1,Roderic Filippi,Gazélec Ajaccio,20,Angers,Clearance,From Free Kick,,,0.0,,,0,43.4,65.9,481,0,0,draw,0,481,0
335,3901209,1,8,6,Romain Thomas,Angers,20,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,30.9,6.1,486,0,0,draw,0,486,0
336,3901209,1,8,6,Romain Thomas,Angers,20,Angers,Carry,From Free Kick,,,1.195648,,,0,30.9,6.1,486,0,0,draw,0,486,0
337,3901209,1,8,7,Romain Thomas,Angers,20,Angers,Pass,From Free Kick,,,1.545625,,,0,29.5,3.9,487,0,0,draw,0,487,0
339,3901209,1,8,8,Romain Saïss,Angers,20,Angers,Carry,From Free Kick,,,1.346254,,,0,38.8,22.2,488,0,0,draw,0,488,0
340,3901209,1,8,10,Romain Saïss,Angers,20,Angers,Pass,From Free Kick,,,1.288717,,,0,38.8,22.2,490,0,0,draw,0,490,0
342,3901209,1,8,11,Thomas Mangani,Angers,20,Angers,Carry,From Free Kick,,,0.203938,,,0,43.0,6.5,491,0,0,draw,0,491,0
343,3901209,1,8,11,Thomas Mangani,Angers,20,Angers,Pass,From Free Kick,,,0.334658,,,0,42.4,6.5,491,0,0,draw,0,491,0
345,3901209,1,8,12,Romain Saïss,Angers,20,Angers,Carry,From Free Kick,,,0.074861,,,0,40.4,10.8,492,0,0,draw,0,492,0
346,3901209,1,8,12,Romain Saïss,Angers,20,Angers,Pass,From Free Kick,,,3.169027,,,0,40.6,12.2,492,0,0,draw,0,492,0
347,3901209,1,8,15,Issiaga Sylla,Gazélec Ajaccio,20,Angers,Pressure,From Free Kick,,,3.264149,,,0,41.6,76.6,495,0,0,draw,0,495,0
349,3901209,1,8,15,Arnold Bouka Moutou,Angers,20,Angers,Carry,From Free Kick,,,3.088079,,,0,77.3,2.5,495,0,0,draw,0,495,0
350,3901209,1,8,18,Arnold Bouka Moutou,Angers,20,Angers,Dispossessed,From Free Kick,,,0.0,,,0,90.0,3.5,498,0,0,draw,0,498,0
351,3901209,1,8,18,Issiaga Sylla,Gazélec Ajaccio,20,Angers,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,30.1,76.6,498,0,0,draw,0,498,0
352,3901209,1,8,52,Issiaga Sylla,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,1.721199,,,0,15.7,80.0,532,0,0,draw,0,532,0
353,3901209,1,8,53,Arnold Bouka Moutou,Angers,21,Gazélec Ajaccio,Pressure,From Throw In,,,0.634605,,,0,80.3,8.2,533,0,0,draw,0,533,0
355,3901209,1,8,54,Louis Poggi,Gazélec Ajaccio,21,Gazélec Ajaccio,Carry,From Throw In,,,0.483533,,,0,39.6,72.7,534,0,0,draw,0,534,0
356,3901209,1,8,54,Louis Poggi,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,1.530897,,,0,40.0,70.5,534,0,0,draw,0,534,0
358,3901209,1,8,56,Grégory Pujol,Gazélec Ajaccio,21,Gazélec Ajaccio,Pass,From Throw In,,,1.003885,Incomplete,,0,47.4,59.3,536,0,0,draw,0,536,0
360,3901209,1,8,57,Romain Thomas,Angers,22,Angers,Pass,Regular Play,,,0.929024,,,0,63.7,15.4,537,0,0,draw,0,537,0
362,3901209,1,8,58,Ismaël Traoré,Angers,22,Angers,Carry,Regular Play,,,1.565496,,,0,45.8,23.4,538,0,0,draw,0,538,0
363,3901209,1,9,0,Ismaël Traoré,Angers,22,Angers,Pass,Regular Play,,,1.685456,,,0,42.0,23.8,540,0,0,draw,0,540,0
365,3901209,1,9,1,Yoann Andreu,Angers,22,Angers,Carry,Regular Play,,,3.686817,,,0,42.0,46.9,541,0,0,draw,0,541,0
366,3901209,1,9,4,Mohamed Larbi,Gazélec Ajaccio,22,Angers,Pressure,Regular Play,,,0.731761,,,0,68.1,24.3,544,0,0,draw,0,544,0
367,3901209,1,9,5,Yoann Andreu,Angers,22,Angers,Pass,Regular Play,,,1.533977,,,0,52.2,59.2,545,0,0,draw,0,545,0
369,3901209,1,9,6,Ismaël Traoré,Angers,22,Angers,Carry,Regular Play,,,2.294135,,,0,40.0,48.1,546,0,0,draw,0,546,0
370,3901209,1,9,9,Ismaël Traoré,Angers,22,Angers,Pass,Regular Play,,,1.558021,,,0,40.0,48.1,549,0,0,draw,0,549,0
372,3901209,1,9,10,Yoann Andreu,Angers,22,Angers,Carry,Regular Play,,,1.23074,,,0,45.6,72.6,550,0,0,draw,0,550,0
373,3901209,1,9,12,Yoann Andreu,Angers,22,Angers,Pass,Regular Play,,,1.653266,,,0,47.2,72.6,552,0,0,draw,0,552,0
375,3901209,1,9,13,Billy Ketkeophomphone,Angers,22,Angers,Carry,Regular Play,,,0.079999,,,0,84.8,68.6,553,0,0,draw,0,553,0
376,3901209,1,9,13,Billy Ketkeophomphone,Angers,22,Angers,Miscontrol,Regular Play,,,0.0,,,0,84.8,68.6,553,0,0,draw,0,553,0
377,3901209,1,9,14,Jérémie Bréchet,Gazélec Ajaccio,22,Angers,Ball Recovery,Regular Play,,,0.0,,,0,33.9,9.7,554,0,0,draw,0,554,0
378,3901209,1,9,14,Jérémie Bréchet,Gazélec Ajaccio,22,Angers,Carry,Regular Play,,,2.209759,,,0,33.9,9.7,554,0,0,draw,0,554,0
379,3901209,1,9,14,Billy Ketkeophomphone,Angers,22,Angers,Pressure,Regular Play,,,1.797591,,,0,90.2,71.2,554,0,0,draw,0,554,0
380,3901209,1,9,16,Jérémie Bréchet,Gazélec Ajaccio,22,Angers,Dispossessed,Regular Play,,,0.0,,,0,30.3,6.7,556,0,0,draw,0,556,0
381,3901209,1,9,16,Billy Ketkeophomphone,Angers,22,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,89.8,73.4,556,0,0,draw,0,556,0
382,3901209,1,9,16,Billy Ketkeophomphone,Angers,22,Angers,Carry,Regular Play,,,0.987663,,,0,89.8,73.4,556,0,0,draw,0,556,0
383,3901209,1,9,17,Jérémie Bréchet,Gazélec Ajaccio,22,Angers,Foul Committed,Regular Play,,,0.0,,,0,27.5,4.3,557,0,0,draw,0,557,0
384,3901209,1,9,17,Billy Ketkeophomphone,Angers,22,Angers,Foul Won,Regular Play,,,0.0,,,0,92.6,75.8,557,0,0,draw,0,557,0
385,3901209,1,9,56,Thomas Mangani,Angers,23,Angers,Pass,From Free Kick,,,1.414545,Incomplete,,0,91.0,75.8,596,0,0,draw,0,596,0
387,3901209,1,9,57,Jérôme Le Moigne,Gazélec Ajaccio,23,Angers,Clearance,From Free Kick,,,0.0,,,0,12.9,35.8,597,0,0,draw,0,597,0
388,3901209,1,9,59,Yoann Andreu,Angers,23,Angers,Pressure,From Free Kick,,,0.539888,,,0,82.3,62.2,599,0,0,draw,0,599,0
389,3901209,1,9,59,Louis Poggi,Gazélec Ajaccio,23,Angers,Ball Recovery,From Free Kick,,,0.0,,,0,38.2,16.7,599,0,0,draw,0,599,0
390,3901209,1,10,0,Louis Poggi,Gazélec Ajaccio,23,Angers,Pressure,From Free Kick,,,1.195126,,,0,41.0,14.5,600,0,0,draw,0,600,0
391,3901209,1,10,2,Yoann Andreu,Angers,23,Angers,Pass,From Free Kick,,,1.979468,,,0,74.5,65.2,602,0,0,draw,0,602,0
393,3901209,1,10,4,Arnold Bouka Moutou,Angers,23,Angers,Carry,From Free Kick,,,1.17318,,,0,45.2,56.6,604,0,0,draw,0,604,0
394,3901209,1,10,5,Arnold Bouka Moutou,Angers,23,Angers,Pass,From Free Kick,,,2.404398,,,0,46.6,55.4,605,0,0,draw,0,605,0
396,3901209,1,10,7,Alexandre Letellier,Angers,23,Angers,Carry,From Free Kick,,,2.433063,,,0,15.9,42.7,607,0,0,draw,0,607,0
397,3901209,1,10,10,Alexandre Letellier,Angers,23,Angers,Pass,From Free Kick,,,1.699462,,,0,15.7,42.7,610,0,0,draw,0,610,0
399,3901209,1,10,11,Thomas Mangani,Angers,23,Angers,Carry,From Free Kick,,,3.725011,,,0,38.3,56.2,611,0,0,draw,0,611,0
400,3901209,1,10,15,Thomas Mangani,Angers,23,Angers,Pass,From Free Kick,,,2.331345,Unknown,,0,38.3,45.9,615,0,0,draw,0,615,0
402,3901209,1,10,17,Pierrick Capelle,Angers,23,Angers,Foul Committed,From Free Kick,,,0.0,,,0,89.0,61.8,617,0,0,draw,0,617,0
403,3901209,1,10,17,Pablo Jean Antoine Martínez,Gazélec Ajaccio,23,Angers,Foul Won,From Free Kick,,,0.0,,,0,31.1,18.3,617,0,0,draw,0,617,0
404,3901209,1,10,42,Clément Maury,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,From Free Kick,,,2.96159,,,0,29.7,20.3,642,0,0,draw,0,642,0
406,3901209,1,10,45,Romain Thomas,Angers,24,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,35.1,32.9,645,0,0,draw,0,645,0
407,3901209,1,10,45,Khalid Boutaïb,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,From Free Kick,,,1.548394,Incomplete,,0,85.0,47.2,645,0,0,draw,0,645,0
408,3901209,1,10,47,Grégory Pujol,Gazélec Ajaccio,24,Gazélec Ajaccio,Pressure,From Free Kick,,,0.159999,,,0,94.2,42.2,647,0,0,draw,0,647,0
410,3901209,1,10,47,Ismaël Traoré,Angers,24,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,22.9,34.1,647,0,0,draw,0,647,0
411,3901209,1,10,47,Grégory Pujol,Gazélec Ajaccio,24,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,94.4,44.8,647,0,0,draw,0,647,0
412,3901209,1,10,48,Romain Saïss,Angers,24,Gazélec Ajaccio,Pass,From Free Kick,,,2.223434,,,0,31.9,36.3,648,0,0,draw,0,648,0
414,3901209,1,10,50,Alexandre Letellier,Angers,24,Gazélec Ajaccio,Carry,From Free Kick,,,1.408829,,,0,5.8,44.3,650,0,0,draw,0,650,0
415,3901209,1,10,52,Alexandre Letellier,Angers,24,Gazélec Ajaccio,Pass,From Free Kick,,,4.96278,Incomplete,,0,7.0,47.3,652,0,0,draw,0,652,0
417,3901209,1,10,57,Billy Ketkeophomphone,Angers,24,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,68.9,53.7,657,0,0,draw,0,657,0
418,3901209,1,10,57,Jérémie Bréchet,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,From Free Kick,,,1.537637,,,0,51.2,26.4,657,0,0,draw,0,657,0
419,3901209,1,10,58,Thomas Mangani,Angers,24,Gazélec Ajaccio,Pressure,From Free Kick,,,0.341029,,,0,71.7,47.3,658,0,0,draw,0,658,0
421,3901209,1,10,58,Jérôme Le Moigne,Gazélec Ajaccio,24,Gazélec Ajaccio,Pass,From Free Kick,,,0.983746,Incomplete,,0,49.0,32.6,658,0,0,draw,0,658,0
423,3901209,1,10,59,Pierrick Capelle,Angers,25,Angers,Interception,Regular Play,,,0.0,,,0,67.7,53.5,659,0,0,draw,0,659,0
424,3901209,1,10,59,Pierrick Capelle,Angers,25,Angers,Carry,Regular Play,,,1.137438,,,0,67.7,53.5,659,0,0,draw,0,659,0
425,3901209,1,11,1,Pierrick Capelle,Angers,25,Angers,Pass,Regular Play,,,1.383667,,,0,66.5,55.8,661,0,0,draw,0,661,0
427,3901209,1,11,2,Gilles Sunu,Angers,25,Angers,Carry,Regular Play,,,3.370446,,,0,63.7,32.1,662,0,0,draw,0,662,0
428,3901209,1,11,2,Louis Poggi,Gazélec Ajaccio,25,Angers,Pressure,Regular Play,,,0.764662,,,0,55.2,50.1,662,0,0,draw,0,662,0
429,3901209,1,11,5,Gilles Sunu,Angers,25,Angers,Pass,Regular Play,,,1.599642,,,0,87.6,27.8,665,0,0,draw,0,665,0
430,3901209,1,11,5,Roderic Filippi,Gazélec Ajaccio,25,Angers,Pressure,Regular Play,,,0.336369,,,0,29.5,50.3,665,0,0,draw,0,665,0
432,3901209,1,11,7,Pierrick Capelle,Angers,25,Angers,Carry,Regular Play,,,0.929196,,,0,104.4,31.9,667,0,0,draw,0,667,0
433,3901209,1,11,7,Jérémie Bréchet,Gazélec Ajaccio,25,Angers,Pressure,Regular Play,,,0.46583,,,0,14.1,50.7,667,0,0,draw,0,667,0
434,3901209,1,11,8,Pierrick Capelle,Angers,25,Angers,Shot,Regular Play,,,0.691859,,0.07162081,0,109.7,25.9,668,0,0,draw,0,668,0
436,3901209,1,11,34,Clément Maury,Gazélec Ajaccio,26,Gazélec Ajaccio,Pass,From Goal Kick,,,4.067735,,,0,7.0,44.1,694,0,0,draw,0,694,0
438,3901209,1,11,38,Romain Saïss,Angers,26,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.331333,,,0,45.8,25.4,698,0,0,draw,0,698,0
439,3901209,1,11,39,Khalid Boutaïb,Gazélec Ajaccio,26,Gazélec Ajaccio,Pass,From Goal Kick,,,0.717604,,,0,71.9,54.9,699,0,0,draw,0,699,0
441,3901209,1,11,40,Jérôme Le Moigne,Gazélec Ajaccio,26,Gazélec Ajaccio,Carry,From Goal Kick,,,0.103755,,,0,68.1,54.1,700,0,0,draw,0,700,0
442,3901209,1,11,40,Jérôme Le Moigne,Gazélec Ajaccio,26,Gazélec Ajaccio,Pass,From Goal Kick,,,2.605785,Incomplete,,0,67.9,54.3,700,0,0,draw,0,700,0
444,3901209,1,11,42,Romain Thomas,Angers,26,Gazélec Ajaccio,Pass,From Goal Kick,,,5.901861,,,0,22.1,16.6,702,0,0,draw,0,702,0
446,3901209,1,11,48,Billy Ketkeophomphone,Angers,26,Gazélec Ajaccio,Carry,From Goal Kick,,,0.867821,,,0,74.9,29.8,708,0,0,draw,0,708,0
447,3901209,1,11,48,Roderic Filippi,Gazélec Ajaccio,26,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.587544,,,0,43.6,50.1,708,0,0,draw,0,708,0
448,3901209,1,11,49,Billy Ketkeophomphone,Angers,26,Gazélec Ajaccio,Miscontrol,From Goal Kick,,,0.0,,,0,77.9,30.2,709,0,0,draw,0,709,0
449,3901209,1,11,50,Roderic Filippi,Gazélec Ajaccio,26,Gazélec Ajaccio,Ball Recovery,From Goal Kick,,,0.0,,,0,41.6,49.9,710,0,0,draw,0,710,0
450,3901209,1,11,50,Roderic Filippi,Gazélec Ajaccio,26,Gazélec Ajaccio,Carry,From Goal Kick,,,2.073236,,,0,41.6,49.9,710,0,0,draw,0,710,0
451,3901209,1,11,52,Billy Ketkeophomphone,Angers,26,Gazélec Ajaccio,Foul Committed,From Goal Kick,,,0.0,,,0,78.3,31.3,712,0,0,draw,0,712,0
452,3901209,1,11,52,Roderic Filippi,Gazélec Ajaccio,26,Gazélec Ajaccio,Foul Won,From Goal Kick,,,0.0,,,0,41.8,48.8,712,0,0,draw,0,712,0
453,3901209,1,12,14,Roderic Filippi,Gazélec Ajaccio,27,Gazélec Ajaccio,Pass,From Free Kick,,,4.795646,Incomplete,,0,42.2,48.8,734,0,0,draw,0,734,0
455,3901209,1,12,18,Alexandre Letellier,Angers,28,Angers,Ball Recovery,From Counter,,,0.0,,,0,14.0,33.1,738,0,0,draw,0,738,0
456,3901209,1,12,18,Alexandre Letellier,Angers,28,Angers,Carry,From Counter,,,8.334568,,,0,14.0,33.1,738,0,0,draw,0,738,0
457,3901209,1,12,27,Alexandre Letellier,Angers,28,Angers,Pass,From Counter,,,3.389648,Unknown,,0,15.2,40.7,747,0,0,draw,0,747,0
459,3901209,1,12,30,Amos Youga,Gazélec Ajaccio,28,Angers,Foul Committed,From Counter,,,0.0,,,0,48.4,31.6,750,0,0,draw,0,750,0
460,3901209,1,12,30,Cheikh N''Doye,Angers,28,Angers,Foul Won,From Counter,,,0.0,,,0,71.7,48.5,750,0,0,draw,0,750,0
461,3901209,1,12,40,Cheikh N''Doye,Angers,29,Angers,Pass,From Free Kick,,,0.927968,,,0,71.9,53.8,760,0,0,draw,0,760,0
463,3901209,1,12,42,Pierrick Capelle,Angers,29,Angers,Miscontrol,From Free Kick,,,0.0,,,0,85.2,53.8,762,0,0,draw,0,762,0
464,3901209,1,12,43,Pierrick Capelle,Angers,29,Angers,Pressure,From Free Kick,,,3.066134,,,0,87.2,53.8,763,0,0,draw,0,763,0
465,3901209,1,12,44,Amos Youga,Gazélec Ajaccio,30,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,32.3,30.0,764,0,0,draw,0,764,0
466,3901209,1,12,44,Amos Youga,Gazélec Ajaccio,30,Gazélec Ajaccio,Carry,Regular Play,,,1.861164,,,0,32.3,30.0,764,0,0,draw,0,764,0
