index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3251,3901235,2,78,5,Jérémy Morel,Lyon,156,Lyon,Pass,Regular Play,,,1.379615,,,0,62.3,12.8,4685,2,1,home_win,4046,642,0
3253,3901235,2,78,7,Alexandre Lacazette,Lyon,156,Lyon,Pass,Regular Play,,,1.210319,Incomplete,,0,76.6,7.7,4687,2,1,home_win,4048,642,0
3254,3901235,2,78,8,Clément Grenier,Lyon,156,Lyon,Pressure,Regular Play,,,0.419468,,,0,79.6,22.4,4688,2,1,home_win,4049,642,0
3256,3901235,2,78,8,Roderic Filippi,Gazélec Ajaccio,156,Lyon,Interception,Regular Play,,,0.0,,,0,38.8,57.5,4688,2,1,home_win,4049,642,0
3257,3901235,2,78,8,Clément Grenier,Lyon,156,Lyon,Block,Regular Play,,,0.0,,,0,82.0,12.8,4688,2,1,home_win,4049,642,0
3258,3901235,2,78,9,Roderic Filippi,Gazélec Ajaccio,156,Lyon,Pressure,Regular Play,,,0.452097,,,0,35.6,68.4,4689,2,1,home_win,4050,642,0
3259,3901235,2,78,9,Alexandre Lacazette,Lyon,156,Lyon,Pass,Regular Play,,,2.84072,Incomplete,,0,83.0,10.2,4689,2,1,home_win,4050,642,0
3261,3901235,2,78,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,156,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,24.4,54.1,4692,2,1,home_win,4053,642,0
3262,3901235,2,78,12,Pablo Jean Antoine Martínez,Gazélec Ajaccio,156,Lyon,Carry,Regular Play,,,1.222853,,,0,24.4,54.1,4692,2,1,home_win,4053,642,0
3263,3901235,2,78,13,Rachid Ghezzal,Lyon,156,Lyon,Pressure,Regular Play,,,0.521252,,,0,94.4,27.3,4693,2,1,home_win,4054,642,0
3264,3901235,2,78,14,Pablo Jean Antoine Martínez,Gazélec Ajaccio,156,Lyon,Pass,Regular Play,,,1.265413,,,0,24.0,51.7,4694,2,1,home_win,4055,642,0
3266,3901235,2,78,15,Alassane Touré,Gazélec Ajaccio,156,Lyon,Carry,Regular Play,,,3.043031,,,0,20.2,59.4,4695,2,1,home_win,4056,642,0
3267,3901235,2,78,15,Rachid Ghezzal,Lyon,156,Lyon,Pressure,Regular Play,,,2.772081,,,0,104.0,21.1,4695,2,1,home_win,4056,642,0
3268,3901235,2,78,18,Alassane Touré,Gazélec Ajaccio,156,Lyon,Pass,Regular Play,,,2.70119,Incomplete,,0,21.9,72.2,4698,2,1,home_win,4059,642,0
3270,3901235,2,78,21,Samuel Yves Umtiti,Lyon,156,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,57.8,15.1,4701,2,1,home_win,4062,642,0
3271,3901235,2,78,21,Samuel Yves Umtiti,Lyon,156,Lyon,Carry,Regular Play,,,5.932276,,,0,57.8,15.1,4701,2,1,home_win,4062,642,0
3272,3901235,2,78,26,Samuel Yves Umtiti,Lyon,156,Lyon,Pass,Regular Play,,,0.610329,,,0,64.9,35.7,4706,2,1,home_win,4067,642,0
3274,3901235,2,78,27,Corentin Tolisso,Lyon,156,Lyon,Carry,Regular Play,,,3.276124,,,0,64.0,46.2,4707,2,1,home_win,4068,642,0
3275,3901235,2,78,30,Corentin Tolisso,Lyon,156,Lyon,Pass,Regular Play,,,1.933039,,,0,91.8,55.4,4710,2,1,home_win,4071,642,0
3277,3901235,2,78,32,Gnaly Maxwell Cornet,Lyon,156,Lyon,Carry,Regular Play,,,3.340858,,,0,98.9,78.0,4712,2,1,home_win,4073,642,0
3278,3901235,2,78,35,Issiaga Sylla,Gazélec Ajaccio,156,Lyon,Pressure,Regular Play,,,0.874636,,,0,24.7,6.1,4715,2,1,home_win,4076,642,0
3279,3901235,2,78,36,Gnaly Maxwell Cornet,Lyon,156,Lyon,Pass,Regular Play,,,0.951217,,,0,93.1,69.7,4716,2,1,home_win,4077,642,0
3281,3901235,2,78,37,Clément Grenier,Lyon,156,Lyon,Carry,Regular Play,,,1.206465,,,0,93.3,53.4,4717,2,1,home_win,4078,642,0
3282,3901235,2,78,38,Clément Grenier,Lyon,156,Lyon,Pass,Regular Play,,,1.510271,,,0,95.0,53.4,4718,2,1,home_win,4079,642,0
3284,3901235,2,78,39,Rafael Pereira da Silva,Lyon,156,Lyon,Pass,Regular Play,,,0.942895,,,0,103.4,77.0,4719,2,1,home_win,4080,642,0
3286,3901235,2,78,40,Corentin Tolisso,Lyon,156,Lyon,Carry,Regular Play,,,0.828699,,,0,96.9,71.4,4720,2,1,home_win,4081,642,0
3287,3901235,2,78,41,Corentin Tolisso,Lyon,156,Lyon,Pass,Regular Play,,,1.951991,,,0,96.5,70.8,4721,2,1,home_win,4082,642,0
3289,3901235,2,78,43,Alexandre Lacazette,Lyon,156,Lyon,Shot,Regular Play,,,0.31384,,0.050274853,0,112.1,26.8,4723,2,1,home_win,4084,642,0
3292,3901235,2,79,38,Clément Maury,Gazélec Ajaccio,157,Gazélec Ajaccio,Pass,From Goal Kick,,,2.787536,,,0,6.0,44.0,4778,2,1,home_win,4139,642,0
3294,3901235,2,79,41,Rachid Ghezzal,Lyon,157,Gazélec Ajaccio,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.3,7.4,4781,2,1,home_win,4142,642,0
3295,3901235,2,79,41,Alassane Touré,Gazélec Ajaccio,157,Gazélec Ajaccio,Pass,From Goal Kick,,,0.786391,Out,,0,63.8,72.7,4781,2,1,home_win,4142,642,0
3297,3901235,2,79,50,Jérémy Morel,Lyon,158,Lyon,Pass,From Throw In,,,1.873786,,,0,43.9,0.1,4790,2,1,home_win,4151,642,0
3299,3901235,2,79,55,Jacques Zoua Daogari,Gazélec Ajaccio,158,Lyon,Pressure,From Throw In,,,0.856598,,,0,96.7,71.2,4795,2,1,home_win,4156,642,0
3300,3901235,2,79,56,Samuel Yves Umtiti,Lyon,158,Lyon,Pass,From Throw In,,,3.257658,Pass Offside,,0,24.0,7.9,4796,2,1,home_win,4157,642,0
3302,3901235,2,80,19,Clément Maury,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,1.742196,,,0,43.1,46.6,4819,2,1,home_win,4180,642,0
3304,3901235,2,80,21,Alassane Touré,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,1.848263,,,0,56.1,66.0,4821,2,1,home_win,4182,642,0
3305,3901235,2,80,22,Alassane Touré,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,2.668569,Incomplete,,0,64.0,69.0,4822,2,1,home_win,4183,642,0
3307,3901235,2,80,25,Jacques Zoua Daogari,Gazélec Ajaccio,159,Gazélec Ajaccio,Duel,From Free Kick,Aerial Lost,,0.0,,,0,100.0,49.1,4825,2,1,home_win,4186,642,0
3308,3901235,2,80,25,Samuel Yves Umtiti,Lyon,159,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,20.1,31.0,4825,2,1,home_win,4186,642,0
3309,3901235,2,80,26,Corentin Tolisso,Lyon,159,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,27.6,40.0,4826,2,1,home_win,4187,642,0
3310,3901235,2,80,26,Corentin Tolisso,Lyon,159,Gazélec Ajaccio,Carry,From Free Kick,,,3.766518,,,0,27.6,40.0,4826,2,1,home_win,4187,642,0
3311,3901235,2,80,29,Grégory Pujol,Gazélec Ajaccio,159,Gazélec Ajaccio,Pressure,From Free Kick,,,0.899055,,,0,78.6,32.4,4829,2,1,home_win,4190,642,0
3312,3901235,2,80,30,Corentin Tolisso,Lyon,159,Gazélec Ajaccio,Pass,From Free Kick,,,1.034176,,,0,44.5,43.6,4830,2,1,home_win,4191,642,0
3314,3901235,2,80,31,Clément Grenier,Lyon,159,Gazélec Ajaccio,Carry,From Free Kick,,,1.434899,,,0,54.6,28.0,4831,2,1,home_win,4192,642,0
3315,3901235,2,80,31,Alexandre Coeff,Gazélec Ajaccio,159,Gazélec Ajaccio,Pressure,From Free Kick,,,0.330202,,,0,67.0,50.0,4831,2,1,home_win,4192,642,0
3316,3901235,2,80,32,Grégory Pujol,Gazélec Ajaccio,159,Gazélec Ajaccio,Pressure,From Free Kick,,,0.469639,,,0,67.4,44.2,4832,2,1,home_win,4193,642,0
3317,3901235,2,80,33,Clément Grenier,Lyon,159,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,53.7,39.5,4833,2,1,home_win,4194,642,0
3318,3901235,2,80,35,Kévin Mayi,Gazélec Ajaccio,159,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,63.8,23.0,4835,2,1,home_win,4196,642,0
3319,3901235,2,80,35,Kévin Mayi,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,1.964894,,,0,63.8,23.0,4835,2,1,home_win,4196,642,0
3320,3901235,2,80,37,Kévin Mayi,Gazélec Ajaccio,159,Gazélec Ajaccio,Pass,From Free Kick,,,1.767952,,,0,68.1,21.8,4837,2,1,home_win,4198,642,0
3322,3901235,2,80,39,Issiaga Sylla,Gazélec Ajaccio,159,Gazélec Ajaccio,Carry,From Free Kick,,,3.703031,,,0,75.4,3.8,4839,2,1,home_win,4200,642,0
3323,3901235,2,80,39,Gnaly Maxwell Cornet,Lyon,159,Gazélec Ajaccio,Pressure,From Free Kick,,,0.983726,,,0,35.5,78.2,4839,2,1,home_win,4200,642,0
3324,3901235,2,80,43,Issiaga Sylla,Gazélec Ajaccio,159,Gazélec Ajaccio,Miscontrol,From Free Kick,,,0.0,,,0,85.6,5.5,4843,2,1,home_win,4204,642,0
3328,3901235,2,82,3,Rafael Pereira da Silva,Lyon,160,Lyon,Pass,From Throw In,,,1.502908,Incomplete,,0,34.9,80.0,4923,2,1,home_win,4284,642,0
3329,3901235,2,82,5,Kévin Mayi,Gazélec Ajaccio,161,Gazélec Ajaccio,Pass,Regular Play,,,2.549181,,,0,68.5,5.3,4925,2,1,home_win,4286,642,0
3330,3901235,2,82,7,Clément Grenier,Lyon,161,Gazélec Ajaccio,Pressure,Regular Play,,,0.403076,,,0,56.3,57.1,4927,2,1,home_win,4288,642,0
3332,3901235,2,82,7,Abdou Kader Mangane,Gazélec Ajaccio,161,Gazélec Ajaccio,Carry,Regular Play,,,1.416208,,,0,62.3,20.0,4927,2,1,home_win,4288,642,0
3333,3901235,2,82,9,Abdou Kader Mangane,Gazélec Ajaccio,161,Gazélec Ajaccio,Pass,Regular Play,,,2.623906,,,0,51.8,26.0,4929,2,1,home_win,4290,642,0
3335,3901235,2,82,11,Clément Maury,Gazélec Ajaccio,161,Gazélec Ajaccio,Carry,Regular Play,,,1.456264,,,0,20.4,35.7,4931,2,1,home_win,4292,642,0
3336,3901235,2,82,13,Clément Maury,Gazélec Ajaccio,161,Gazélec Ajaccio,Pass,Regular Play,,,2.889928,Incomplete,,0,20.0,33.5,4933,2,1,home_win,4294,642,0
3338,3901235,2,82,16,Rafael Pereira da Silva,Lyon,162,Lyon,Pass,Regular Play,,,1.584456,,,0,49.5,64.6,4936,2,1,home_win,4297,642,0
3340,3901235,2,82,17,Clément Grenier,Lyon,162,Lyon,Pass,Regular Play,,,0.978757,,,0,64.2,51.7,4937,2,1,home_win,4298,642,0
3342,3901235,2,82,18,Maxime Gonalons,Lyon,162,Lyon,Carry,Regular Play,,,2.66367,,,0,54.2,50.4,4938,2,1,home_win,4299,642,0
3343,3901235,2,82,21,Maxime Gonalons,Lyon,162,Lyon,Pass,Regular Play,,,1.904692,,,0,62.1,36.3,4941,2,1,home_win,4302,642,0
3345,3901235,2,82,23,Rachid Ghezzal,Lyon,162,Lyon,Carry,Regular Play,,,2.168459,,,0,79.2,7.2,4943,2,1,home_win,4304,642,0
3346,3901235,2,82,25,Rachid Ghezzal,Lyon,162,Lyon,Pass,Regular Play,,,1.213818,,,0,85.0,7.0,4945,2,1,home_win,4306,642,0
3348,3901235,2,82,26,Jérémy Morel,Lyon,162,Lyon,Carry,Regular Play,,,1.377874,,,0,99.1,4.7,4946,2,1,home_win,4307,642,0
3349,3901235,2,82,27,Alassane Touré,Gazélec Ajaccio,162,Lyon,Pressure,Regular Play,,,0.341555,,,0,22.1,75.2,4947,2,1,home_win,4308,642,0
3350,3901235,2,82,28,Jérémy Morel,Lyon,162,Lyon,Pass,Regular Play,,,0.873075,,,0,85.8,11.3,4948,2,1,home_win,4309,642,0
3352,3901235,2,82,28,Clément Grenier,Lyon,162,Lyon,Carry,Regular Play,,,1.077112,,,0,81.3,13.4,4948,2,1,home_win,4309,642,0
3353,3901235,2,82,30,Clément Grenier,Lyon,162,Lyon,Pass,Regular Play,,,2.433265,,,0,86.5,11.3,4950,2,1,home_win,4311,642,0
3355,3901235,2,82,32,Samuel Yves Umtiti,Lyon,162,Lyon,Carry,Regular Play,,,1.042338,,,0,58.0,18.3,4952,2,1,home_win,4313,642,0
3356,3901235,2,82,33,Samuel Yves Umtiti,Lyon,162,Lyon,Pass,Regular Play,,,1.009075,,,0,59.3,18.3,4953,2,1,home_win,4314,642,0
3357,3901235,2,82,34,Damjan Đoković,Gazélec Ajaccio,162,Lyon,Pressure,Regular Play,,,0.451132,,,0,62.1,61.3,4954,2,1,home_win,4315,642,0
3359,3901235,2,82,34,Sergi Darder Moll,Lyon,162,Lyon,Pass,Regular Play,,,1.31544,,,0,66.8,37.2,4954,2,1,home_win,4315,642,0
3361,3901235,2,82,35,Mapou Yanga-Mbiwa,Lyon,162,Lyon,Carry,Regular Play,,,1.388217,,,0,53.3,40.4,4955,2,1,home_win,4316,642,0
3362,3901235,2,82,37,Mapou Yanga-Mbiwa,Lyon,162,Lyon,Pass,Regular Play,,,1.271025,,,0,48.2,44.7,4957,2,1,home_win,4318,642,0
3364,3901235,2,82,38,Sergi Darder Moll,Lyon,162,Lyon,Carry,Regular Play,,,1.314525,,,0,56.9,44.4,4958,2,1,home_win,4319,642,0
3365,3901235,2,82,39,Sergi Darder Moll,Lyon,162,Lyon,Pass,Regular Play,,,1.310252,,,0,57.8,60.1,4959,2,1,home_win,4320,642,0
3367,3901235,2,82,41,Rafael Pereira da Silva,Lyon,162,Lyon,Carry,Regular Play,,,0.547029,,,0,71.1,79.1,4961,2,1,home_win,4322,642,0
3368,3901235,2,82,41,Rafael Pereira da Silva,Lyon,162,Lyon,Pass,Regular Play,,,0.792286,,,0,71.9,77.6,4961,2,1,home_win,4322,642,0
3370,3901235,2,82,42,Alexandre Lacazette,Lyon,162,Lyon,Carry,Regular Play,,,1.466194,,,0,79.2,78.9,4962,2,1,home_win,4323,642,0
3371,3901235,2,82,43,Kévin Mayi,Gazélec Ajaccio,162,Lyon,Pressure,Regular Play,,,0.34603,,,0,43.9,0.4,4963,2,1,home_win,4324,642,0
3372,3901235,2,82,43,Issiaga Sylla,Gazélec Ajaccio,162,Lyon,Pressure,Regular Play,,,0.453501,,,0,42.8,1.0,4963,2,1,home_win,4324,642,0
3373,3901235,2,82,43,Alexandre Lacazette,Lyon,162,Lyon,Pass,Regular Play,,,0.145202,Incomplete,,0,74.9,79.7,4963,2,1,home_win,4324,642,0
3374,3901235,2,82,44,Issiaga Sylla,Gazélec Ajaccio,162,Lyon,Block,Regular Play,,,0.0,,,0,44.3,1.0,4964,2,1,home_win,4325,642,0
3375,3901235,2,82,51,Rafael Pereira da Silva,Lyon,163,Lyon,Pass,From Throw In,,,1.421676,,,0,61.4,80.0,4971,2,1,home_win,4332,642,0
3377,3901235,2,82,53,Mapou Yanga-Mbiwa,Lyon,163,Lyon,Pass,From Throw In,,,2.268827,,,0,44.7,68.6,4973,2,1,home_win,4334,642,0
3379,3901235,2,82,55,Samuel Yves Umtiti,Lyon,163,Lyon,Carry,From Throw In,,,2.477233,,,0,47.7,34.2,4975,2,1,home_win,4336,642,0
3380,3901235,2,82,58,Samuel Yves Umtiti,Lyon,163,Lyon,Pass,From Throw In,,,1.254493,,,0,54.6,25.2,4978,2,1,home_win,4339,642,0
3382,3901235,2,82,59,Rachid Ghezzal,Lyon,163,Lyon,Carry,From Throw In,,,1.456272,,,0,69.3,17.5,4979,2,1,home_win,4340,642,0
3383,3901235,2,82,59,Alexandre Coeff,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.341328,,,0,49.7,64.3,4979,2,1,home_win,4340,642,0
3385,3901235,2,83,0,Rachid Ghezzal,Lyon,163,Lyon,Dribble,From Throw In,,,0.0,,,0,69.3,18.8,4980,2,1,home_win,4341,642,0
3386,3901235,2,83,0,Rachid Ghezzal,Lyon,163,Lyon,Carry,From Throw In,,,2.148763,,,0,69.3,18.8,4980,2,1,home_win,4341,642,0
3387,3901235,2,83,1,Abdou Kader Mangane,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,1.389747,,,0,49.3,63.5,4981,2,1,home_win,4342,642,0
3388,3901235,2,83,2,Rachid Ghezzal,Lyon,163,Lyon,Pass,From Throw In,,,2.395977,,,0,66.1,23.5,4982,2,1,home_win,4343,642,0
3390,3901235,2,83,3,Abdou Kader Mangane,Gazélec Ajaccio,163,Lyon,Foul Committed,From Throw In,,,0.0,,,0,55.2,45.7,4983,2,1,home_win,4344,642,0
3391,3901235,2,83,3,Rachid Ghezzal,Lyon,163,Lyon,Foul Won,From Throw In,,,0.0,,,0,64.9,34.4,4983,2,1,home_win,4344,642,0
3392,3901235,2,83,5,Maxime Gonalons,Lyon,163,Lyon,Pass,From Throw In,,,0.939046,,,0,65.9,35.0,4985,2,1,home_win,4346,642,0
3394,3901235,2,83,6,Sergi Darder Moll,Lyon,163,Lyon,Carry,From Throw In,,,2.366137,,,0,72.6,59.4,4986,2,1,home_win,4347,642,0
3395,3901235,2,83,8,Kévin Mayi,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,1.059281,,,0,48.4,24.1,4988,2,1,home_win,4349,642,0
3396,3901235,2,83,8,Sergi Darder Moll,Lyon,163,Lyon,Pass,From Throw In,,,0.728932,,,0,69.1,49.2,4988,2,1,home_win,4349,642,0
3398,3901235,2,83,9,Maxime Gonalons,Lyon,163,Lyon,Carry,From Throw In,,,0.017921,,,0,61.4,43.6,4989,2,1,home_win,4350,642,0
3399,3901235,2,83,9,Maxime Gonalons,Lyon,163,Lyon,Pass,From Throw In,,,1.978274,,,0,62.3,43.6,4989,2,1,home_win,4350,642,0
3401,3901235,2,83,11,Rafael Pereira da Silva,Lyon,163,Lyon,Carry,From Throw In,,,0.981038,,,0,70.8,66.7,4991,2,1,home_win,4352,642,0
3402,3901235,2,83,12,Rafael Pereira da Silva,Lyon,163,Lyon,Pass,From Throw In,,,1.303548,,,0,78.1,69.7,4992,2,1,home_win,4353,642,0
3404,3901235,2,83,13,Alexandre Lacazette,Lyon,163,Lyon,Carry,From Throw In,,,2.199579,,,0,92.2,79.1,4993,2,1,home_win,4354,642,0
3405,3901235,2,83,16,Alexandre Lacazette,Lyon,163,Lyon,Pass,From Throw In,,,0.683963,,,0,104.0,78.5,4996,2,1,home_win,4357,642,0
3407,3901235,2,83,16,Gnaly Maxwell Cornet,Lyon,163,Lyon,Carry,From Throw In,,,0.31662402,,,0,98.9,70.1,4996,2,1,home_win,4357,642,0
3408,3901235,2,83,17,Gnaly Maxwell Cornet,Lyon,163,Lyon,Pass,From Throw In,,,1.937322,,,0,98.9,69.3,4997,2,1,home_win,4358,642,0
3410,3901235,2,83,19,Alexandre Lacazette,Lyon,163,Lyon,Carry,From Throw In,,,1.577363,,,0,95.9,79.3,4999,2,1,home_win,4360,642,0
3411,3901235,2,83,20,Alexandre Lacazette,Lyon,163,Lyon,Pass,From Throw In,,,0.814774,,,0,95.4,78.2,5000,2,1,home_win,4361,642,0
3413,3901235,2,83,21,Rafael Pereira da Silva,Lyon,163,Lyon,Carry,From Throw In,,,0.666145,,,0,101.0,67.3,5001,2,1,home_win,4362,642,0
3414,3901235,2,83,21,Pablo Jean Antoine Martínez,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.597734,,,0,19.1,13.2,5001,2,1,home_win,4362,642,0
3415,3901235,2,83,22,Rafael Pereira da Silva,Lyon,163,Lyon,Pass,From Throw In,,,1.405836,,,0,99.9,69.9,5002,2,1,home_win,4363,642,0
3417,3901235,2,83,23,Alexandre Lacazette,Lyon,163,Lyon,Pass,From Throw In,,,0.717429,,,0,89.9,67.1,5003,2,1,home_win,4364,642,0
3419,3901235,2,83,24,Clément Grenier,Lyon,163,Lyon,Carry,From Throw In,,,1.310425,,,0,93.3,58.8,5004,2,1,home_win,4365,642,0
3420,3901235,2,83,24,Damjan Đoković,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.471841,,,0,28.1,20.5,5004,2,1,home_win,4365,642,0
3421,3901235,2,83,25,Issiaga Sylla,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.19025,,,0,28.9,20.9,5005,2,1,home_win,4366,642,0
3422,3901235,2,83,25,Clément Grenier,Lyon,163,Lyon,Pass,From Throw In,,,0.152927,Incomplete,,0,90.5,62.0,5005,2,1,home_win,4366,642,0
3423,3901235,2,83,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.08,,,0,23.8,17.0,5005,2,1,home_win,4366,642,0
3425,3901235,2,83,25,Pablo Jean Antoine Martínez,Gazélec Ajaccio,163,Lyon,Block,From Throw In,,,0.0,,,0,24.7,15.5,5005,2,1,home_win,4366,642,0
3426,3901235,2,83,28,Grégory Pujol,Gazélec Ajaccio,163,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,35.4,25.4,5008,2,1,home_win,4369,642,0
3427,3901235,2,83,28,Grégory Pujol,Gazélec Ajaccio,163,Lyon,Carry,From Throw In,,,1.254302,,,0,35.4,25.4,5008,2,1,home_win,4369,642,0
3428,3901235,2,83,28,Maxime Gonalons,Lyon,163,Lyon,Pressure,From Throw In,,,0.673951,,,0,82.2,55.8,5008,2,1,home_win,4369,642,0
3429,3901235,2,83,29,Grégory Pujol,Gazélec Ajaccio,163,Lyon,Dispossessed,From Throw In,,,0.0,,,0,48.2,51.5,5009,2,1,home_win,4370,642,0
3430,3901235,2,83,29,Maxime Gonalons,Lyon,163,Lyon,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,71.9,28.6,5009,2,1,home_win,4370,642,0
3431,3901235,2,83,31,Jérémy Morel,Lyon,163,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,71.9,28.6,5011,2,1,home_win,4372,642,0
3432,3901235,2,83,31,Jérémy Morel,Lyon,163,Lyon,Carry,From Throw In,,,2.974538,,,0,71.9,28.6,5011,2,1,home_win,4372,642,0
3433,3901235,2,83,32,Alexandre Coeff,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.64187,,,0,47.5,53.2,5012,2,1,home_win,4373,642,0
3434,3901235,2,83,34,Jérémy Morel,Lyon,163,Lyon,Pass,From Throw In,,,1.300679,,,0,73.2,23.1,5014,2,1,home_win,4375,642,0
3436,3901235,2,83,35,Rachid Ghezzal,Lyon,163,Lyon,Carry,From Throw In,,,0.887541,,,0,87.1,8.7,5015,2,1,home_win,4376,642,0
3437,3901235,2,83,36,Alassane Touré,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.268377,,,0,33.2,72.0,5016,2,1,home_win,4377,642,0
3438,3901235,2,83,36,Rachid Ghezzal,Lyon,163,Lyon,Pass,From Throw In,,,0.201028,,,0,85.8,8.9,5016,2,1,home_win,4377,642,0
3440,3901235,2,83,36,Jérémy Morel,Lyon,163,Lyon,Carry,From Throw In,,,2.643442,,,0,85.8,15.4,5016,2,1,home_win,4377,642,0
3441,3901235,2,83,39,Jérémy Morel,Lyon,163,Lyon,Pass,From Throw In,,,1.086893,,,0,98.0,6.2,5019,2,1,home_win,4380,642,0
3443,3901235,2,83,40,Rachid Ghezzal,Lyon,163,Lyon,Carry,From Throw In,,,0.97291,,,0,85.2,10.0,5020,2,1,home_win,4381,642,0
3444,3901235,2,83,41,Rachid Ghezzal,Lyon,163,Lyon,Pass,From Throw In,,,0.769833,,,0,84.7,10.9,5021,2,1,home_win,4382,642,0
3446,3901235,2,83,41,Clément Grenier,Lyon,163,Lyon,Pass,From Throw In,,,1.3374,Incomplete,,0,84.7,24.1,5021,2,1,home_win,4382,642,0
3448,3901235,2,83,43,Roderic Filippi,Gazélec Ajaccio,163,Lyon,Pass,From Throw In,,,0.605517,,,0,23.4,63.0,5023,2,1,home_win,4384,642,0
3450,3901235,2,83,43,Abdou Kader Mangane,Gazélec Ajaccio,163,Lyon,Carry,From Throw In,,,1.234809,,,0,30.4,67.5,5023,2,1,home_win,4384,642,0
3451,3901235,2,83,45,Abdou Kader Mangane,Gazélec Ajaccio,163,Lyon,Pass,From Throw In,,,1.16549,Incomplete,,0,30.6,69.5,5025,2,1,home_win,4386,642,0
3453,3901235,2,83,46,Maxime Gonalons,Lyon,163,Lyon,Pass,From Throw In,,,0.747578,,,0,74.7,10.0,5026,2,1,home_win,4387,642,0
3455,3901235,2,83,46,Jérémy Morel,Lyon,163,Lyon,Carry,From Throw In,,,3.608213,,,0,80.7,7.0,5026,2,1,home_win,4387,642,0
3456,3901235,2,83,47,Alexandre Coeff,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,3.263486,,,0,42.2,72.9,5027,2,1,home_win,4388,642,0
3457,3901235,2,83,50,Jérémy Morel,Lyon,163,Lyon,Pass,From Throw In,,,0.090151,Incomplete,,0,78.1,7.9,5030,2,1,home_win,4391,642,0
3458,3901235,2,83,50,Grégory Pujol,Gazélec Ajaccio,163,Lyon,Block,From Throw In,,,0.0,,,0,45.4,68.4,5030,2,1,home_win,4391,642,0
3459,3901235,2,83,51,Clément Grenier,Lyon,163,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,73.2,15.1,5031,2,1,home_win,4392,642,0
3460,3901235,2,83,51,Clément Grenier,Lyon,163,Lyon,Carry,From Throw In,,,1.449626,,,0,73.2,15.1,5031,2,1,home_win,4392,642,0
3461,3901235,2,83,53,Clément Grenier,Lyon,163,Lyon,Pass,From Throw In,,,3.307952,,,0,73.0,16.9,5033,2,1,home_win,4394,642,0
3463,3901235,2,83,56,Gnaly Maxwell Cornet,Lyon,163,Lyon,Carry,From Throw In,,,2.944475,,,0,90.5,76.7,5036,2,1,home_win,4397,642,0
3464,3901235,2,83,57,Issiaga Sylla,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.581774,,,0,29.2,5.9,5037,2,1,home_win,4398,642,0
3465,3901235,2,83,58,Kévin Mayi,Gazélec Ajaccio,163,Lyon,Pressure,From Throw In,,,0.403021,,,0,29.6,7.2,5038,2,1,home_win,4399,642,0
3467,3901235,2,83,59,Gnaly Maxwell Cornet,Lyon,163,Lyon,Dribble,From Throw In,,,0.0,,,0,92.7,72.5,5039,2,1,home_win,4400,642,0
3468,3901235,2,84,0,Issiaga Sylla,Gazélec Ajaccio,164,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,26.4,6.1,5040,2,1,home_win,4401,642,0
3469,3901235,2,84,0,Issiaga Sylla,Gazélec Ajaccio,164,Gazélec Ajaccio,Carry,Regular Play,,,1.978227,,,0,26.4,6.1,5040,2,1,home_win,4401,642,0
3470,3901235,2,84,2,Issiaga Sylla,Gazélec Ajaccio,164,Gazélec Ajaccio,Pass,Regular Play,,,1.260055,,,0,27.4,2.1,5042,2,1,home_win,4403,642,0
3471,3901235,2,84,3,Mapou Yanga-Mbiwa,Lyon,164,Gazélec Ajaccio,Pressure,Regular Play,,,1.196935,,,0,65.5,62.0,5043,2,1,home_win,4404,642,0
