index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
250,3901202,1,4,23,Christophe Jallet,Lyon,11,Lyon,Carry,From Throw In,,,0.838571,,,0,48.6,65.0,263,0,0,draw,0,263,0
251,3901202,1,4,24,Christophe Jallet,Lyon,11,Lyon,Pass,From Throw In,,,1.50236,,,0,42.0,64.8,264,0,0,draw,0,264,0
253,3901202,1,4,25,Mapou Yanga-Mbiwa,Lyon,11,Lyon,Carry,From Throw In,,,6.113808,,,0,34.5,49.6,265,0,0,draw,0,265,0
254,3901202,1,4,31,Benjamin Jeannot,Lorient,11,Lyon,Pressure,From Throw In,,,0.345774,,,0,68.9,32.0,271,0,0,draw,0,271,0
255,3901202,1,4,32,Mapou Yanga-Mbiwa,Lyon,11,Lyon,Pass,From Throw In,,,0.873366,,,0,47.1,51.1,272,0,0,draw,0,272,0
257,3901202,1,4,32,Jordan Ferri,Lyon,11,Lyon,Carry,From Throw In,,,1.397641,,,0,64.4,53.4,272,0,0,draw,0,272,0
258,3901202,1,4,34,Jordan Ferri,Lyon,11,Lyon,Pass,From Throw In,,,0.949422,,,0,70.8,52.6,274,0,0,draw,0,274,0
260,3901202,1,4,35,Alexandre Lacazette,Lyon,11,Lyon,Carry,From Throw In,,,0.875519,,,0,83.9,52.1,275,0,0,draw,0,275,0
261,3901202,1,4,36,Alexandre Lacazette,Lyon,11,Lyon,Pass,From Throw In,,,1.638927,Pass Offside,,0,85.0,51.7,276,0,0,draw,0,276,0
263,3901202,1,5,1,Benjamin Lecomte,Lorient,12,Lorient,Pass,From Free Kick,,,3.577403,Incomplete,,0,7.5,41.4,301,0,0,draw,0,301,0
265,3901202,1,5,4,Christophe Jallet,Lyon,12,Lorient,Pass,From Free Kick,,,1.939923,Incomplete,,0,31.3,70.3,304,0,0,draw,0,304,0
266,3901202,1,5,4,Benjamin Jeannot,Lorient,12,Lorient,Duel,From Free Kick,Aerial Lost,,0.0,,,0,88.8,9.8,304,0,0,draw,0,304,0
268,3901202,1,5,6,Raphaël Adelino José Guerreiro,Lorient,12,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,61.0,3.1,306,0,0,draw,0,306,0
269,3901202,1,5,6,Raphaël Adelino José Guerreiro,Lorient,12,Lorient,Carry,From Free Kick,,,0.944459,,,0,61.0,3.1,306,0,0,draw,0,306,0
271,3901202,1,5,7,Raphaël Adelino José Guerreiro,Lorient,12,Lorient,Dribble,From Free Kick,,,0.0,,,0,64.4,6.6,307,0,0,draw,0,307,0
272,3901202,1,5,7,Raphaël Adelino José Guerreiro,Lorient,12,Lorient,Carry,From Free Kick,,,2.170913,,,0,64.4,6.6,307,0,0,draw,0,307,0
273,3901202,1,5,7,Rachid Ghezzal,Lyon,12,Lorient,Pressure,From Free Kick,,,2.147194,,,0,55.4,72.7,307,0,0,draw,0,307,0
274,3901202,1,5,9,Raphaël Adelino José Guerreiro,Lorient,12,Lorient,Miscontrol,From Free Kick,,,0.0,,,0,65.7,3.4,309,0,0,draw,0,309,0
275,3901202,1,5,15,Christophe Jallet,Lyon,13,Lyon,Pass,From Throw In,,,1.209941,,,0,58.0,80.0,315,0,0,draw,0,315,0
277,3901202,1,5,16,Alexandre Lacazette,Lyon,13,Lyon,Carry,From Throw In,,,0.19064,,,0,67.8,69.7,316,0,0,draw,0,316,0
278,3901202,1,5,16,Alexandre Lacazette,Lyon,13,Lyon,Pass,From Throw In,,,1.111156,,,0,70.0,68.0,316,0,0,draw,0,316,0
279,3901202,1,5,17,Raphaël Adelino José Guerreiro,Lorient,13,Lyon,Pressure,From Throw In,,,0.372653,,,0,45.8,5.1,317,0,0,draw,0,317,0
281,3901202,1,5,17,Jordan Ferri,Lyon,13,Lyon,Carry,From Throw In,,,0.19924,,,0,73.4,75.0,317,0,0,draw,0,317,0
282,3901202,1,5,17,Jordan Ferri,Lyon,13,Lyon,Miscontrol,From Throw In,,,0.0,,,0,74.3,75.0,317,0,0,draw,0,317,0
283,3901202,1,5,19,Yroundu Musavu-King,Lorient,14,Lorient,Pass,Regular Play,,,0.721521,,,0,38.3,11.3,319,0,0,draw,0,319,0
285,3901202,1,5,19,Walid Mesloub,Lorient,14,Lorient,Carry,Regular Play,,,0.700273,,,0,43.9,14.5,319,0,0,draw,0,319,0
286,3901202,1,5,20,Walid Mesloub,Lorient,14,Lorient,Pass,Regular Play,,,1.704895,,,0,43.9,16.0,320,0,0,draw,0,320,0
288,3901202,1,5,22,Lamine Gassama,Lorient,14,Lorient,Carry,Regular Play,,,6.90523,,,0,27.9,37.6,322,0,0,draw,0,322,0
289,3901202,1,5,26,Gnaly Maxwell Cornet,Lyon,14,Lorient,Pressure,Regular Play,,,2.413481,,,0,81.8,10.2,326,0,0,draw,0,326,0
290,3901202,1,5,29,Lamine Gassama,Lorient,14,Lorient,Pass,Regular Play,,,0.768094,,,0,34.3,62.2,329,0,0,draw,0,329,0
292,3901202,1,5,29,François Bellugou,Lorient,14,Lorient,Carry,Regular Play,,,0.858684,,,0,36.9,52.1,329,0,0,draw,0,329,0
293,3901202,1,5,30,Corentin Tolisso,Lyon,14,Lorient,Pressure,Regular Play,,,0.854315,,,0,82.2,27.8,330,0,0,draw,0,330,0
294,3901202,1,5,30,François Bellugou,Lorient,14,Lorient,Pass,Regular Play,,,0.703866,,,0,33.0,51.3,330,0,0,draw,0,330,0
295,3901202,1,5,31,Alexandre Lacazette,Lyon,14,Lorient,Pressure,Regular Play,,,0.59348,,,0,90.9,23.7,331,0,0,draw,0,331,0
297,3901202,1,5,31,Lamine Gassama,Lorient,14,Lorient,Carry,Regular Play,,,0.48624,,,0,29.2,56.6,331,0,0,draw,0,331,0
298,3901202,1,5,31,Alexandre Lacazette,Lyon,14,Lorient,Foul Committed,Regular Play,,,0.0,,,0,90.1,23.5,331,0,0,draw,0,331,0
299,3901202,1,5,31,Lamine Gassama,Lorient,14,Lorient,Foul Won,Regular Play,,,0.0,,,0,30.0,56.6,331,0,0,draw,0,331,0
300,3901202,1,5,47,Zargo Touré,Lorient,15,Lorient,Pass,From Free Kick,,,1.267915,,,0,35.1,56.4,347,0,0,draw,0,347,0
302,3901202,1,5,49,Benjamin Lecomte,Lorient,15,Lorient,Pass,From Free Kick,,,1.196231,,,0,10.8,40.8,349,0,0,draw,0,349,0
304,3901202,1,5,53,Alexandre Lacazette,Lyon,15,Lorient,Pressure,From Free Kick,,,1.552856,,,0,95.9,69.0,353,0,0,draw,0,353,0
305,3901202,1,5,55,Rachid Ghezzal,Lyon,15,Lorient,Pressure,From Free Kick,,,0.737131,,,0,88.2,71.6,355,0,0,draw,0,355,0
306,3901202,1,5,56,Yroundu Musavu-King,Lorient,15,Lorient,Pass,From Free Kick,,,0.966913,,,0,32.4,8.7,356,0,0,draw,0,356,0
308,3901202,1,5,57,Yann Jouffre,Lorient,15,Lorient,Carry,From Free Kick,,,0.993051,,,0,46.5,13.0,357,0,0,draw,0,357,0
309,3901202,1,5,57,Rachid Ghezzal,Lyon,15,Lorient,Pressure,From Free Kick,,,0.579565,,,0,71.7,66.5,357,0,0,draw,0,357,0
310,3901202,1,5,58,Yann Jouffre,Lorient,15,Lorient,Pass,From Free Kick,,,0.903688,,,0,50.1,13.6,358,0,0,draw,0,358,0
312,3901202,1,5,59,Walid Mesloub,Lorient,15,Lorient,Carry,From Free Kick,,,2.392894,,,0,40.7,5.9,359,0,0,draw,0,359,0
313,3901202,1,6,1,Walid Mesloub,Lorient,15,Lorient,Pass,From Free Kick,,,0.839402,,,0,53.3,8.7,361,0,0,draw,0,361,0
315,3901202,1,6,2,Maxime Barthelmé,Lorient,15,Lorient,Carry,From Free Kick,,,0.067873,,,0,70.6,8.9,362,0,0,draw,0,362,0
316,3901202,1,6,2,Maxime Barthelmé,Lorient,15,Lorient,Pass,From Free Kick,,,1.067011,,,0,70.6,8.9,362,0,0,draw,0,362,0
318,3901202,1,6,3,Raphaël Adelino José Guerreiro,Lorient,15,Lorient,Carry,From Free Kick,,,0.845558,,,0,68.5,3.4,363,0,0,draw,0,363,0
319,3901202,1,6,4,Raphaël Adelino José Guerreiro,Lorient,15,Lorient,Pass,From Free Kick,,,0.662828,Incomplete,,0,76.2,1.4,364,0,0,draw,0,364,0
321,3901202,1,6,5,Mapou Yanga-Mbiwa,Lyon,16,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,29.1,71.6,365,0,0,draw,0,365,0
322,3901202,1,6,5,Mapou Yanga-Mbiwa,Lyon,16,Lyon,Carry,Regular Play,,,0.587111,,,0,29.1,71.6,365,0,0,draw,0,365,0
323,3901202,1,6,5,Raphaël Adelino José Guerreiro,Lorient,16,Lyon,Pressure,Regular Play,,,0.196108,,,0,87.8,9.1,365,0,0,draw,0,365,0
324,3901202,1,6,5,Mapou Yanga-Mbiwa,Lyon,16,Lyon,Pass,Regular Play,,,0.699107,,,0,31.3,70.8,365,0,0,draw,0,365,0
326,3901202,1,6,6,Christophe Jallet,Lyon,16,Lyon,Carry,Regular Play,,,1.104774,,,0,35.8,77.0,366,0,0,draw,0,366,0
327,3901202,1,6,7,Christophe Jallet,Lyon,16,Lyon,Pass,Regular Play,,,0.884037,,,0,37.9,77.2,367,0,0,draw,0,367,0
329,3901202,1,6,8,Rachid Ghezzal,Lyon,16,Lyon,Carry,Regular Play,,,1.20693,,,0,52.4,77.8,368,0,0,draw,0,368,0
330,3901202,1,6,9,Rachid Ghezzal,Lyon,16,Lyon,Pass,Regular Play,,,1.727574,,,0,53.3,77.4,369,0,0,draw,0,369,0
331,3901202,1,6,9,Benjamin Jeannot,Lorient,16,Lyon,Pressure,Regular Play,,,0.347071,,,0,63.4,2.9,369,0,0,draw,0,369,0
333,3901202,1,6,11,Sergi Darder Moll,Lyon,16,Lyon,Carry,Regular Play,,,1.214953,,,0,65.3,49.2,371,0,0,draw,0,371,0
334,3901202,1,6,12,Yann Jouffre,Lorient,16,Lyon,Pressure,Regular Play,,,0.33274,,,0,55.9,36.5,372,0,0,draw,0,372,0
335,3901202,1,6,12,Sergi Darder Moll,Lyon,16,Lyon,Pass,Regular Play,,,1.490741,,,0,70.2,50.0,372,0,0,draw,0,372,0
337,3901202,1,6,14,Gnaly Maxwell Cornet,Lyon,16,Lyon,Carry,Regular Play,,,3.839148,,,0,82.2,18.1,374,0,0,draw,0,374,0
338,3901202,1,6,17,Gnaly Maxwell Cornet,Lyon,16,Lyon,Pass,Regular Play,,,1.318913,,,0,86.7,28.4,377,0,0,draw,0,377,0
340,3901202,1,6,19,Alexandre Lacazette,Lyon,16,Lyon,Carry,Regular Play,,,3.402027,,,0,106.1,39.5,379,0,0,draw,0,379,0
341,3901202,1,6,19,Yroundu Musavu-King,Lorient,16,Lyon,Pressure,Regular Play,,,3.023087,,,0,14.0,40.4,379,0,0,draw,0,379,0
342,3901202,1,6,22,Alexandre Lacazette,Lyon,16,Lyon,Pass,Regular Play,,,0.100693,Incomplete,,0,113.6,29.7,382,0,0,draw,0,382,0
344,3901202,1,6,22,Zargo Touré,Lorient,16,Lyon,Block,Regular Play,,,0.0,,,0,6.7,47.8,382,0,0,draw,0,382,0
345,3901202,1,6,23,Alexandre Lacazette,Lyon,16,Lyon,Pass,Regular Play,,,0.841002,Incomplete,,0,112.1,33.3,383,0,0,draw,0,383,0
346,3901202,1,6,23,Zargo Touré,Lorient,16,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,8.0,46.8,383,0,0,draw,0,383,0
348,3901202,1,6,24,Benjamin Jeannot,Lorient,16,Lyon,Clearance,Regular Play,,,0.0,,,0,9.5,39.1,384,0,0,draw,0,384,0
349,3901202,1,6,27,Corentin Tolisso,Lyon,16,Lyon,Pass,Regular Play,,,1.100633,,,0,95.7,54.7,387,0,0,draw,0,387,0
351,3901202,1,6,28,Rachid Ghezzal,Lyon,16,Lyon,Carry,Regular Play,,,1.557524,,,0,102.1,59.2,388,0,0,draw,0,388,0
352,3901202,1,6,29,Maxime Barthelmé,Lorient,16,Lyon,Pressure,Regular Play,,,0.337699,,,0,21.5,20.9,389,0,0,draw,0,389,0
353,3901202,1,6,29,Rachid Ghezzal,Lyon,16,Lyon,Pass,Regular Play,,,0.57358,,,0,101.0,58.1,389,0,0,draw,0,389,0
355,3901202,1,6,30,Corentin Tolisso,Lyon,16,Lyon,Carry,Regular Play,,,0.4711,,,0,91.4,55.1,390,0,0,draw,0,390,0
356,3901202,1,6,30,Corentin Tolisso,Lyon,16,Lyon,Pass,Regular Play,,,1.082746,,,0,91.4,55.1,390,0,0,draw,0,390,0
358,3901202,1,6,31,Christophe Jallet,Lyon,16,Lyon,Carry,Regular Play,,,0.374979,,,0,91.2,71.0,391,0,0,draw,0,391,0
359,3901202,1,6,32,Christophe Jallet,Lyon,16,Lyon,Pass,Regular Play,,,0.694409,,,0,90.5,69.5,392,0,0,draw,0,392,0
361,3901202,1,6,33,Rachid Ghezzal,Lyon,16,Lyon,Carry,Regular Play,,,2.810728,,,0,100.1,56.9,393,0,0,draw,0,393,0
362,3901202,1,6,35,Rachid Ghezzal,Lyon,16,Lyon,Pass,Regular Play,,,0.726249,,,0,96.7,52.6,395,0,0,draw,0,395,0
364,3901202,1,6,36,Alexandre Lacazette,Lyon,16,Lyon,Carry,Regular Play,,,1.029558,,,0,104.9,43.2,396,0,0,draw,0,396,0
365,3901202,1,6,37,Zargo Touré,Lorient,16,Lyon,Pressure,Regular Play,,,0.468287,,,0,14.6,39.5,397,0,0,draw,0,397,0
366,3901202,1,6,37,Alexandre Lacazette,Lyon,16,Lyon,Shot,Regular Play,,,0.642056,,0.20881954,0,106.6,43.5,397,0,0,draw,0,397,0
368,3901202,1,6,56,Benjamin Lecomte,Lorient,17,Lorient,Pass,From Goal Kick,,,1.584688,Incomplete,,0,6.0,36.0,416,0,0,draw,0,416,0
370,3901202,1,6,58,Corentin Tolisso,Lyon,18,Lyon,Pass,Regular Play,,,0.492555,,,0,59.5,69.7,418,0,0,draw,0,418,0
372,3901202,1,7,0,Walid Mesloub,Lorient,18,Lyon,Pressure,Regular Play,,,2.149446,,,0,56.7,9.8,420,0,0,draw,0,420,0
373,3901202,1,7,2,Rachid Ghezzal,Lyon,18,Lyon,Dribble,Regular Play,,,0.0,,,0,63.8,72.5,422,0,0,draw,0,422,0
374,3901202,1,7,2,Walid Mesloub,Lorient,18,Lyon,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,56.3,7.6,422,0,0,draw,0,422,0
375,3901202,1,7,16,Christophe Jallet,Lyon,19,Lyon,Pass,From Throw In,,,1.069996,,,0,69.8,80.0,436,0,0,draw,0,436,0
377,3901202,1,7,18,Mapou Yanga-Mbiwa,Lyon,19,Lyon,Pass,From Throw In,,,1.017712,,,0,46.5,71.4,438,0,0,draw,0,438,0
379,3901202,1,7,19,Samuel Yves Umtiti,Lyon,19,Lyon,Carry,From Throw In,,,2.643386,,,0,40.0,52.6,439,0,0,draw,0,439,0
380,3901202,1,7,21,Samuel Yves Umtiti,Lyon,19,Lyon,Pass,From Throw In,,,0.733874,,,0,46.0,40.4,441,0,0,draw,0,441,0
382,3901202,1,7,22,Corentin Tolisso,Lyon,19,Lyon,Carry,From Throw In,,,2.008628,,,0,55.2,47.2,442,0,0,draw,0,442,0
383,3901202,1,7,24,Corentin Tolisso,Lyon,19,Lyon,Pass,From Throw In,,,1.510192,,,0,56.3,47.0,444,0,0,draw,0,444,0
385,3901202,1,7,26,Samuel Yves Umtiti,Lyon,19,Lyon,Carry,From Throw In,,,1.404991,,,0,52.2,27.1,446,0,0,draw,0,446,0
386,3901202,1,7,27,Samuel Yves Umtiti,Lyon,19,Lyon,Pass,From Throw In,,,1.140633,,,0,53.9,18.8,447,0,0,draw,0,447,0
388,3901202,1,7,28,Jérémy Morel,Lyon,19,Lyon,Carry,From Throw In,,,1.312144,,,0,61.4,8.3,448,0,0,draw,0,448,0
389,3901202,1,7,29,Jérémy Morel,Lyon,19,Lyon,Pass,From Throw In,,,0.515129,Incomplete,,0,68.5,5.3,449,0,0,draw,0,449,0
391,3901202,1,7,30,Lamine Gassama,Lorient,20,Lorient,Pass,Regular Play,,,1.000162,,,0,34.5,72.0,450,0,0,draw,0,450,0
393,3901202,1,7,31,Yann Jouffre,Lorient,20,Lorient,Carry,Regular Play,,,0.732881,,,0,43.7,68.0,451,0,0,draw,0,451,0
394,3901202,1,7,32,Yann Jouffre,Lorient,20,Lorient,Pass,Regular Play,,,0.907256,,,0,44.1,70.9,452,0,0,draw,0,452,0
396,3901202,1,7,33,Lamine Gassama,Lorient,20,Lorient,Carry,Regular Play,,,0.084218,,,0,35.1,72.2,453,0,0,draw,0,453,0
397,3901202,1,7,33,Lamine Gassama,Lorient,20,Lorient,Pass,Regular Play,,,1.169769,Incomplete,,0,35.1,72.2,453,0,0,draw,0,453,0
399,3901202,1,7,34,Benjamin Jeannot,Lorient,20,Lorient,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.3,57.5,454,0,0,draw,0,454,0
400,3901202,1,7,34,Samuel Yves Umtiti,Lyon,21,Lyon,Pass,Regular Play,,,1.1,,,0,54.8,22.6,454,0,0,draw,0,454,0
402,3901202,1,7,35,Gnaly Maxwell Cornet,Lyon,21,Lyon,Carry,Regular Play,,,0.779186,,,0,73.4,6.4,455,0,0,draw,0,455,0
403,3901202,1,7,35,Lamine Gassama,Lorient,21,Lyon,Pressure,Regular Play,,,0.589321,,,0,42.2,73.3,455,0,0,draw,0,455,0
404,3901202,1,7,36,Gnaly Maxwell Cornet,Lyon,21,Lyon,Pass,Regular Play,,,0.551682,,,0,72.8,6.8,456,0,0,draw,0,456,0
406,3901202,1,7,36,Jérémy Morel,Lyon,21,Lyon,Carry,Regular Play,,,1.023791,,,0,67.2,17.3,456,0,0,draw,0,456,0
407,3901202,1,7,36,Benjamin Jeannot,Lorient,21,Lyon,Pressure,Regular Play,,,0.792056,,,0,53.5,62.0,456,0,0,draw,0,456,0
408,3901202,1,7,37,Jérémy Morel,Lyon,21,Lyon,Dispossessed,Regular Play,,,0.0,,,0,70.6,20.1,457,0,0,draw,0,457,0
409,3901202,1,7,37,Benjamin Jeannot,Lorient,21,Lyon,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,49.5,60.0,457,0,0,draw,0,457,0
410,3901202,1,7,38,Walid Mesloub,Lorient,21,Lyon,Pass,Regular Play,,,1.326486,,,0,46.9,46.8,458,0,0,draw,0,458,0
412,3901202,1,7,39,Yann Jouffre,Lorient,21,Lyon,Miscontrol,Regular Play,,,0.0,,,0,66.6,69.9,459,0,0,draw,0,459,0
413,3901202,1,7,47,Jérémy Morel,Lyon,22,Lyon,Pass,From Throw In,,,1.582689,,,0,43.2,0.1,467,0,0,draw,0,467,0
415,3901202,1,7,48,Samuel Yves Umtiti,Lyon,22,Lyon,Carry,From Throw In,,,1.845015,,,0,25.7,17.9,468,0,0,draw,0,468,0
416,3901202,1,7,50,Samuel Yves Umtiti,Lyon,22,Lyon,Pass,From Throw In,,,1.514071,,,0,28.3,17.5,470,0,0,draw,0,470,0
418,3901202,1,7,51,Mapou Yanga-Mbiwa,Lyon,22,Lyon,Carry,From Throw In,,,1.192277,,,0,29.8,45.7,471,0,0,draw,0,471,0
419,3901202,1,7,53,Mapou Yanga-Mbiwa,Lyon,22,Lyon,Pass,From Throw In,,,0.965042,,,0,29.8,45.7,473,0,0,draw,0,473,0
421,3901202,1,7,54,Jordan Ferri,Lyon,22,Lyon,Carry,From Throw In,,,2.272094,,,0,40.0,67.1,474,0,0,draw,0,474,0
422,3901202,1,7,56,Jordan Ferri,Lyon,22,Lyon,Pass,From Throw In,,,1.342161,,,0,47.5,61.1,476,0,0,draw,0,476,0
424,3901202,1,7,57,Christophe Jallet,Lyon,22,Lyon,Carry,From Throw In,,,0.074366,,,0,50.5,74.8,477,0,0,draw,0,477,0
425,3901202,1,7,57,Christophe Jallet,Lyon,22,Lyon,Pass,From Throw In,,,0.563139,Incomplete,,0,57.4,76.3,477,0,0,draw,0,477,0
427,3901202,1,7,58,Raphaël Adelino José Guerreiro,Lorient,23,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,57.2,16.2,478,0,0,draw,0,478,0
428,3901202,1,7,58,Raphaël Adelino José Guerreiro,Lorient,23,Lorient,Carry,Regular Play,,,4.304685,,,0,57.2,16.2,478,0,0,draw,0,478,0
429,3901202,1,8,2,Raphaël Adelino José Guerreiro,Lorient,23,Lorient,Pass,Regular Play,,,1.421385,,,0,86.7,14.3,482,0,0,draw,0,482,0
430,3901202,1,8,3,Sergi Darder Moll,Lyon,23,Lorient,Pressure,Regular Play,,,0.587157,,,0,39.6,58.3,483,0,0,draw,0,483,0
432,3901202,1,8,4,Benjamin Jeannot,Lorient,23,Lorient,Carry,Regular Play,,,0.753002,,,0,84.3,20.3,484,0,0,draw,0,484,0
433,3901202,1,8,4,Sergi Darder Moll,Lyon,23,Lorient,Foul Committed,Regular Play,,,0.0,,,0,35.8,59.8,484,0,0,draw,0,484,0
434,3901202,1,8,4,Benjamin Jeannot,Lorient,23,Lorient,Foul Won,Regular Play,,,0.0,,,0,84.3,20.3,484,0,0,draw,0,484,0
435,3901202,1,9,4,Raphaël Adelino José Guerreiro,Lorient,24,Lorient,Shot,From Free Kick,,,0.372435,,0.033813566,0,89.8,36.0,544,0,0,draw,0,544,0
436,3901202,1,9,4,Gnaly Maxwell Cornet,Lyon,24,Lorient,Block,From Free Kick,,,0.0,,,0,20.7,43.6,544,0,0,draw,0,544,0
438,3901202,1,9,9,Lamine Gassama,Lorient,24,Lorient,Ball Recovery,From Free Kick,,,0.0,,,0,34.9,22.4,549,0,0,draw,0,549,0
439,3901202,1,9,9,Lamine Gassama,Lorient,24,Lorient,Carry,From Free Kick,,,5.545531,,,0,34.9,22.4,549,0,0,draw,0,549,0
440,3901202,1,9,14,Alexandre Lacazette,Lyon,24,Lorient,Pressure,From Free Kick,,,0.727893,,,0,80.3,49.6,554,0,0,draw,0,554,0
441,3901202,1,9,14,Lamine Gassama,Lorient,24,Lorient,Pass,From Free Kick,,,4.501746,Out,,0,35.6,35.7,554,0,0,draw,0,554,0
443,3901202,1,9,22,Jérémy Morel,Lyon,25,Lyon,Pass,From Throw In,,,1.694356,,,0,19.9,0.1,562,0,0,draw,0,562,0
445,3901202,1,9,24,Samuel Yves Umtiti,Lyon,25,Lyon,Carry,From Throw In,,,1.154319,,,0,14.8,19.6,564,0,0,draw,0,564,0
446,3901202,1,9,25,Samuel Yves Umtiti,Lyon,25,Lyon,Pass,From Throw In,,,1.855993,,,0,18.2,20.7,565,0,0,draw,0,565,0
448,3901202,1,9,27,Mapou Yanga-Mbiwa,Lyon,25,Lyon,Carry,From Throw In,,,4.801751,,,0,25.9,46.2,567,0,0,draw,0,567,0
449,3901202,1,9,31,Mapou Yanga-Mbiwa,Lyon,25,Lyon,Pass,From Throw In,,,1.819794,,,0,25.9,46.2,571,0,0,draw,0,571,0
451,3901202,1,9,33,Samuel Yves Umtiti,Lyon,25,Lyon,Carry,From Throw In,,,5.094189,,,0,27.4,32.7,573,0,0,draw,0,573,0
452,3901202,1,9,38,Samuel Yves Umtiti,Lyon,25,Lyon,Pass,From Throw In,,,2.196403,Incomplete,,0,65.7,28.4,578,0,0,draw,0,578,0
454,3901202,1,9,40,Jordan Ferri,Lyon,25,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,93.9,47.7,580,0,0,draw,0,580,0
455,3901202,1,9,40,Yroundu Musavu-King,Lorient,26,Lorient,Pass,Regular Play,,,2.245525,,,0,26.2,32.4,580,0,0,draw,0,580,0
457,3901202,1,9,43,Maxime Barthelmé,Lorient,26,Lorient,Carry,Regular Play,,,0.191129,,,0,37.1,16.8,583,0,0,draw,0,583,0
459,3901202,1,9,43,Maxime Barthelmé,Lorient,26,Lorient,Dribble,Regular Play,,,0.0,,,0,34.1,7.6,583,0,0,draw,0,583,0
460,3901202,1,9,43,Maxime Barthelmé,Lorient,26,Lorient,Carry,Regular Play,,,1.149427,,,0,34.1,7.6,583,0,0,draw,0,583,0
461,3901202,1,9,44,Maxime Barthelmé,Lorient,26,Lorient,Pass,Regular Play,,,1.142118,,,0,38.8,7.4,584,0,0,draw,0,584,0
463,3901202,1,9,45,Benjamin Jeannot,Lorient,26,Lorient,Carry,Regular Play,,,0.194436,,,0,63.8,20.9,585,0,0,draw,0,585,0
464,3901202,1,9,45,Benjamin Jeannot,Lorient,26,Lorient,Pass,Regular Play,,,1.331817,Incomplete,,0,64.2,21.3,585,0,0,draw,0,585,0
466,3901202,1,9,47,Corentin Tolisso,Lyon,26,Lorient,Pass,Regular Play,,,0.52345,,,0,62.5,60.7,587,0,0,draw,0,587,0
467,3901202,1,9,47,Walid Mesloub,Lorient,26,Lorient,Pressure,Regular Play,,,0.331089,,,0,54.8,17.9,587,0,0,draw,0,587,0
469,3901202,1,9,47,Rachid Ghezzal,Lyon,26,Lorient,Carry,Regular Play,,,2.006809,,,0,66.8,65.0,587,0,0,draw,0,587,0
470,3901202,1,9,49,Rachid Ghezzal,Lyon,26,Lorient,Pass,Regular Play,,,2.200066,Incomplete,,0,79.6,60.7,589,0,0,draw,0,589,0
472,3901202,1,9,51,Benjamin Lecomte,Lorient,26,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,14.0,37.2,591,0,0,draw,0,591,0
473,3901202,1,9,51,Benjamin Lecomte,Lorient,26,Lorient,Carry,Regular Play,,,1.29244,,,0,14.0,37.2,591,0,0,draw,0,591,0
474,3901202,1,9,53,Benjamin Lecomte,Lorient,26,Lorient,Pass,Regular Play,,,3.914178,Out,,0,11.2,38.6,593,0,0,draw,0,593,0
476,3901202,1,10,1,Christophe Jallet,Lyon,27,Lyon,Pass,From Throw In,,,1.660375,,,0,42.6,80.0,601,0,0,draw,0,601,0
478,3901202,1,10,2,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Carry,From Throw In,,,1.939557,,,0,26.8,72.3,602,0,0,draw,0,602,0
479,3901202,1,10,4,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Pass,From Throw In,,,1.833271,,,0,26.6,71.4,604,0,0,draw,0,604,0
481,3901202,1,10,6,Samuel Yves Umtiti,Lyon,27,Lyon,Carry,From Throw In,,,1.315586,,,0,28.3,43.6,606,0,0,draw,0,606,0
482,3901202,1,10,7,Samuel Yves Umtiti,Lyon,27,Lyon,Pass,From Throw In,,,1.146629,,,0,32.1,38.7,607,0,0,draw,0,607,0
484,3901202,1,10,8,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Carry,From Throw In,,,0.943203,,,0,37.9,60.9,608,0,0,draw,0,608,0
485,3901202,1,10,9,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Pass,From Throw In,,,2.364774,,,0,40.9,65.8,609,0,0,draw,0,609,0
487,3901202,1,10,12,Christophe Jallet,Lyon,27,Lyon,Carry,From Throw In,,,0.340115,,,0,45.8,76.3,612,0,0,draw,0,612,0
488,3901202,1,10,12,Christophe Jallet,Lyon,27,Lyon,Pass,From Throw In,,,1.076411,,,0,46.9,76.5,612,0,0,draw,0,612,0
490,3901202,1,10,13,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Carry,From Throw In,,,5.256152,,,0,41.1,65.8,613,0,0,draw,0,613,0
491,3901202,1,10,18,Benjamin Jeannot,Lorient,27,Lyon,Pressure,From Throw In,,,0.451305,,,0,70.4,13.6,618,0,0,draw,0,618,0
492,3901202,1,10,18,Mapou Yanga-Mbiwa,Lyon,27,Lyon,Pass,From Throw In,,,0.888607,Incomplete,,0,49.7,69.7,618,0,0,draw,0,618,0
