index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2831,3900568,2,66,12,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,31.5,76.8,3972,1,0,home_win,2134,1899,0
2832,3900568,2,66,12,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,6.100953,,,0,31.5,76.8,3972,1,0,home_win,2134,1899,0
2833,3900568,2,66,15,Rachid Ghezzal,Lyon,158,Gazélec Ajaccio,Pressure,Regular Play,,,2.21925,,,0,78.1,3.8,3975,1,0,home_win,2137,1899,0
2834,3900568,2,66,18,David Ducourtioux,Gazélec Ajaccio,158,Gazélec Ajaccio,Pass,Regular Play,,,1.066804,,,0,51.3,76.1,3978,1,0,home_win,2140,1899,0
2836,3900568,2,66,19,Alexandre Coeff,Gazélec Ajaccio,158,Gazélec Ajaccio,Pass,Regular Play,,,2.779071,,,0,36.2,76.1,3979,1,0,home_win,2141,1899,0
2837,3900568,2,66,21,Maxime Gonalons,Lyon,158,Gazélec Ajaccio,Pressure,Regular Play,,,0.417913,,,0,31.1,11.9,3981,1,0,home_win,2143,1899,0
2839,3900568,2,66,22,Mohamed Larbi,Gazélec Ajaccio,158,Gazélec Ajaccio,Carry,Regular Play,,,4.161078,,,0,88.5,68.2,3982,1,0,home_win,2144,1899,0
2840,3900568,2,66,26,Mohamed Larbi,Gazélec Ajaccio,158,Gazélec Ajaccio,Shot,Regular Play,,,1.129959,,0.21632084,1,108.4,51.8,3986,1,0,home_win,2148,1899,0
2842,3900568,2,67,30,Gnaly Maxwell Cornet,Lyon,159,Lyon,Pass,From Kick Off,,,0.528642,,,0,60.0,40.0,4050,2,0,home_win,2212,1899,0
2844,3900568,2,67,31,Claudio Beauvue,Lyon,159,Lyon,Pass,From Kick Off,,,1.009824,,,0,59.8,42.5,4051,2,0,home_win,2213,1899,0
2846,3900568,2,67,32,Steed Malbranque,Lyon,159,Lyon,Carry,From Kick Off,,,1.021343,,,0,53.5,43.3,4052,2,0,home_win,2214,1899,0
2847,3900568,2,67,33,Steed Malbranque,Lyon,159,Lyon,Pass,From Kick Off,,,1.497693,,,0,53.5,43.3,4053,2,0,home_win,2215,1899,0
2849,3900568,2,67,34,Corentin Tolisso,Lyon,159,Lyon,Carry,From Kick Off,,,3.749525,,,0,54.1,60.1,4054,2,0,home_win,2216,1899,0
2850,3900568,2,67,38,Corentin Tolisso,Lyon,159,Lyon,Pass,From Kick Off,,,1.146121,Injury Clearance,,0,63.8,63.5,4058,2,0,home_win,2220,1899,0
2854,3900568,2,69,10,John Tshibumbu,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,0.880882,,,0,54.5,0.1,4150,2,0,home_win,2312,1899,0
2856,3900568,2,69,11,Amos Youga,Gazélec Ajaccio,160,Gazélec Ajaccio,Carry,From Throw In,,,1.79047,,,0,47.2,8.0,4151,2,0,home_win,2313,1899,0
2857,3900568,2,69,12,Amos Youga,Gazélec Ajaccio,160,Gazélec Ajaccio,Pass,From Throw In,,,5.440052,Injury Clearance,,0,47.6,10.6,4152,2,0,home_win,2314,1899,0
2858,3900568,2,69,18,Anthony Lopes,Lyon,161,Lyon,Pass,From Counter,,,1.487148,,,0,13.6,60.0,4158,2,0,home_win,2320,1899,0
2860,3900568,2,69,20,Bakary Koné,Lyon,161,Lyon,Carry,From Counter,,,1.641671,,,0,29.0,67.7,4160,2,0,home_win,2322,1899,0
2861,3900568,2,69,21,Bakary Koné,Lyon,161,Lyon,Pass,From Counter,,,1.540153,,,0,29.0,68.6,4161,2,0,home_win,2323,1899,0
2863,3900568,2,69,23,Jordan Ferri,Lyon,161,Lyon,Carry,From Counter,,,1.247211,,,0,44.0,55.7,4163,2,0,home_win,2325,1899,0
2864,3900568,2,69,24,Jordan Ferri,Lyon,161,Lyon,Pass,From Counter,,,2.730941,Incomplete,,0,45.8,54.9,4164,2,0,home_win,2326,1899,0
2866,3900568,2,69,27,Jérémie Bréchet,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,Regular Play,,,1.62201,,,0,23.0,21.8,4167,2,0,home_win,2329,1899,0
2868,3900568,2,69,28,Issiaga Sylla,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,Regular Play,,,1.680932,,,0,24.9,10.8,4168,2,0,home_win,2330,1899,0
2869,3900568,2,69,28,Sergi Darder Moll,Lyon,162,Gazélec Ajaccio,Pressure,Regular Play,,,0.297452,,,0,94.9,66.8,4168,2,0,home_win,2330,1899,0
2870,3900568,2,69,30,Claudio Beauvue,Lyon,162,Gazélec Ajaccio,Pressure,Regular Play,,,0.187753,,,0,94.8,60.8,4170,2,0,home_win,2332,1899,0
2872,3900568,2,69,30,Amos Youga,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,Regular Play,,,1.060088,,,0,24.2,18.8,4170,2,0,home_win,2332,1899,0
2874,3900568,2,69,31,Jérémie Bréchet,Gazélec Ajaccio,162,Gazélec Ajaccio,Carry,Regular Play,,,2.016625,,,0,12.2,13.7,4171,2,0,home_win,2333,1899,0
2875,3900568,2,69,33,Claudio Beauvue,Lyon,162,Gazélec Ajaccio,Pressure,Regular Play,,,0.188302,,,0,104.4,69.5,4173,2,0,home_win,2335,1899,0
2876,3900568,2,69,33,Jérémie Bréchet,Gazélec Ajaccio,162,Gazélec Ajaccio,Pass,Regular Play,,,4.014684,Incomplete,,0,14.9,9.4,4173,2,0,home_win,2335,1899,0
2878,3900568,2,69,37,Bakary Koné,Lyon,163,Lyon,Pass,Regular Play,,,1.498405,,,0,44.7,68.4,4177,2,0,home_win,2339,1899,0
2880,3900568,2,69,39,Corentin Tolisso,Lyon,163,Lyon,Carry,Regular Play,,,2.34009,,,0,64.2,66.6,4179,2,0,home_win,2341,1899,0
2881,3900568,2,69,40,Issiaga Sylla,Gazélec Ajaccio,163,Lyon,Pressure,Regular Play,,,1.058574,,,0,55.7,5.1,4180,2,0,home_win,2342,1899,0
2882,3900568,2,69,41,Issiaga Sylla,Gazélec Ajaccio,163,Lyon,Foul Committed,Regular Play,,,0.0,,,0,55.5,5.0,4181,2,0,home_win,2343,1899,0
2883,3900568,2,69,41,Corentin Tolisso,Lyon,163,Lyon,Foul Won,Regular Play,,,0.0,,,0,64.6,75.1,4181,2,0,home_win,2343,1899,0
2884,3900568,2,69,47,Jordan Ferri,Lyon,164,Lyon,Pass,From Free Kick,,,1.924779,,,0,64.6,74.4,4187,2,0,home_win,2349,1899,0
2886,3900568,2,69,49,Sergi Darder Moll,Lyon,164,Lyon,Carry,From Free Kick,,,0.605186,,,0,82.3,74.1,4189,2,0,home_win,2351,1899,0
2887,3900568,2,69,49,Issiaga Sylla,Gazélec Ajaccio,164,Lyon,Pressure,From Free Kick,,,0.480693,,,0,36.2,6.2,4189,2,0,home_win,2351,1899,0
2889,3900568,2,69,49,Sergi Darder Moll,Lyon,164,Lyon,Dribble,From Free Kick,,,0.0,,,0,83.9,73.9,4189,2,0,home_win,2351,1899,0
2890,3900568,2,69,49,Sergi Darder Moll,Lyon,164,Lyon,Carry,From Free Kick,,,1.453631,,,0,83.9,73.9,4189,2,0,home_win,2351,1899,0
2891,3900568,2,69,51,Sergi Darder Moll,Lyon,164,Lyon,Pass,From Free Kick,,,0.534005,,,0,81.3,68.2,4191,2,0,home_win,2353,1899,0
2893,3900568,2,69,51,Corentin Tolisso,Lyon,164,Lyon,Carry,From Free Kick,,,0.924436,,,0,72.2,72.3,4191,2,0,home_win,2353,1899,0
2894,3900568,2,69,51,Mohamed Larbi,Gazélec Ajaccio,164,Lyon,Pressure,From Free Kick,,,0.725204,,,0,47.6,7.8,4191,2,0,home_win,2353,1899,0
2895,3900568,2,69,52,Corentin Tolisso,Lyon,164,Lyon,Pass,From Free Kick,,,1.936523,,,0,72.5,72.3,4192,2,0,home_win,2354,1899,0
2897,3900568,2,69,54,Bakary Koné,Lyon,164,Lyon,Carry,From Free Kick,,,0.726382,,,0,49.4,60.9,4194,2,0,home_win,2356,1899,0
2898,3900568,2,69,55,Bakary Koné,Lyon,164,Lyon,Pass,From Free Kick,,,0.984793,,,0,49.4,60.9,4195,2,0,home_win,2357,1899,0
2900,3900568,2,69,56,Maxime Gonalons,Lyon,164,Lyon,Carry,From Free Kick,,,2.522499,,,0,44.7,47.4,4196,2,0,home_win,2358,1899,0
2901,3900568,2,69,56,Khalid Boutaïb,Gazélec Ajaccio,164,Lyon,Pressure,From Free Kick,,,0.730304,,,0,74.9,32.7,4196,2,0,home_win,2358,1899,0
2902,3900568,2,69,58,Maxime Gonalons,Lyon,164,Lyon,Pass,From Free Kick,,,2.218495,,,0,45.4,47.8,4198,2,0,home_win,2360,1899,0
2904,3900568,2,70,1,Mapou Yanga-Mbiwa,Lyon,164,Lyon,Carry,From Free Kick,,,2.88727,,,0,48.6,14.1,4201,2,0,home_win,2363,1899,0
2905,3900568,2,70,3,Mapou Yanga-Mbiwa,Lyon,164,Lyon,Pass,From Free Kick,,,1.341008,,,0,48.6,14.1,4203,2,0,home_win,2365,1899,0
2907,3900568,2,70,5,Maxime Gonalons,Lyon,164,Lyon,Carry,From Free Kick,,,3.54183,,,0,47.4,22.7,4205,2,0,home_win,2367,1899,0
2908,3900568,2,70,8,Maxime Gonalons,Lyon,164,Lyon,Pass,From Free Kick,,,2.516021,Incomplete,,0,56.3,33.7,4208,2,0,home_win,2370,1899,0
2910,3900568,2,70,11,Gnaly Maxwell Cornet,Lyon,164,Lyon,Duel,From Free Kick,Aerial Lost,,0.0,,,0,96.3,24.0,4211,2,0,home_win,2373,1899,0
2911,3900568,2,70,11,Abdou Kader Mangane,Gazélec Ajaccio,164,Lyon,Pass,From Free Kick,,,1.708163,Incomplete,,0,23.8,56.1,4211,2,0,home_win,2373,1899,0
2912,3900568,2,70,13,Rachid Ghezzal,Lyon,164,Lyon,Ball Recovery,From Free Kick,,,0.0,,,0,83.9,6.2,4213,2,0,home_win,2375,1899,0
2913,3900568,2,70,13,Rachid Ghezzal,Lyon,164,Lyon,Carry,From Free Kick,,,1.546667,,,0,83.9,6.2,4213,2,0,home_win,2375,1899,0
2914,3900568,2,70,13,David Ducourtioux,Gazélec Ajaccio,164,Lyon,Pressure,From Free Kick,,,0.954375,,,0,27.8,75.0,4213,2,0,home_win,2375,1899,0
2915,3900568,2,70,14,Rachid Ghezzal,Lyon,164,Lyon,Pass,From Free Kick,,,0.184428,Incomplete,,0,91.5,4.4,4214,2,0,home_win,2376,1899,0
2917,3900568,2,70,14,David Ducourtioux,Gazélec Ajaccio,164,Lyon,Block,From Free Kick,,,0.0,,,0,28.1,73.4,4214,2,0,home_win,2376,1899,0
2918,3900568,2,70,19,Rachid Ghezzal,Lyon,165,Lyon,Pass,From Throw In,,,1.494232,,,0,94.6,0.1,4219,2,0,home_win,2381,1899,0
2919,3900568,2,70,20,Jérôme Le Moigne,Gazélec Ajaccio,165,Lyon,Pressure,From Throw In,,,3.137977,,,0,9.2,70.1,4220,2,0,home_win,2382,1899,0
2921,3900568,2,70,20,Gnaly Maxwell Cornet,Lyon,165,Lyon,Carry,From Throw In,,,2.927385,,,0,110.9,10.0,4220,2,0,home_win,2382,1899,0
2922,3900568,2,70,23,Gnaly Maxwell Cornet,Lyon,165,Lyon,Pass,From Throw In,,,0.87854,Incomplete,,0,107.2,11.9,4223,2,0,home_win,2385,1899,0
2924,3900568,2,70,24,Mohamed Larbi,Gazélec Ajaccio,165,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,16.2,47.0,4224,2,0,home_win,2386,1899,0
2925,3900568,2,70,25,Corentin Tolisso,Lyon,165,Lyon,Pressure,From Throw In,,,0.175604,,,0,100.4,47.8,4225,2,0,home_win,2387,1899,0
2926,3900568,2,70,26,Issiaga Sylla,Gazélec Ajaccio,165,Lyon,Pass,From Throw In,,,2.35186,Incomplete,,0,16.2,37.1,4226,2,0,home_win,2388,1899,0
2927,3900568,2,70,28,Maxime Gonalons,Lyon,165,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,66.4,34.6,4228,2,0,home_win,2390,1899,0
2928,3900568,2,70,28,Maxime Gonalons,Lyon,165,Lyon,Pressure,From Throw In,,,0.212418,,,0,66.4,34.6,4228,2,0,home_win,2390,1899,0
2929,3900568,2,70,29,Khalid Boutaïb,Gazélec Ajaccio,165,Lyon,Pass,From Throw In,,,1.239882,,,0,52.3,43.1,4229,2,0,home_win,2391,1899,0
2931,3900568,2,70,30,John Tshibumbu,Gazélec Ajaccio,165,Lyon,Carry,From Throw In,,,3.301309,,,0,52.0,28.8,4230,2,0,home_win,2392,1899,0
2932,3900568,2,70,33,John Tshibumbu,Gazélec Ajaccio,165,Lyon,Pass,From Throw In,,,2.14123,Incomplete,,0,57.1,26.9,4233,2,0,home_win,2395,1899,0
2933,3900568,2,70,35,Mohamed Larbi,Gazélec Ajaccio,165,Lyon,Pressure,From Throw In,,,1.552919,,,0,90.8,34.9,4235,2,0,home_win,2397,1899,0
2935,3900568,2,70,35,Mapou Yanga-Mbiwa,Lyon,165,Lyon,Interception,From Throw In,,,0.0,,,0,30.4,45.8,4235,2,0,home_win,2397,1899,0
2936,3900568,2,70,35,Mapou Yanga-Mbiwa,Lyon,165,Lyon,Carry,From Throw In,,,2.096851,,,0,30.4,45.8,4235,2,0,home_win,2397,1899,0
2937,3900568,2,70,37,Khalid Boutaïb,Gazélec Ajaccio,165,Lyon,Pressure,From Throw In,,,0.468043,,,0,91.4,31.4,4237,2,0,home_win,2399,1899,0
2938,3900568,2,70,37,Mapou Yanga-Mbiwa,Lyon,165,Lyon,Dispossessed,From Throw In,,,0.0,,,0,28.7,48.7,4237,2,0,home_win,2399,1899,0
2939,3900568,2,70,37,Khalid Boutaïb,Gazélec Ajaccio,165,Lyon,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,91.4,31.4,4237,2,0,home_win,2399,1899,0
2940,3900568,2,70,38,John Tshibumbu,Gazélec Ajaccio,165,Lyon,Pressure,From Throw In,,,0.400925,,,0,86.1,29.2,4238,2,0,home_win,2400,1899,0
2941,3900568,2,70,38,Khalid Boutaïb,Gazélec Ajaccio,165,Lyon,Pressure,From Throw In,,,0.56756,,,0,86.1,29.2,4238,2,0,home_win,2400,1899,0
2942,3900568,2,70,39,Jordan Ferri,Lyon,165,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,34.0,50.9,4239,2,0,home_win,2401,1899,0
2943,3900568,2,70,39,Jordan Ferri,Lyon,165,Lyon,Carry,From Throw In,,,0.02095,,,0,34.0,50.9,4239,2,0,home_win,2401,1899,0
2944,3900568,2,70,39,Jordan Ferri,Lyon,165,Lyon,Dispossessed,From Throw In,,,0.0,,,0,34.0,50.9,4239,2,0,home_win,2401,1899,0
2945,3900568,2,70,39,Khalid Boutaïb,Gazélec Ajaccio,166,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,86.1,29.2,4239,2,0,home_win,2401,1899,0
2946,3900568,2,70,39,Khalid Boutaïb,Gazélec Ajaccio,166,Gazélec Ajaccio,Carry,Regular Play,,,2.234945,,,0,86.1,29.2,4239,2,0,home_win,2401,1899,0
2947,3900568,2,70,41,Jordan Ferri,Lyon,166,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,32.2,48.0,4241,2,0,home_win,2403,1899,0
2948,3900568,2,70,41,Khalid Boutaïb,Gazélec Ajaccio,166,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,87.9,32.1,4241,2,0,home_win,2403,1899,0
2949,3900568,2,70,49,Mohamed Larbi,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Free Kick,,,1.738065,,,0,87.9,32.1,4249,2,0,home_win,2411,1899,0
2950,3900568,2,70,51,Corentin Tolisso,Lyon,167,Gazélec Ajaccio,Pressure,From Free Kick,,,0.376007,,,0,6.0,56.5,4251,2,0,home_win,2413,1899,0
2952,3900568,2,70,51,John Tshibumbu,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Free Kick,,,0.041223,,,0,114.1,23.6,4251,2,0,home_win,2413,1899,0
2954,3900568,2,70,51,John Tshibumbu,Gazélec Ajaccio,167,Gazélec Ajaccio,Dribble,From Free Kick,,,0.0,,,0,113.8,23.6,4251,2,0,home_win,2413,1899,0
2955,3900568,2,70,51,John Tshibumbu,Gazélec Ajaccio,167,Gazélec Ajaccio,Pressure,From Free Kick,,,1.494165,,,0,112.7,23.9,4251,2,0,home_win,2413,1899,0
2956,3900568,2,70,52,Corentin Tolisso,Lyon,167,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,9.2,56.2,4252,2,0,home_win,2414,1899,0
2957,3900568,2,70,52,Corentin Tolisso,Lyon,167,Gazélec Ajaccio,Pressure,From Free Kick,,,0.573119,,,0,9.2,54.6,4252,2,0,home_win,2414,1899,0
2958,3900568,2,70,53,Corentin Tolisso,Lyon,167,Gazélec Ajaccio,Clearance,From Free Kick,,,0.0,,,0,9.2,53.8,4253,2,0,home_win,2415,1899,0
2959,3900568,2,70,53,John Tshibumbu,Gazélec Ajaccio,167,Gazélec Ajaccio,Block,From Free Kick,,,0.0,,,0,109.9,28.0,4253,2,0,home_win,2415,1899,0
2960,3900568,2,70,54,Maxime Gonalons,Lyon,168,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,11.9,48.8,4254,2,0,home_win,2416,1899,0
2961,3900568,2,70,54,Maxime Gonalons,Lyon,168,Lyon,Carry,Regular Play,,,1.605789,,,0,11.9,48.8,4254,2,0,home_win,2416,1899,0
2962,3900568,2,70,56,Maxime Gonalons,Lyon,168,Lyon,Pass,Regular Play,,,2.184348,,,0,15.4,52.7,4256,2,0,home_win,2418,1899,0
2964,3900568,2,70,58,Clément Grenier,Lyon,168,Lyon,Carry,Regular Play,,,1.625417,,,0,43.0,22.8,4258,2,0,home_win,2420,1899,0
2965,3900568,2,70,59,Clément Grenier,Lyon,168,Lyon,Pass,Regular Play,,,0.943974,,,0,42.8,22.0,4259,2,0,home_win,2421,1899,0
2967,3900568,2,71,0,Rachid Ghezzal,Lyon,168,Lyon,Carry,Regular Play,,,1.904926,,,0,52.8,10.0,4260,2,0,home_win,2422,1899,0
2968,3900568,2,71,2,Rachid Ghezzal,Lyon,168,Lyon,Pass,Regular Play,,,1.730805,,,0,56.1,4.9,4262,2,0,home_win,2424,1899,0
2970,3900568,2,71,4,Gnaly Maxwell Cornet,Lyon,168,Lyon,Carry,Regular Play,,,1.730747,,,0,81.0,3.1,4264,2,0,home_win,2426,1899,0
2971,3900568,2,71,6,Gnaly Maxwell Cornet,Lyon,168,Lyon,Pass,Regular Play,,,1.866284,,,0,93.1,3.7,4266,2,0,home_win,2428,1899,0
2972,3900568,2,71,7,Alexandre Coeff,Gazélec Ajaccio,168,Lyon,Pressure,Regular Play,,,0.716923,,,0,11.1,66.0,4267,2,0,home_win,2429,1899,0
2974,3900568,2,71,8,Rachid Ghezzal,Lyon,168,Lyon,Carry,Regular Play,,,3.52911,,,0,107.9,13.7,4268,2,0,home_win,2430,1899,0
2975,3900568,2,71,11,Rachid Ghezzal,Lyon,168,Lyon,Pass,Regular Play,,,0.836763,,,0,114.7,21.7,4271,2,0,home_win,2433,1899,0
2977,3900568,2,71,12,Clément Grenier,Lyon,168,Lyon,Shot,Regular Play,,,0.894065,,0.50944376,1,114.7,38.6,4272,2,0,home_win,2434,1899,0
2981,3900568,2,71,59,Mohamed Larbi,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Kick Off,,,1.759814,,,0,61.0,40.1,4319,2,1,home_win,2481,1899,0
2983,3900568,2,72,2,Gnaly Maxwell Cornet,Lyon,169,Gazélec Ajaccio,Pressure,From Kick Off,,,0.248372,,,0,74.0,16.1,4322,2,1,home_win,2484,1899,0
2985,3900568,2,72,2,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Dribble,From Kick Off,,,0.0,,,0,46.6,64.0,4322,2,1,home_win,2484,1899,0
2986,3900568,2,72,2,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,From Kick Off,,,1.773378,,,0,46.6,64.0,4322,2,1,home_win,2484,1899,0
2987,3900568,2,72,3,Rachid Ghezzal,Lyon,169,Gazélec Ajaccio,Pressure,From Kick Off,,,0.569258,,,0,71.3,19.1,4323,2,1,home_win,2485,1899,0
2988,3900568,2,72,4,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,From Kick Off,,,2.993705,Out,,0,48.8,61.0,4324,2,1,home_win,2486,1899,0
2990,3900568,2,72,9,Mapou Yanga-Mbiwa,Lyon,170,Lyon,Pass,From Throw In,,,1.130611,,,0,40.0,0.1,4329,2,1,home_win,2491,1899,0
2991,3900568,2,72,10,Mohamed Larbi,Gazélec Ajaccio,170,Lyon,Pressure,From Throw In,,,0.895078,,,0,77.9,73.5,4330,2,1,home_win,2492,1899,0
2993,3900568,2,72,10,Jordan Ferri,Lyon,170,Lyon,Carry,From Throw In,,,1.025,,,0,42.2,6.6,4330,2,1,home_win,2492,1899,0
2994,3900568,2,72,11,Jordan Ferri,Lyon,170,Lyon,Dispossessed,From Throw In,,,0.0,,,0,42.2,6.6,4331,2,1,home_win,2493,1899,0
2995,3900568,2,72,11,Mohamed Larbi,Gazélec Ajaccio,171,Gazélec Ajaccio,Duel,Regular Play,Tackle,Won,0.0,,,0,77.9,73.5,4331,2,1,home_win,2493,1899,0
2996,3900568,2,72,11,Mohamed Larbi,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,0.317506,,,0,77.9,73.5,4331,2,1,home_win,2493,1899,0
2998,3900568,2,72,12,Mohamed Larbi,Gazélec Ajaccio,171,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,79.3,72.3,4332,2,1,home_win,2494,1899,0
2999,3900568,2,72,12,Mohamed Larbi,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,3.279125,,,0,79.3,72.3,4332,2,1,home_win,2494,1899,0
3000,3900568,2,72,13,Mapou Yanga-Mbiwa,Lyon,171,Gazélec Ajaccio,Pressure,Regular Play,,,2.076693,,,0,34.9,8.2,4333,2,1,home_win,2495,1899,0
3001,3900568,2,72,15,Jordan Ferri,Lyon,171,Gazélec Ajaccio,Pressure,Regular Play,,,0.211525,,,0,26.1,14.0,4335,2,1,home_win,2497,1899,0
3002,3900568,2,72,15,Mohamed Larbi,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,1.197162,,,0,93.3,65.8,4335,2,1,home_win,2497,1899,0
3004,3900568,2,72,16,Khalid Boutaïb,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,0.147074,,,0,88.1,57.3,4336,2,1,home_win,2498,1899,0
3005,3900568,2,72,16,Khalid Boutaïb,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,1.376052,,,0,88.8,58.5,4336,2,1,home_win,2498,1899,0
3007,3900568,2,72,18,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,1.357424,,,0,87.1,73.3,4338,2,1,home_win,2500,1899,0
3008,3900568,2,72,19,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,1.09088,Incomplete,,0,87.1,73.3,4339,2,1,home_win,2501,1899,0
3009,3900568,2,72,20,Maxime Gonalons,Lyon,172,Lyon,Pass,Regular Play,,,2.223669,,,0,11.8,33.5,4340,2,1,home_win,2502,1899,0
3011,3900568,2,72,22,Sergi Darder Moll,Lyon,172,Lyon,Carry,Regular Play,,,1.528811,,,0,27.9,29.0,4342,2,1,home_win,2504,1899,0
3012,3900568,2,72,23,Amos Youga,Gazélec Ajaccio,172,Lyon,Pressure,Regular Play,,,0.441544,,,0,83.0,52.3,4343,2,1,home_win,2505,1899,0
3013,3900568,2,72,24,Sergi Darder Moll,Lyon,172,Lyon,Pass,Regular Play,,,1.40053,,,0,43.6,29.1,4344,2,1,home_win,2506,1899,0
3015,3900568,2,72,25,Clément Grenier,Lyon,172,Lyon,Carry,Regular Play,,,3.42938,,,0,55.4,6.0,4345,2,1,home_win,2507,1899,0
3016,3900568,2,72,29,Clément Grenier,Lyon,172,Lyon,Pass,Regular Play,,,0.26479,Incomplete,,0,73.9,15.7,4349,2,1,home_win,2511,1899,0
3018,3900568,2,72,29,Jérôme Le Moigne,Gazélec Ajaccio,172,Lyon,Block,Regular Play,,,0.0,,,0,39.2,61.0,4349,2,1,home_win,2511,1899,0
3019,3900568,2,72,30,Gnaly Maxwell Cornet,Lyon,172,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,91.1,14.6,4350,2,1,home_win,2512,1899,0
3020,3900568,2,72,30,Gnaly Maxwell Cornet,Lyon,172,Lyon,Carry,Regular Play,,,0.119999,,,0,91.1,14.6,4350,2,1,home_win,2512,1899,0
3022,3900568,2,72,30,Gnaly Maxwell Cornet,Lyon,172,Lyon,Dribble,Regular Play,,,0.0,,,0,91.1,14.6,4350,2,1,home_win,2512,1899,0
3023,3900568,2,72,30,Gnaly Maxwell Cornet,Lyon,172,Lyon,Carry,Regular Play,,,3.27781,,,0,91.1,14.6,4350,2,1,home_win,2512,1899,0
3024,3900568,2,72,34,Gnaly Maxwell Cornet,Lyon,172,Lyon,Pass,Regular Play,,,1.437445,Incomplete,,0,105.7,6.4,4354,2,1,home_win,2516,1899,0
3026,3900568,2,72,35,Jérémie Bréchet,Gazélec Ajaccio,172,Lyon,Clearance,Regular Play,,,0.0,,,0,10.9,43.9,4355,2,1,home_win,2517,1899,0
3027,3900568,2,72,37,Clément Grenier,Lyon,172,Lyon,Foul Committed,Regular Play,,,0.0,,,0,107.4,36.7,4357,2,1,home_win,2519,1899,0
3028,3900568,2,72,37,Amos Youga,Gazélec Ajaccio,172,Lyon,Foul Won,Regular Play,,,0.0,,,0,12.7,43.4,4357,2,1,home_win,2519,1899,0
3029,3900568,2,73,12,Clément Maury,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Free Kick,,,3.64387,,,0,9.8,26.5,4392,2,1,home_win,2554,1899,0
3031,3900568,2,73,15,Khalid Boutaïb,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Free Kick,,,1.248769,Incomplete,,0,62.6,48.8,4395,2,1,home_win,2557,1899,0
3032,3900568,2,73,16,Mohamed Larbi,Gazélec Ajaccio,173,Gazélec Ajaccio,Pressure,From Free Kick,,,0.184339,,,0,76.4,49.9,4396,2,1,home_win,2558,1899,0
3034,3900568,2,73,16,Mapou Yanga-Mbiwa,Lyon,173,Gazélec Ajaccio,Pass,From Free Kick,,,1.422516,Incomplete,,0,42.5,28.6,4396,2,1,home_win,2558,1899,0
3036,3900568,2,73,18,Jérôme Le Moigne,Gazélec Ajaccio,173,Gazélec Ajaccio,Pass,From Free Kick,,,0.821013,Incomplete,,0,55.3,48.6,4398,2,1,home_win,2560,1899,0
3037,3900568,2,73,19,Rachid Ghezzal,Lyon,173,Gazélec Ajaccio,Ball Recovery,From Free Kick,,,0.0,,,0,56.1,20.9,4399,2,1,home_win,2561,1899,0
3038,3900568,2,73,19,Rachid Ghezzal,Lyon,173,Gazélec Ajaccio,Carry,From Free Kick,,,0.905879,,,0,56.1,20.9,4399,2,1,home_win,2561,1899,0
3039,3900568,2,73,20,Rachid Ghezzal,Lyon,173,Gazélec Ajaccio,Dribble,From Free Kick,,,0.0,,,0,58.6,20.3,4400,2,1,home_win,2562,1899,0
