index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
231,3901217,1,4,13,Aïssa Mandi,Stade de Reims,14,Troyes,Carry,Regular Play,,,1.988418,,,0,49.6,65.6,253,0,0,draw,0,253,0
232,3901217,1,4,15,Aïssa Mandi,Stade de Reims,14,Troyes,Pass,Regular Play,,,2.2383,Incomplete,,0,63.1,75.9,255,0,0,draw,0,255,0
234,3901217,1,4,18,Matthieu Saunier,Troyes,14,Troyes,Pass,Regular Play,,,2.38274,,,0,27.5,17.0,258,0,0,draw,0,258,0
235,3901217,1,4,20,Prince Oniangué,Stade de Reims,14,Troyes,Pressure,Regular Play,,,0.771168,,,0,69.9,54.2,260,0,0,draw,0,260,0
237,3901217,1,4,20,Benjamin Nivet,Troyes,14,Troyes,Miscontrol,Regular Play,,,0.0,,,0,46.5,25.9,260,0,0,draw,0,260,0
238,3901217,1,4,21,Benjamin Nivet,Troyes,14,Troyes,Pressure,Regular Play,,,0.786504,,,0,42.7,25.4,261,0,0,draw,0,261,0
239,3901217,1,4,22,Prince Oniangué,Stade de Reims,14,Troyes,Pass,Regular Play,,,1.248555,Incomplete,,0,78.9,55.0,262,0,0,draw,0,262,0
241,3901217,1,4,23,Matthieu Saunier,Troyes,14,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,32.6,23.1,263,0,0,draw,0,263,0
242,3901217,1,4,23,Matthieu Saunier,Troyes,14,Troyes,Carry,Regular Play,,,3.945848,,,0,32.6,23.1,263,0,0,draw,0,263,0
243,3901217,1,4,27,Matthieu Saunier,Troyes,14,Troyes,Pass,Regular Play,,,2.214085,,,0,34.3,36.5,267,0,0,draw,0,267,0
245,3901217,1,4,29,Aloïs Confais,Troyes,14,Troyes,Carry,Regular Play,,,1.197313,,,0,33.6,73.5,269,0,0,draw,0,269,0
246,3901217,1,4,30,Aloïs Confais,Troyes,14,Troyes,Pass,Regular Play,,,1.082479,,,0,40.5,76.1,270,0,0,draw,0,270,0
248,3901217,1,4,31,Benjamin Nivet,Troyes,14,Troyes,Carry,Regular Play,,,1.207086,,,0,45.0,70.8,271,0,0,draw,0,271,0
249,3901217,1,4,32,Benjamin Nivet,Troyes,14,Troyes,Pass,Regular Play,,,1.688063,,,0,45.0,70.8,272,0,0,draw,0,272,0
250,3901217,1,4,32,Jaba Kankava,Stade de Reims,14,Troyes,Pressure,Regular Play,,,0.808426,,,0,74.5,8.0,272,0,0,draw,0,272,0
252,3901217,1,4,34,Aloïs Confais,Troyes,14,Troyes,Carry,Regular Play,,,1.671351,,,0,39.9,76.1,274,0,0,draw,0,274,0
253,3901217,1,4,34,Nicolas de Roussel de Préville,Stade de Reims,14,Troyes,Pressure,Regular Play,,,1.674724,,,0,79.6,2.4,274,0,0,draw,0,274,0
254,3901217,1,4,36,Aloïs Confais,Troyes,14,Troyes,Miscontrol,Regular Play,,,0.0,,,0,39.9,78.5,276,0,0,draw,0,276,0
255,3901217,1,4,45,Franck Signorino,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,1.137433,,,0,75.1,0.1,285,0,0,draw,0,285,0
256,3901217,1,4,46,Aloïs Confais,Troyes,15,Stade de Reims,Pressure,From Throw In,,,0.54318,,,0,33.6,72.2,286,0,0,draw,0,286,0
258,3901217,1,4,46,Nicolas de Roussel de Préville,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,0.538681,,,0,83.4,6.6,286,0,0,draw,0,286,0
259,3901217,1,4,47,Nicolas de Roussel de Préville,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,1.615324,,,0,83.4,7.1,287,0,0,draw,0,287,0
261,3901217,1,4,48,Thievy Guivane Bifouma Koulossa,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,5.793865,,,0,98.5,2.5,288,0,0,draw,0,288,0
262,3901217,1,4,51,Carlos Eduardo de Castro Lourenço,Troyes,15,Stade de Reims,Pressure,From Throw In,,,1.373063,,,0,12.7,67.1,291,0,0,draw,0,291,0
263,3901217,1,4,54,Thiago Xavier Rodrigues Corrêa,Troyes,15,Stade de Reims,Pressure,From Throw In,,,0.864675,,,0,3.1,48.6,294,0,0,draw,0,294,0
264,3901217,1,4,54,Thievy Guivane Bifouma Koulossa,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,0.65635,Incomplete,,0,117.4,29.6,294,0,0,draw,0,294,0
266,3901217,1,4,55,Matthieu Saunier,Troyes,15,Stade de Reims,Interception,From Throw In,,,0.0,,,0,7.2,46.2,295,0,0,draw,0,295,0
267,3901217,1,4,55,Carlos Eduardo de Castro Lourenço,Troyes,15,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,6.3,46.8,295,0,0,draw,0,295,0
268,3901217,1,4,55,Carlos Eduardo de Castro Lourenço,Troyes,15,Stade de Reims,Carry,From Throw In,,,1.584174,,,0,6.3,46.8,295,0,0,draw,0,295,0
269,3901217,1,4,56,Alhassane Bangoura,Stade de Reims,15,Stade de Reims,Pressure,From Throw In,,,0.747214,,,0,114.5,29.8,296,0,0,draw,0,296,0
270,3901217,1,4,57,Carlos Eduardo de Castro Lourenço,Troyes,15,Stade de Reims,Pass,From Throw In,,,1.328002,,,0,3.5,51.3,297,0,0,draw,0,297,0
272,3901217,1,4,58,Stéphane Darbion,Troyes,15,Stade de Reims,Carry,From Throw In,,,0.078451,,,0,23.7,72.5,298,0,0,draw,0,298,0
273,3901217,1,4,58,Stéphane Darbion,Troyes,15,Stade de Reims,Miscontrol,From Throw In,,,0.0,,,0,23.7,72.5,298,0,0,draw,0,298,0
274,3901217,1,5,2,Corentin Jean,Troyes,15,Stade de Reims,Pressure,From Throw In,,,1.198502,,,0,47.8,73.5,302,0,0,draw,0,302,0
275,3901217,1,5,3,Anthony Weber,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,1.614447,,,0,70.0,4.2,303,0,0,draw,0,303,0
276,3901217,1,5,4,Benjamin Nivet,Troyes,15,Stade de Reims,Pressure,From Throw In,,,1.134148,,,0,40.3,68.4,304,0,0,draw,0,304,0
278,3901217,1,5,4,Jaba Kankava,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,1.089864,,,0,77.4,10.0,304,0,0,draw,0,304,0
280,3901217,1,5,5,Nicolas de Roussel de Préville,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,0.975442,,,0,90.8,15.1,305,0,0,draw,0,305,0
282,3901217,1,5,6,Jaba Kankava,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,1.412446,,,0,77.8,18.3,306,0,0,draw,0,306,0
283,3901217,1,5,8,Jaba Kankava,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,1.659386,,,0,81.0,20.2,308,0,0,draw,0,308,0
285,3901217,1,5,9,Prince Oniangué,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,0.661079,,,0,72.1,30.3,309,0,0,draw,0,309,0
286,3901217,1,5,10,Prince Oniangué,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,1.960446,,,0,73.1,48.5,310,0,0,draw,0,310,0
288,3901217,1,5,12,Antoine Conte,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,2.148352,,,0,70.9,69.4,312,0,0,draw,0,312,0
290,3901217,1,5,14,Aïssa Mandi,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,1.43629,,,0,56.9,59.3,314,0,0,draw,0,314,0
291,3901217,1,5,16,Aïssa Mandi,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,2.635736,,,0,60.4,51.9,316,0,0,draw,0,316,0
293,3901217,1,5,18,Franck Signorino,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,3.179542,,,0,87.5,4.7,318,0,0,draw,0,318,0
294,3901217,1,5,20,Stéphane Darbion,Troyes,15,Stade de Reims,Pressure,From Throw In,,,1.908961,,,0,32.2,74.7,320,0,0,draw,0,320,0
295,3901217,1,5,21,Franck Signorino,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,2.107782,,,0,78.9,4.2,321,0,0,draw,0,321,0
297,3901217,1,5,23,Anthony Weber,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,2.923365,,,0,55.4,7.6,323,0,0,draw,0,323,0
298,3901217,1,5,26,Anthony Weber,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,1.598835,,,0,53.5,12.3,326,0,0,draw,0,326,0
300,3901217,1,5,28,Jaba Kankava,Stade de Reims,15,Stade de Reims,Carry,From Throw In,,,1.957942,,,0,56.5,6.4,328,0,0,draw,0,328,0
301,3901217,1,5,30,Jaba Kankava,Stade de Reims,15,Stade de Reims,Pass,From Throw In,,,3.561025,Incomplete,,0,56.9,12.3,330,0,0,draw,0,330,0
303,3901217,1,5,33,Matthieu Dreyer,Troyes,16,Troyes,Ball Recovery,From Counter,,,0.0,,,0,10.3,42.8,333,0,0,draw,0,333,0
304,3901217,1,5,33,Matthieu Dreyer,Troyes,16,Troyes,Carry,From Counter,,,5.303477,,,0,10.3,42.8,333,0,0,draw,0,333,0
305,3901217,1,5,39,Matthieu Dreyer,Troyes,16,Troyes,Pass,From Counter,,,3.792411,,,0,14.5,40.7,339,0,0,draw,0,339,0
307,3901217,1,5,43,Stéphane Darbion,Troyes,16,Troyes,Shot,From Counter,,,0.699921,,0.26209345,0,107.5,49.0,343,0,0,draw,0,343,0
309,3901217,1,5,45,Franck Signorino,Stade de Reims,16,Troyes,Pressure,From Counter,,,0.415044,,,0,8.7,32.5,345,0,0,draw,0,345,0
310,3901217,1,5,45,Corentin Jean,Troyes,16,Troyes,Ball Recovery,From Counter,,,0.0,,,0,114.8,48.6,345,0,0,draw,0,345,0
311,3901217,1,5,46,Corentin Jean,Troyes,16,Troyes,Shot,From Counter,,,0.375995,,0.15069968,0,114.0,49.4,346,0,0,draw,0,346,0
312,3901217,1,5,46,Anthony Weber,Stade de Reims,16,Troyes,Block,Regular Play,,,0.0,,,0,1.5,36.6,346,0,0,draw,0,346,0
314,3901217,1,6,12,Stéphane Darbion,Troyes,17,Troyes,Pass,From Corner,,,1.36511,Incomplete,,0,120.0,80.0,372,0,0,draw,0,372,0
315,3901217,1,6,14,Antoine Devaux,Stade de Reims,17,Troyes,Clearance,From Corner,,,0.0,,,0,5.8,35.8,374,0,0,draw,0,374,0
316,3901217,1,6,16,Jessy Pi,Troyes,17,Troyes,Pass,From Corner,,,2.921415,,,0,90.5,59.2,376,0,0,draw,0,376,0
318,3901217,1,6,19,Stéphane Darbion,Troyes,17,Troyes,Carry,From Corner,,,1.032428,,,0,98.3,73.9,379,0,0,draw,0,379,0
319,3901217,1,6,20,Stéphane Darbion,Troyes,17,Troyes,Pass,From Corner,,,0.880391,Incomplete,,0,91.6,69.8,380,0,0,draw,0,380,0
320,3901217,1,6,21,Prince Oniangué,Stade de Reims,17,Troyes,Clearance,From Corner,,,0.0,,,0,13.9,32.9,381,0,0,draw,0,381,0
321,3901217,1,6,23,Thievy Guivane Bifouma Koulossa,Stade de Reims,17,Troyes,Ball Recovery,From Corner,,,0.0,,,0,46.9,23.2,383,0,0,draw,0,383,0
322,3901217,1,6,23,Thievy Guivane Bifouma Koulossa,Stade de Reims,17,Troyes,Carry,From Corner,,,2.152396,,,0,46.9,23.2,383,0,0,draw,0,383,0
323,3901217,1,6,23,Aloïs Confais,Troyes,17,Troyes,Pressure,From Corner,,,1.194577,,,0,64.6,60.5,383,0,0,draw,0,383,0
324,3901217,1,6,25,Jessy Pi,Troyes,17,Troyes,Pressure,From Corner,,,0.613464,,,0,66.9,55.5,385,0,0,draw,0,385,0
325,3901217,1,6,25,Thievy Guivane Bifouma Koulossa,Stade de Reims,17,Troyes,Pass,From Corner,,,1.967106,Incomplete,,0,54.8,33.9,385,0,0,draw,0,385,0
327,3901217,1,6,27,Matthieu Saunier,Troyes,17,Troyes,Pass,From Corner,,,1.985731,Incomplete,,0,72.2,41.0,387,0,0,draw,0,387,0
328,3901217,1,6,29,Jessy Pi,Troyes,17,Troyes,Pressure,From Corner,,,0.539535,,,0,68.8,32.2,389,0,0,draw,0,389,0
329,3901217,1,6,29,Jessy Pi,Troyes,17,Troyes,Pressure,From Corner,,,0.586294,,,0,63.5,31.7,389,0,0,draw,0,389,0
330,3901217,1,6,29,Prince Oniangué,Stade de Reims,17,Troyes,Pass,From Corner,,,2.429936,Pass Offside,,0,47.6,42.6,389,0,0,draw,0,389,0
332,3901217,1,7,2,Matthieu Saunier,Troyes,18,Troyes,Pass,From Free Kick,,,2.03115,,,0,43.4,40.3,422,0,0,draw,0,422,0
334,3901217,1,7,4,Carlos Eduardo de Castro Lourenço,Troyes,18,Troyes,Carry,From Free Kick,,,1.397453,,,0,50.8,62.8,424,0,0,draw,0,424,0
335,3901217,1,7,6,Carlos Eduardo de Castro Lourenço,Troyes,18,Troyes,Pass,From Free Kick,,,0.779564,,,0,59.8,66.8,426,0,0,draw,0,426,0
336,3901217,1,7,6,Nicolas de Roussel de Préville,Stade de Reims,18,Troyes,Pressure,From Free Kick,,,1.161593,,,0,48.6,15.0,426,0,0,draw,0,426,0
338,3901217,1,7,6,Stéphane Darbion,Troyes,18,Troyes,Carry,From Free Kick,,,1.121752,,,0,68.5,64.7,426,0,0,draw,0,426,0
339,3901217,1,7,7,Jaba Kankava,Stade de Reims,18,Troyes,Pressure,From Free Kick,,,0.744705,,,0,49.9,12.6,427,0,0,draw,0,427,0
340,3901217,1,7,7,Stéphane Darbion,Troyes,18,Troyes,Dispossessed,From Free Kick,,,0.0,,,0,69.2,66.3,427,0,0,draw,0,427,0
341,3901217,1,7,7,Jaba Kankava,Stade de Reims,18,Troyes,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,50.9,13.8,427,0,0,draw,0,427,0
342,3901217,1,7,9,Nicolas de Roussel de Préville,Stade de Reims,18,Troyes,Pressure,From Free Kick,,,0.563837,,,0,64.2,13.6,429,0,0,draw,0,429,0
343,3901217,1,7,9,Carlos Eduardo de Castro Lourenço,Troyes,18,Troyes,Pass,From Free Kick,,,2.825155,,,0,53.4,69.3,429,0,0,draw,0,429,0
345,3901217,1,7,12,Matthieu Dreyer,Troyes,18,Troyes,Carry,From Free Kick,,,1.404967,,,0,15.3,44.2,432,0,0,draw,0,432,0
346,3901217,1,7,13,Matthieu Dreyer,Troyes,18,Troyes,Pass,From Free Kick,,,2.241688,,,0,15.3,44.2,433,0,0,draw,0,433,0
348,3901217,1,7,15,Chris Mavinga,Troyes,18,Troyes,Carry,From Free Kick,,,1.561307,,,0,34.0,26.0,435,0,0,draw,0,435,0
349,3901217,1,7,17,Chris Mavinga,Troyes,18,Troyes,Pass,From Free Kick,,,1.3794,,,0,40.2,13.1,437,0,0,draw,0,437,0
351,3901217,1,7,18,Thiago Xavier Rodrigues Corrêa,Troyes,18,Troyes,Carry,From Free Kick,,,0.77354,,,0,42.7,27.4,438,0,0,draw,0,438,0
352,3901217,1,7,19,Thiago Xavier Rodrigues Corrêa,Troyes,18,Troyes,Pass,From Free Kick,,,1.27059,,,0,42.7,27.4,439,0,0,draw,0,439,0
354,3901217,1,7,20,Jessy Pi,Troyes,18,Troyes,Carry,From Free Kick,,,0.980757,,,0,51.7,42.3,440,0,0,draw,0,440,0
355,3901217,1,7,21,Jaba Kankava,Stade de Reims,18,Troyes,Pressure,From Free Kick,,,0.561457,,,0,65.9,38.2,441,0,0,draw,0,441,0
356,3901217,1,7,21,Jessy Pi,Troyes,18,Troyes,Pass,From Free Kick,,,1.114711,,,0,46.6,43.2,441,0,0,draw,0,441,0
358,3901217,1,7,23,Matthieu Saunier,Troyes,18,Troyes,Carry,From Free Kick,,,2.895943,,,0,34.0,42.3,443,0,0,draw,0,443,0
359,3901217,1,7,25,Matthieu Saunier,Troyes,18,Troyes,Pass,From Free Kick,,,1.599998,,,0,34.0,42.3,445,0,0,draw,0,445,0
361,3901217,1,7,27,Thiago Xavier Rodrigues Corrêa,Troyes,18,Troyes,Carry,From Free Kick,,,0.646859,,,0,36.8,30.1,447,0,0,draw,0,447,0
362,3901217,1,7,28,Thiago Xavier Rodrigues Corrêa,Troyes,18,Troyes,Pass,From Free Kick,,,0.699695,,,0,39.0,29.4,448,0,0,draw,0,448,0
364,3901217,1,7,28,Benjamin Nivet,Troyes,18,Troyes,Carry,From Free Kick,,,3.27466,,,0,42.7,20.7,448,0,0,draw,0,448,0
365,3901217,1,7,31,Antoine Devaux,Stade de Reims,18,Troyes,Pressure,From Free Kick,,,0.831351,,,0,69.5,61.7,451,0,0,draw,0,451,0
366,3901217,1,7,32,Benjamin Nivet,Troyes,18,Troyes,Pass,From Free Kick,,,1.235288,Unknown,,0,52.0,15.1,452,0,0,draw,0,452,0
367,3901217,1,7,33,Aïssa Mandi,Stade de Reims,18,Troyes,Pressure,From Free Kick,,,0.684081,,,0,47.9,60.4,453,0,0,draw,0,453,0
369,3901217,1,7,33,Aïssa Mandi,Stade de Reims,18,Troyes,Foul Committed,From Free Kick,,,0.0,,,0,49.7,60.4,453,0,0,draw,0,453,0
370,3901217,1,7,33,Corentin Jean,Troyes,18,Troyes,Foul Won,From Free Kick,,,0.0,,,0,70.4,19.7,453,0,0,draw,0,453,0
371,3901217,1,7,40,Chris Mavinga,Troyes,19,Troyes,Pass,From Free Kick,,,2.09267,,,0,64.7,12.4,460,0,0,draw,0,460,0
373,3901217,1,7,42,Fabien Camus,Troyes,19,Troyes,Carry,From Free Kick,,,1.997728,,,0,63.9,25.3,462,0,0,draw,0,462,0
374,3901217,1,7,44,Prince Oniangué,Stade de Reims,19,Troyes,Pressure,From Free Kick,,,0.595044,,,0,41.0,48.6,464,0,0,draw,0,464,0
375,3901217,1,7,44,Fabien Camus,Troyes,19,Troyes,Pass,From Free Kick,,,0.142949,Incomplete,,0,79.1,32.9,464,0,0,draw,0,464,0
377,3901217,1,7,44,Prince Oniangué,Stade de Reims,19,Troyes,Block,From Free Kick,,,0.0,,,0,40.0,46.0,464,0,0,draw,0,464,0
378,3901217,1,7,46,Stéphane Darbion,Troyes,19,Troyes,Pass,From Free Kick,,,0.577983,,,0,83.5,45.1,466,0,0,draw,0,466,0
379,3901217,1,7,46,Franck Signorino,Stade de Reims,19,Troyes,Pressure,From Free Kick,,,0.169413,,,0,34.2,32.2,466,0,0,draw,0,466,0
381,3901217,1,7,46,Benjamin Nivet,Troyes,19,Troyes,Pass,From Free Kick,,,0.89754,,,0,87.7,40.5,466,0,0,draw,0,466,0
383,3901217,1,7,46,Fabien Camus,Troyes,19,Troyes,Carry,From Free Kick,,,1.374047,,,0,83.1,39.8,466,0,0,draw,0,466,0
384,3901217,1,7,46,Anthony Weber,Stade de Reims,19,Troyes,Clearance,From Free Kick,,,0.0,,,0,34.9,40.3,466,0,0,draw,0,466,0
385,3901217,1,7,47,Prince Oniangué,Stade de Reims,19,Troyes,Pressure,From Free Kick,,,0.782846,,,0,36.6,42.1,467,0,0,draw,0,467,0
386,3901217,1,7,48,Fabien Camus,Troyes,19,Troyes,Pass,From Free Kick,,,1.108047,,,0,82.4,35.2,468,0,0,draw,0,468,0
388,3901217,1,7,49,Jessy Pi,Troyes,19,Troyes,Carry,From Free Kick,,,1.7817,,,0,74.3,41.0,469,0,0,draw,0,469,0
389,3901217,1,7,50,Jessy Pi,Troyes,19,Troyes,Pass,From Free Kick,,,1.862809,,,0,81.3,53.2,470,0,0,draw,0,470,0
391,3901217,1,7,52,Aloïs Confais,Troyes,19,Troyes,Carry,From Free Kick,,,1.137684,,,0,78.9,70.4,472,0,0,draw,0,472,0
392,3901217,1,7,53,Aloïs Confais,Troyes,19,Troyes,Pass,From Free Kick,,,1.200512,,,0,79.8,74.1,473,0,0,draw,0,473,0
393,3901217,1,7,54,Jaba Kankava,Stade de Reims,19,Troyes,Pressure,From Free Kick,,,0.453223,,,0,35.8,11.5,474,0,0,draw,0,474,0
395,3901217,1,7,55,Jessy Pi,Troyes,19,Troyes,Carry,From Free Kick,,,0.022702,,,0,82.1,68.2,475,0,0,draw,0,475,0
396,3901217,1,7,55,Jessy Pi,Troyes,19,Troyes,Pass,From Free Kick,,,0.536992,Incomplete,,0,81.5,68.2,475,0,0,draw,0,475,0
398,3901217,1,7,55,Jaba Kankava,Stade de Reims,19,Troyes,Block,From Free Kick,,,0.0,,,0,35.8,10.3,475,0,0,draw,0,475,0
399,3901217,1,7,56,Aloïs Confais,Troyes,19,Troyes,Pressure,From Free Kick,,,0.612417,,,0,72.5,72.1,476,0,0,draw,0,476,0
400,3901217,1,7,57,Thievy Guivane Bifouma Koulossa,Stade de Reims,19,Troyes,Pass,From Free Kick,,,1.397396,Incomplete,,0,48.1,9.6,477,0,0,draw,0,477,0
402,3901217,1,7,58,Jessy Pi,Troyes,19,Troyes,Ball Recovery,From Free Kick,,,0.0,,,0,77.5,69.3,478,0,0,draw,0,478,0
403,3901217,1,7,58,Jessy Pi,Troyes,19,Troyes,Carry,From Free Kick,,,4.161498,,,0,77.5,69.3,478,0,0,draw,0,478,0
404,3901217,1,8,3,Jessy Pi,Troyes,19,Troyes,Shot,From Free Kick,,,1.46447,,0.028403329,0,98.6,56.6,483,0,0,draw,0,483,0
406,3901217,1,8,23,Stéphane Darbion,Troyes,20,Troyes,Pass,From Corner,,,2.654752,Incomplete,,0,120.0,80.0,503,0,0,draw,0,503,0
408,3901217,1,8,26,Thiago Xavier Rodrigues Corrêa,Troyes,20,Troyes,Duel,From Corner,Aerial Lost,,0.054744,,,0,112.6,31.5,506,0,0,draw,0,506,0
409,3901217,1,8,26,Nicolas de Roussel de Préville,Stade de Reims,20,Troyes,Clearance,From Corner,,,0.0,,,0,7.5,48.6,506,0,0,draw,0,506,0
410,3901217,1,8,49,Fabien Camus,Troyes,21,Troyes,Pass,From Corner,,,2.009654,,,0,120.0,0.1,529,0,0,draw,0,529,0
412,3901217,1,8,51,Franck Signorino,Stade de Reims,21,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,6.7,32.3,531,0,0,draw,0,531,0
413,3901217,1,8,51,Carlos Eduardo de Castro Lourenço,Troyes,21,Troyes,Shot,From Corner,,,0.648237,,0.05174673,0,113.4,47.8,531,0,0,draw,0,531,0
415,3901217,1,9,3,Johann Carrasso,Stade de Reims,23,Stade de Reims,Pass,From Keeper,,,1.621621,Unknown,,0,15.1,52.5,543,0,0,draw,0,543,0
417,3901217,1,9,5,Prince Oniangué,Stade de Reims,23,Stade de Reims,Ball Recovery,From Keeper,,,0.0,,,0,71.2,71.4,545,0,0,draw,0,545,0
418,3901217,1,9,5,Prince Oniangué,Stade de Reims,23,Stade de Reims,Carry,From Keeper,,,0.218537,,,0,71.2,71.4,545,0,0,draw,0,545,0
419,3901217,1,9,5,Prince Oniangué,Stade de Reims,23,Stade de Reims,Pass,From Keeper,,,2.535442,Unknown,,0,56.1,70.3,545,0,0,draw,0,545,0
421,3901217,1,9,7,Chris Mavinga,Troyes,23,Stade de Reims,Foul Committed,From Keeper,,,0.0,,,0,49.4,10.3,547,0,0,draw,0,547,0
422,3901217,1,9,7,Prince Oniangué,Stade de Reims,23,Stade de Reims,Foul Won,From Keeper,,,0.0,,,0,70.7,69.8,547,0,0,draw,0,547,0
423,3901217,1,9,51,Nicolas de Roussel de Préville,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,1.537803,Incomplete,,0,68.4,71.4,591,0,0,draw,0,591,0
425,3901217,1,9,52,Antoine Devaux,Stade de Reims,24,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,104.8,44.9,592,0,0,draw,0,592,0
426,3901217,1,9,52,Benjamin Nivet,Troyes,24,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,15.3,35.2,592,0,0,draw,0,592,0
427,3901217,1,9,55,Alhassane Bangoura,Stade de Reims,24,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,96.7,30.9,595,0,0,draw,0,595,0
428,3901217,1,9,55,Alhassane Bangoura,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,1.545885,,,0,96.7,30.9,595,0,0,draw,0,595,0
429,3901217,1,9,56,Alhassane Bangoura,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,2.741058,,,0,89.6,20.7,596,0,0,draw,0,596,0
431,3901217,1,9,59,Franck Signorino,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,0.261284,,,0,61.7,33.2,599,0,0,draw,0,599,0
432,3901217,1,9,59,Franck Signorino,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,1.704277,,,0,61.7,34.5,599,0,0,draw,0,599,0
434,3901217,1,10,1,Nicolas de Roussel de Préville,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,4.497391,,,0,67.7,67.0,601,0,0,draw,0,601,0
435,3901217,1,10,2,Jessy Pi,Troyes,24,Stade de Reims,Pressure,From Free Kick,,,1.689179,,,0,48.5,12.6,602,0,0,draw,0,602,0
436,3901217,1,10,5,Fabien Camus,Troyes,24,Stade de Reims,Pressure,From Free Kick,,,0.456007,,,0,34.5,8.4,605,0,0,draw,0,605,0
438,3901217,1,10,5,Nicolas de Roussel de Préville,Stade de Reims,24,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,84.8,71.0,605,0,0,draw,0,605,0
439,3901217,1,10,5,Nicolas de Roussel de Préville,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,1.284118,,,0,84.8,71.0,605,0,0,draw,0,605,0
440,3901217,1,10,5,Jessy Pi,Troyes,24,Stade de Reims,Pressure,From Free Kick,,,0.795674,,,0,30.0,11.0,605,0,0,draw,0,605,0
441,3901217,1,10,7,Nicolas de Roussel de Préville,Stade de Reims,24,Stade de Reims,Dribble,From Free Kick,,,0.0,,,0,96.7,65.4,607,0,0,draw,0,607,0
442,3901217,1,10,7,Chris Mavinga,Troyes,24,Stade de Reims,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,23.4,14.7,607,0,0,draw,0,607,0
443,3901217,1,10,8,Antoine Conte,Stade de Reims,24,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,94.4,71.0,608,0,0,draw,0,608,0
444,3901217,1,10,8,Antoine Conte,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,0.145342,,,0,94.4,71.0,608,0,0,draw,0,608,0
445,3901217,1,10,8,Antoine Conte,Stade de Reims,24,Stade de Reims,Pass,From Free Kick,,,4.289407,,,0,95.4,70.3,608,0,0,draw,0,608,0
447,3901217,1,10,13,Alhassane Bangoura,Stade de Reims,24,Stade de Reims,Carry,From Free Kick,,,2.613634,,,0,109.4,9.0,613,0,0,draw,0,613,0
448,3901217,1,10,15,Aloïs Confais,Troyes,24,Stade de Reims,Pressure,From Free Kick,,,0.658663,,,0,10.2,69.8,615,0,0,draw,0,615,0
449,3901217,1,10,15,Alhassane Bangoura,Stade de Reims,24,Stade de Reims,Shot,From Free Kick,,,0.857487,,0.00763333,0,107.8,15.1,615,0,0,draw,0,615,0
451,3901217,1,10,41,Matthieu Dreyer,Troyes,25,Troyes,Pass,From Goal Kick,,,3.391584,,,0,7.0,44.1,641,0,0,draw,0,641,0
453,3901217,1,10,44,Stéphane Darbion,Troyes,25,Troyes,Pass,From Goal Kick,,,1.642033,Incomplete,,0,63.3,76.0,644,0,0,draw,0,644,0
454,3901217,1,10,44,Franck Signorino,Stade de Reims,25,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,56.8,4.1,644,0,0,draw,0,644,0
456,3901217,1,10,46,Prince Oniangué,Stade de Reims,25,Troyes,Clearance,From Goal Kick,,,0.0,,,0,48.6,20.0,646,0,0,draw,0,646,0
