index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2741,3901157,2,73,12,Hamari Traoré,Stade de Reims,145,Stade de Reims,Clearance,From Keeper,,,0.0,,,0,49.1,75.3,4392,3,1,home_win,3006,1385,0
2742,3901157,2,73,17,Diego Armando Valentin Contento,Bordeaux,146,Bordeaux,Pass,From Throw In,,,0.776175,,,0,65.8,0.1,4397,3,1,home_win,3011,1385,0
2744,3901157,2,73,18,Thomas Touré,Bordeaux,146,Bordeaux,Carry,From Throw In,,,2.319852,,,0,71.0,10.3,4398,3,1,home_win,3012,1385,0
2745,3901157,2,73,18,Antoine Conte,Stade de Reims,146,Bordeaux,Pressure,From Throw In,,,1.212022,,,0,50.6,71.9,4398,3,1,home_win,3012,1385,0
2746,3901157,2,73,20,Thomas Touré,Bordeaux,146,Bordeaux,Pass,From Throw In,,,0.4266,,,0,68.5,7.1,4400,3,1,home_win,3014,1385,0
2748,3901157,2,73,21,Valentín Vada,Bordeaux,146,Bordeaux,Carry,From Throw In,,,1.485045,,,0,70.0,12.3,4401,3,1,home_win,3015,1385,0
2749,3901157,2,73,22,Jaba Kankava,Stade de Reims,146,Bordeaux,Pressure,From Throw In,,,0.179499,,,0,47.4,64.7,4402,3,1,home_win,3016,1385,0
2750,3901157,2,73,22,Valentín Vada,Bordeaux,146,Bordeaux,Pass,From Throw In,,,1.261159,,,0,71.3,19.1,4402,3,1,home_win,3016,1385,0
2752,3901157,2,73,23,Clément Chantôme,Bordeaux,146,Bordeaux,Carry,From Throw In,,,1.003321,,,0,59.0,32.2,4403,3,1,home_win,3017,1385,0
2753,3901157,2,73,24,Clément Chantôme,Bordeaux,146,Bordeaux,Pass,From Throw In,,,2.4,,,0,63.0,35.1,4404,3,1,home_win,3018,1385,0
2755,3901157,2,73,27,Frédéric Guilbert,Bordeaux,146,Bordeaux,Carry,From Throw In,,,2.377716,,,0,68.5,73.1,4407,3,1,home_win,3021,1385,0
2756,3901157,2,73,29,Frédéric Guilbert,Bordeaux,146,Bordeaux,Pass,From Throw In,,,0.221744,Incomplete,,0,79.3,67.0,4409,3,1,home_win,3023,1385,0
2758,3901157,2,73,29,Diego Rigonato Rodrigues,Stade de Reims,146,Bordeaux,Block,From Throw In,,,0.0,,,0,35.0,13.1,4409,3,1,home_win,3023,1385,0
2759,3901157,2,73,30,Frédéric Guilbert,Bordeaux,146,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,79.6,61.9,4410,3,1,home_win,3024,1385,0
2760,3901157,2,73,30,Frédéric Guilbert,Bordeaux,146,Bordeaux,Carry,From Throw In,,,1.851901,,,0,79.6,61.9,4410,3,1,home_win,3024,1385,0
2761,3901157,2,73,31,Frédéric Guilbert,Bordeaux,146,Bordeaux,Pass,From Throw In,,,1.162659,,,0,79.6,57.9,4411,3,1,home_win,3025,1385,0
2763,3901157,2,73,33,Valentín Vada,Bordeaux,146,Bordeaux,Pass,From Throw In,,,1.68,,,0,81.9,48.1,4413,3,1,home_win,3027,1385,0
2765,3901157,2,73,34,Thomas Touré,Bordeaux,146,Bordeaux,Carry,From Throw In,,,1.849617,,,0,80.5,26.4,4414,3,1,home_win,3028,1385,0
2766,3901157,2,73,36,Thomas Touré,Bordeaux,146,Bordeaux,Pass,From Throw In,,,1.300295,Incomplete,,0,88.5,27.8,4416,3,1,home_win,3030,1385,0
2768,3901157,2,73,37,Antoine Conte,Stade de Reims,146,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,24.7,47.1,4417,3,1,home_win,3031,1385,0
2769,3901157,2,73,37,Antoine Conte,Stade de Reims,146,Bordeaux,Carry,From Throw In,,,0.334711,,,0,24.7,47.1,4417,3,1,home_win,3031,1385,0
2770,3901157,2,73,38,Antoine Conte,Stade de Reims,146,Bordeaux,Pass,From Throw In,,,1.868045,Unknown,,0,25.7,46.1,4418,3,1,home_win,3032,1385,0
2771,3901157,2,73,39,Valentín Vada,Bordeaux,146,Bordeaux,Pressure,From Throw In,,,0.571092,,,0,81.0,53.9,4419,3,1,home_win,3033,1385,0
2772,3901157,2,73,40,Valentín Vada,Bordeaux,146,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,79.2,55.0,4420,3,1,home_win,3034,1385,0
2773,3901157,2,73,40,Nicolas de Roussel de Préville,Stade de Reims,146,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,40.9,25.1,4420,3,1,home_win,3034,1385,0
2775,3901157,2,74,24,Aïssa Mandi,Stade de Reims,147,Stade de Reims,Pass,From Free Kick,,,2.121322,Incomplete,,0,41.7,25.4,4464,3,1,home_win,3078,1385,0
2777,3901157,2,74,26,Clément Chantôme,Bordeaux,148,Bordeaux,Pass,Regular Play,,,0.96437,,,0,36.7,66.6,4466,3,1,home_win,3080,1385,0
2779,3901157,2,74,27,Valentín Vada,Bordeaux,148,Bordeaux,Carry,Regular Play,,,0.7594,,,0,49.6,58.8,4467,3,1,home_win,3081,1385,0
2780,3901157,2,74,28,Valentín Vada,Bordeaux,148,Bordeaux,Pass,Regular Play,,,1.378985,,,0,48.2,57.4,4468,3,1,home_win,3082,1385,0
2782,3901157,2,74,29,Malcom Filipe Silva de Oliveira,Bordeaux,148,Bordeaux,Carry,Regular Play,,,0.12,,,0,64.1,54.2,4469,3,1,home_win,3083,1385,0
2783,3901157,2,74,29,Malcom Filipe Silva de Oliveira,Bordeaux,148,Bordeaux,Miscontrol,Regular Play,,,0.0,,,0,64.4,54.2,4469,3,1,home_win,3083,1385,0
2784,3901157,2,74,30,Aïssa Mandi,Stade de Reims,148,Bordeaux,Pass,Regular Play,,,1.12312,,,0,52.8,31.4,4470,3,1,home_win,3084,1385,0
2785,3901157,2,74,31,Clément Chantôme,Bordeaux,148,Bordeaux,Pressure,Regular Play,,,1.195975,,,0,62.3,42.3,4471,3,1,home_win,3085,1385,0
2787,3901157,2,74,31,Antoine Devaux,Stade de Reims,148,Bordeaux,Carry,Regular Play,,,1.395308,,,0,59.2,37.8,4471,3,1,home_win,3085,1385,0
2788,3901157,2,74,32,Valentín Vada,Bordeaux,148,Bordeaux,Pressure,Regular Play,,,0.329565,,,0,62.0,43.0,4472,3,1,home_win,3086,1385,0
2789,3901157,2,74,33,Antoine Devaux,Stade de Reims,148,Bordeaux,Dribble,Regular Play,,,0.248161,,,0,56.0,35.2,4473,3,1,home_win,3087,1385,0
2790,3901157,2,74,33,Valentín Vada,Bordeaux,148,Bordeaux,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,64.1,44.9,4473,3,1,home_win,3087,1385,0
2791,3901157,2,74,34,Antoine Conte,Stade de Reims,148,Bordeaux,Pass,Regular Play,,,1.083948,Incomplete,,0,53.0,45.4,4474,3,1,home_win,3088,1385,0
2793,3901157,2,74,35,Diego Armando Valentin Contento,Bordeaux,148,Bordeaux,Interception,Regular Play,,,0.0,,,0,49.1,31.0,4475,3,1,home_win,3089,1385,0
2794,3901157,2,74,37,Valentín Vada,Bordeaux,148,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,46.5,30.1,4477,3,1,home_win,3091,1385,0
2795,3901157,2,74,37,Valentín Vada,Bordeaux,148,Bordeaux,Carry,Regular Play,,,0.574253,,,0,46.5,30.1,4477,3,1,home_win,3091,1385,0
2796,3901157,2,74,37,Alhassane Bangoura,Stade de Reims,148,Bordeaux,Pressure,Regular Play,,,0.072201,,,0,71.7,49.8,4477,3,1,home_win,3091,1385,0
2797,3901157,2,74,37,Valentín Vada,Bordeaux,148,Bordeaux,Pass,Regular Play,,,0.978586,,,0,44.5,29.8,4477,3,1,home_win,3091,1385,0
2798,3901157,2,74,38,Alhassane Bangoura,Stade de Reims,148,Bordeaux,Pressure,Regular Play,,,1.303386,,,0,81.0,50.7,4478,3,1,home_win,3092,1385,0
2800,3901157,2,74,38,Ludovic Lamine Sané,Bordeaux,148,Bordeaux,Carry,Regular Play,,,0.764236,,,0,37.6,29.4,4478,3,1,home_win,3092,1385,0
2802,3901157,2,74,39,Ludovic Lamine Sané,Bordeaux,148,Bordeaux,Dribble,Regular Play,,,0.0,,,0,35.0,30.2,4479,3,1,home_win,3093,1385,0
2803,3901157,2,74,39,Ludovic Lamine Sané,Bordeaux,148,Bordeaux,Carry,Regular Play,,,1.088849,,,0,35.0,30.2,4479,3,1,home_win,3093,1385,0
2804,3901157,2,74,40,Ludovic Lamine Sané,Bordeaux,148,Bordeaux,Pass,Regular Play,,,1.311169,,,0,40.0,29.6,4480,3,1,home_win,3094,1385,0
2806,3901157,2,74,42,Valentín Vada,Bordeaux,148,Bordeaux,Carry,Regular Play,,,2.372832,,,0,49.1,20.6,4482,3,1,home_win,3096,1385,0
2807,3901157,2,74,44,Valentín Vada,Bordeaux,148,Bordeaux,Pass,Regular Play,,,1.195223,,,0,65.2,13.5,4484,3,1,home_win,3098,1385,0
2809,3901157,2,74,45,Thomas Touré,Bordeaux,148,Bordeaux,Carry,Regular Play,,,0.446832,,,0,67.1,2.5,4485,3,1,home_win,3099,1385,0
2810,3901157,2,74,46,Thomas Touré,Bordeaux,148,Bordeaux,Pass,Regular Play,,,0.777266,,,0,67.6,3.4,4486,3,1,home_win,3100,1385,0
2812,3901157,2,74,46,Adam Ounas,Bordeaux,148,Bordeaux,Carry,Regular Play,,,3.201512,,,0,71.3,8.6,4486,3,1,home_win,3100,1385,0
2813,3901157,2,74,47,Thievy Guivane Bifouma Koulossa,Stade de Reims,148,Bordeaux,Pressure,Regular Play,,,2.110329,,,0,55.6,77.0,4487,3,1,home_win,3101,1385,0
2814,3901157,2,74,50,Thievy Guivane Bifouma Koulossa,Stade de Reims,148,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,51.3,75.7,4490,3,1,home_win,3104,1385,0
2815,3901157,2,74,50,Adam Ounas,Bordeaux,148,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,68.8,4.4,4490,3,1,home_win,3104,1385,0
2816,3901157,2,75,28,Valentín Vada,Bordeaux,149,Bordeaux,Pass,From Free Kick,,,2.684467,Incomplete,,0,71.3,7.9,4528,3,1,home_win,3142,1385,0
2817,3901157,2,75,30,Cédric Yambéré,Bordeaux,149,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,105.4,37.5,4530,3,1,home_win,3144,1385,0
2818,3901157,2,75,30,Abdelhamid El Kaoutari,Stade de Reims,149,Bordeaux,Foul Won,From Free Kick,,,0.0,,,0,14.7,42.6,4530,3,1,home_win,3144,1385,0
2820,3901157,2,76,1,Johann Carrasso,Stade de Reims,150,Stade de Reims,Pass,From Free Kick,,,2.956896,Incomplete,,0,12.1,42.4,4561,3,1,home_win,3175,1385,0
2821,3901157,2,76,4,Cédric Yambéré,Bordeaux,151,Bordeaux,Pass,Regular Play,,,0.939883,,,0,34.1,52.5,4564,3,1,home_win,3178,1385,0
2823,3901157,2,76,7,Thievy Guivane Bifouma Koulossa,Stade de Reims,151,Bordeaux,Pressure,Regular Play,,,0.840409,,,0,77.0,37.5,4567,3,1,home_win,3181,1385,0
2824,3901157,2,76,7,Thievy Guivane Bifouma Koulossa,Stade de Reims,151,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,76.5,39.2,4567,3,1,home_win,3181,1385,0
2825,3901157,2,76,7,Clément Chantôme,Bordeaux,151,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,43.6,40.9,4567,3,1,home_win,3181,1385,0
2826,3901157,2,76,17,Cédric Yambéré,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,1.6,,,0,44.9,43.2,4577,3,1,home_win,3191,1385,0
2828,3901157,2,76,19,Clément Chantôme,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,1.361967,,,0,51.5,55.6,4579,3,1,home_win,3193,1385,0
2830,3901157,2,76,20,Frédéric Guilbert,Bordeaux,152,Bordeaux,Carry,From Free Kick,,,0.198298,,,0,65.2,75.3,4580,3,1,home_win,3194,1385,0
2831,3901157,2,76,21,Frédéric Guilbert,Bordeaux,152,Bordeaux,Pass,From Free Kick,,,0.962911,Incomplete,,0,66.8,73.9,4581,3,1,home_win,3195,1385,0
2832,3901157,2,76,21,Malcom Filipe Silva de Oliveira,Bordeaux,152,Bordeaux,Pressure,From Free Kick,,,0.179655,,,0,77.8,75.5,4581,3,1,home_win,3195,1385,0
2834,3901157,2,76,21,Diego Rigonato Rodrigues,Stade de Reims,152,Bordeaux,Interception,From Free Kick,,,0.0,,,0,41.9,6.9,4581,3,1,home_win,3195,1385,0
2835,3901157,2,76,33,Frédéric Guilbert,Bordeaux,153,Bordeaux,Pass,From Throw In,,,1.466197,Unknown,,0,77.5,80.0,4593,3,1,home_win,3207,1385,0
2837,3901157,2,76,35,Diego Alejandro Rolan Silva,Bordeaux,153,Bordeaux,Foul Committed,From Throw In,,,0.0,,,0,93.6,74.9,4595,3,1,home_win,3209,1385,0
2838,3901157,2,76,35,Diego Rigonato Rodrigues,Stade de Reims,153,Bordeaux,Foul Won,From Throw In,,,0.0,,,0,26.5,5.2,4595,3,1,home_win,3209,1385,0
2839,3901157,2,77,4,Johann Carrasso,Stade de Reims,154,Stade de Reims,Pass,From Free Kick,,,3.662855,Incomplete,,0,29.3,7.3,4624,3,1,home_win,3238,1385,0
2841,3901157,2,77,8,Clément Chantôme,Bordeaux,154,Stade de Reims,Pass,From Free Kick,,,0.977703,Incomplete,,0,33.6,52.8,4628,3,1,home_win,3242,1385,0
2843,3901157,2,77,9,Antoine Devaux,Stade de Reims,154,Stade de Reims,Pass,From Free Kick,,,1.812462,,,0,69.4,28.0,4629,3,1,home_win,3243,1385,0
2845,3901157,2,77,11,Jaba Kankava,Stade de Reims,154,Stade de Reims,Pass,From Free Kick,,,1.152508,,,0,61.2,17.2,4631,3,1,home_win,3245,1385,0
2847,3901157,2,77,12,Abdelhamid El Kaoutari,Stade de Reims,154,Stade de Reims,Carry,From Free Kick,,,0.955999,,,0,53.0,8.0,4632,3,1,home_win,3246,1385,0
2848,3901157,2,77,12,Valentín Vada,Bordeaux,154,Stade de Reims,Pressure,From Free Kick,,,0.680416,,,0,65.8,73.5,4632,3,1,home_win,3246,1385,0
2849,3901157,2,77,13,Abdelhamid El Kaoutari,Stade de Reims,154,Stade de Reims,Pass,From Free Kick,,,0.086148,Incomplete,,0,52.9,5.6,4633,3,1,home_win,3247,1385,0
2851,3901157,2,77,13,Valentín Vada,Bordeaux,154,Stade de Reims,Block,From Free Kick,,,0.0,,,0,63.5,75.1,4633,3,1,home_win,3247,1385,0
2852,3901157,2,77,20,Diego Rigonato Rodrigues,Stade de Reims,155,Stade de Reims,Pass,From Throw In,,,2.498873,,,0,66.9,0.1,4640,3,1,home_win,3254,1385,0
2854,3901157,2,77,23,Nicolas de Roussel de Préville,Stade de Reims,155,Stade de Reims,Carry,From Throw In,,,0.441527,,,0,93.1,6.6,4643,3,1,home_win,3257,1385,0
2855,3901157,2,77,23,Nicolas de Roussel de Préville,Stade de Reims,155,Stade de Reims,Pass,From Throw In,,,2.688142,,,0,93.5,7.4,4643,3,1,home_win,3257,1385,0
2857,3901157,2,77,26,Thievy Guivane Bifouma Koulossa,Stade de Reims,155,Stade de Reims,Carry,From Throw In,,,1.24233,,,0,115.8,4.0,4646,3,1,home_win,3260,1385,0
2858,3901157,2,77,26,Frédéric Guilbert,Bordeaux,155,Stade de Reims,Pressure,From Throw In,,,0.855084,,,0,2.2,75.8,4646,3,1,home_win,3260,1385,0
2859,3901157,2,77,27,Thievy Guivane Bifouma Koulossa,Stade de Reims,155,Stade de Reims,Dispossessed,From Throw In,,,0.0,,,0,119.3,5.6,4647,3,1,home_win,3261,1385,0
2860,3901157,2,77,27,Frédéric Guilbert,Bordeaux,155,Stade de Reims,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,0.8,74.5,4647,3,1,home_win,3261,1385,0
2861,3901157,2,77,54,Nicolas de Roussel de Préville,Stade de Reims,156,Stade de Reims,Pass,From Corner,,,2.184379,Incomplete,,0,120.0,0.1,4674,3,1,home_win,3288,1385,0
2863,3901157,2,77,56,Paul Bernardoni,Bordeaux,157,Bordeaux,Carry,From Keeper,,,11.701011,,,0,2.7,31.5,4676,3,1,home_win,3290,1385,0
2864,3901157,2,78,8,Paul Bernardoni,Bordeaux,157,Bordeaux,Pass,From Keeper,,,3.254728,Incomplete,,0,14.7,22.3,4688,3,1,home_win,3302,1385,0
2865,3901157,2,78,11,Diego Rigonato Rodrigues,Stade de Reims,157,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,49.2,26.2,4691,3,1,home_win,3305,1385,0
2866,3901157,2,78,11,Diego Rigonato Rodrigues,Stade de Reims,157,Bordeaux,Carry,From Keeper,,,4.039683,,,0,49.2,26.2,4691,3,1,home_win,3305,1385,0
2867,3901157,2,78,15,Diego Rigonato Rodrigues,Stade de Reims,157,Bordeaux,Pass,From Keeper,,,1.233896,Incomplete,,0,41.2,4.2,4695,3,1,home_win,3309,1385,0
2869,3901157,2,78,17,Frédéric Guilbert,Bordeaux,157,Bordeaux,Pass,From Keeper,,,1.71891,,,0,48.3,74.6,4697,3,1,home_win,3311,1385,0
2871,3901157,2,78,18,Malcom Filipe Silva de Oliveira,Bordeaux,157,Bordeaux,Carry,From Keeper,,,0.08,,,0,71.0,63.9,4698,3,1,home_win,3312,1385,0
2872,3901157,2,78,18,Malcom Filipe Silva de Oliveira,Bordeaux,157,Bordeaux,Pass,From Keeper,,,0.584051,,,0,71.0,64.9,4698,3,1,home_win,3312,1385,0
2874,3901157,2,78,19,Adam Ounas,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.037323,,,0,69.2,68.6,4699,3,1,home_win,3313,1385,0
2875,3901157,2,78,20,Adam Ounas,Bordeaux,157,Bordeaux,Pass,From Keeper,,,1.792145,,,0,70.5,63.8,4700,3,1,home_win,3314,1385,0
2877,3901157,2,78,22,Thomas Touré,Bordeaux,157,Bordeaux,Carry,From Keeper,,,0.789932,,,0,65.5,38.4,4702,3,1,home_win,3316,1385,0
2878,3901157,2,78,23,Thomas Touré,Bordeaux,157,Bordeaux,Pass,From Keeper,,,0.464357,,,0,67.1,37.7,4703,3,1,home_win,3317,1385,0
2880,3901157,2,78,23,Clément Chantôme,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.01583,,,0,64.0,41.8,4703,3,1,home_win,3317,1385,0
2881,3901157,2,78,24,Clément Chantôme,Bordeaux,157,Bordeaux,Pass,From Keeper,,,0.909884,,,0,64.5,34.3,4704,3,1,home_win,3318,1385,0
2883,3901157,2,78,25,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.33856,,,0,70.9,14.0,4705,3,1,home_win,3319,1385,0
2884,3901157,2,78,26,Diego Armando Valentin Contento,Bordeaux,157,Bordeaux,Pass,From Keeper,,,0.887266,,,0,72.1,14.1,4706,3,1,home_win,3320,1385,0
2885,3901157,2,78,27,Hamari Traoré,Stade de Reims,157,Bordeaux,Pressure,From Keeper,,,0.047242,,,0,45.1,65.1,4707,3,1,home_win,3321,1385,0
2887,3901157,2,78,27,Clément Chantôme,Bordeaux,157,Bordeaux,Carry,From Keeper,,,0.969526,,,0,67.2,23.7,4707,3,1,home_win,3321,1385,0
2888,3901157,2,78,28,Clément Chantôme,Bordeaux,157,Bordeaux,Pass,From Keeper,,,1.290837,,,0,65.2,27.5,4708,3,1,home_win,3322,1385,0
2889,3901157,2,78,28,Alhassane Bangoura,Stade de Reims,157,Bordeaux,Pressure,From Keeper,,,0.100194,,,0,53.9,54.4,4708,3,1,home_win,3322,1385,0
2891,3901157,2,78,30,Valentín Vada,Bordeaux,157,Bordeaux,Carry,From Keeper,,,2.301853,,,0,67.2,39.5,4710,3,1,home_win,3324,1385,0
2892,3901157,2,78,32,Valentín Vada,Bordeaux,157,Bordeaux,Pass,From Keeper,,,1.608738,,,0,71.7,50.7,4712,3,1,home_win,3326,1385,0
2894,3901157,2,78,33,Frédéric Guilbert,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.455808,,,0,77.2,74.2,4713,3,1,home_win,3327,1385,0
2895,3901157,2,78,35,Frédéric Guilbert,Bordeaux,157,Bordeaux,Pass,From Keeper,,,2.0,,,0,78.4,74.5,4715,3,1,home_win,3329,1385,0
2897,3901157,2,78,37,Valentín Vada,Bordeaux,157,Bordeaux,Carry,From Keeper,,,0.503644,,,0,76.4,60.7,4717,3,1,home_win,3331,1385,0
2898,3901157,2,78,37,Valentín Vada,Bordeaux,157,Bordeaux,Pass,From Keeper,,,0.763505,,,0,78.2,59.8,4717,3,1,home_win,3331,1385,0
2899,3901157,2,78,38,Aïssa Mandi,Stade de Reims,157,Bordeaux,Pressure,From Keeper,,,1.397184,,,0,30.2,28.3,4718,3,1,home_win,3332,1385,0
2901,3901157,2,78,38,Diego Alejandro Rolan Silva,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.154454,,,0,89.4,52.1,4718,3,1,home_win,3332,1385,0
2902,3901157,2,78,39,Diego Alejandro Rolan Silva,Bordeaux,157,Bordeaux,Miscontrol,From Keeper,,,0.0,,,0,89.1,51.9,4719,3,1,home_win,3333,1385,0
2903,3901157,2,78,41,Aïssa Mandi,Stade de Reims,157,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,32.7,30.6,4721,3,1,home_win,3335,1385,0
2904,3901157,2,78,41,Aïssa Mandi,Stade de Reims,157,Bordeaux,Carry,From Keeper,,,0.744017,,,0,32.7,30.6,4721,3,1,home_win,3335,1385,0
2905,3901157,2,78,41,Diego Alejandro Rolan Silva,Bordeaux,157,Bordeaux,Pressure,From Keeper,,,0.463986,,,0,87.9,46.3,4721,3,1,home_win,3335,1385,0
2906,3901157,2,78,41,Aïssa Mandi,Stade de Reims,157,Bordeaux,Pass,From Keeper,,,1.480576,,,0,31.2,33.7,4721,3,1,home_win,3335,1385,0
2908,3901157,2,78,43,Alhassane Bangoura,Stade de Reims,157,Bordeaux,Carry,From Keeper,,,13.605582,,,0,52.8,56.8,4723,3,1,home_win,3337,1385,0
2909,3901157,2,78,50,Ludovic Lamine Sané,Bordeaux,157,Bordeaux,Pressure,From Keeper,,,5.541219,,,0,48.9,3.1,4730,3,1,home_win,3344,1385,0
2910,3901157,2,78,56,Alhassane Bangoura,Stade de Reims,157,Bordeaux,Dribble,From Keeper,,,0.0,,,0,102.3,78.1,4736,3,1,home_win,3350,1385,0
2911,3901157,2,78,56,Ludovic Lamine Sané,Bordeaux,157,Bordeaux,Duel,From Keeper,Tackle,Won,0.0,,,0,17.8,2.0,4736,3,1,home_win,3350,1385,0
2912,3901157,2,78,56,Ludovic Lamine Sané,Bordeaux,157,Bordeaux,Carry,From Keeper,,,0.652245,,,0,17.8,2.0,4736,3,1,home_win,3350,1385,0
2913,3901157,2,78,57,Ludovic Lamine Sané,Bordeaux,157,Bordeaux,Pass,From Keeper,,,0.655213,,,0,18.4,2.5,4737,3,1,home_win,3351,1385,0
2915,3901157,2,78,58,Clément Chantôme,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.833251,,,0,6.4,2.5,4738,3,1,home_win,3352,1385,0
2916,3901157,2,78,59,Clément Chantôme,Bordeaux,157,Bordeaux,Pass,From Keeper,,,1.435735,,,0,6.8,3.0,4739,3,1,home_win,3353,1385,0
2918,3901157,2,79,1,Valentín Vada,Bordeaux,157,Bordeaux,Carry,From Keeper,,,3.264753,,,0,31.1,19.6,4741,3,1,home_win,3355,1385,0
2919,3901157,2,79,4,Valentín Vada,Bordeaux,157,Bordeaux,Pass,From Keeper,,,1.156487,,,0,47.0,30.2,4744,3,1,home_win,3358,1385,0
2921,3901157,2,79,5,Malcom Filipe Silva de Oliveira,Bordeaux,157,Bordeaux,Carry,From Keeper,,,0.08,,,0,58.6,40.5,4745,3,1,home_win,3359,1385,0
2922,3901157,2,79,5,Malcom Filipe Silva de Oliveira,Bordeaux,157,Bordeaux,Pass,From Keeper,,,0.769946,,,0,57.6,40.2,4745,3,1,home_win,3359,1385,0
2924,3901157,2,79,6,Valentín Vada,Bordeaux,157,Bordeaux,Carry,From Keeper,,,1.892327,,,0,56.6,32.0,4746,3,1,home_win,3360,1385,0
2925,3901157,2,79,8,Valentín Vada,Bordeaux,157,Bordeaux,Pass,From Keeper,,,4.115664,Incomplete,,0,69.5,21.3,4748,3,1,home_win,3362,1385,0
2927,3901157,2,79,12,Johann Carrasso,Stade de Reims,157,Bordeaux,Ball Recovery,From Keeper,,,0.0,,,0,11.4,53.0,4752,3,1,home_win,3366,1385,0
2928,3901157,2,79,12,Johann Carrasso,Stade de Reims,157,Bordeaux,Carry,From Keeper,,,12.491703,,,0,11.4,53.0,4752,3,1,home_win,3366,1385,0
2929,3901157,2,79,25,Johann Carrasso,Stade de Reims,157,Bordeaux,Pass,From Keeper,,,0.014148,Unknown,,0,15.8,57.2,4765,3,1,home_win,3379,1385,0
2930,3901157,2,79,25,Adam Ounas,Bordeaux,157,Bordeaux,Foul Committed,From Keeper,,,0.0,,,0,99.5,21.9,4765,3,1,home_win,3379,1385,0
2931,3901157,2,79,57,Johann Carrasso,Stade de Reims,158,Stade de Reims,Pass,From Free Kick,,,4.798053,,,0,16.8,58.5,4797,3,1,home_win,3411,1385,0
2933,3901157,2,80,2,Alhassane Bangoura,Stade de Reims,158,Stade de Reims,Carry,From Free Kick,,,0.131202,,,0,86.0,58.2,4802,3,1,home_win,3416,1385,0
2934,3901157,2,80,2,Alhassane Bangoura,Stade de Reims,158,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,85.8,57.0,4802,3,1,home_win,3416,1385,0
2935,3901157,2,80,3,Ludovic Lamine Sané,Bordeaux,158,Stade de Reims,Pass,From Free Kick,,,1.922873,,,0,28.4,23.3,4803,3,1,home_win,3417,1385,0
2937,3901157,2,80,5,Diego Armando Valentin Contento,Bordeaux,158,Stade de Reims,Carry,From Free Kick,,,0.079999,,,0,29.4,16.2,4805,3,1,home_win,3419,1385,0
2938,3901157,2,80,5,Diego Armando Valentin Contento,Bordeaux,158,Stade de Reims,Pass,From Free Kick,,,1.953352,Incomplete,,0,30.0,15.9,4805,3,1,home_win,3419,1385,0
2940,3901157,2,80,7,Antoine Conte,Stade de Reims,158,Stade de Reims,Ball Recovery,From Free Kick,,,0.0,,,0,45.6,59.2,4807,3,1,home_win,3421,1385,0
2941,3901157,2,80,7,Antoine Conte,Stade de Reims,158,Stade de Reims,Carry,From Free Kick,,,2.262827,,,0,45.6,59.2,4807,3,1,home_win,3421,1385,0
2942,3901157,2,80,9,Antoine Conte,Stade de Reims,158,Stade de Reims,Pass,From Free Kick,,,1.411178,,,0,52.9,48.5,4809,3,1,home_win,3423,1385,0
2944,3901157,2,80,11,Abdelhamid El Kaoutari,Stade de Reims,158,Stade de Reims,Carry,From Free Kick,,,1.375756,,,0,32.6,40.7,4811,3,1,home_win,3425,1385,0
2945,3901157,2,80,12,Abdelhamid El Kaoutari,Stade de Reims,158,Stade de Reims,Pass,From Free Kick,,,3.210389,,,0,32.7,37.3,4812,3,1,home_win,3426,1385,0
2947,3901157,2,80,15,Frédéric Guilbert,Bordeaux,158,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,33.9,61.9,4815,3,1,home_win,3429,1385,0
2948,3901157,2,80,15,Nicolas de Roussel de Préville,Stade de Reims,158,Stade de Reims,Miscontrol,From Free Kick,,,0.0,,,0,86.2,18.2,4815,3,1,home_win,3429,1385,0
2949,3901157,2,80,17,Cédric Yambéré,Bordeaux,159,Bordeaux,Pass,Regular Play,,,1.229979,,,0,28.4,56.2,4817,3,1,home_win,3431,1385,0
