index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2609,3900491,2,72,51,Robert Berič,Saint-Étienne,164,Saint-Étienne,Block,From Throw In,,,0.0,,,0,46.9,7.9,4371,2,0,home_win,563,3871,0
2610,3900491,2,72,52,Valentin Eysseric,Saint-Étienne,164,Saint-Étienne,Pass,From Throw In,,,0.155913,Incomplete,,0,42.6,7.4,4372,2,0,home_win,564,3871,0
2612,3900491,2,72,52,Antoine Devaux,Stade de Reims,164,Saint-Étienne,Block,From Throw In,,,0.0,,,0,72.6,74.6,4372,2,0,home_win,564,3871,0
2613,3900491,2,72,54,Antoine Devaux,Stade de Reims,164,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,86.9,75.4,4374,2,0,home_win,566,3871,0
2614,3900491,2,72,54,Antoine Devaux,Stade de Reims,164,Saint-Étienne,Carry,From Throw In,,,1.060976,,,0,86.9,75.4,4374,2,0,home_win,566,3871,0
2615,3900491,2,72,55,Robert Berič,Saint-Étienne,164,Saint-Étienne,Pressure,From Throw In,,,0.332844,,,0,33.2,4.7,4375,2,0,home_win,567,3871,0
2617,3900491,2,72,55,Antoine Devaux,Stade de Reims,164,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,88.4,74.6,4375,2,0,home_win,567,3871,0
2618,3900491,2,72,55,Antoine Devaux,Stade de Reims,164,Saint-Étienne,Pressure,From Throw In,,,0.466683,,,0,88.4,74.6,4375,2,0,home_win,567,3871,0
2619,3900491,2,72,56,Benoît Assou-Ekotto,Saint-Étienne,164,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,31.7,5.5,4376,2,0,home_win,568,3871,0
2620,3900491,2,72,56,Benoît Assou-Ekotto,Saint-Étienne,164,Saint-Étienne,Carry,From Throw In,,,0.287522,,,0,31.7,5.5,4376,2,0,home_win,568,3871,0
2621,3900491,2,72,56,Benoît Assou-Ekotto,Saint-Étienne,164,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,31.7,5.5,4376,2,0,home_win,568,3871,0
2622,3900491,2,72,56,Antoine Devaux,Stade de Reims,164,Saint-Étienne,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,88.4,74.6,4376,2,0,home_win,568,3871,0
2623,3900491,2,73,0,Benoît Assou-Ekotto,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,1.090999,,,0,36.8,0.1,4380,2,0,home_win,572,3871,0
2625,3900491,2,73,1,Valentin Eysseric,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,3.095305,,,0,47.1,14.7,4381,2,0,home_win,573,3871,0
2626,3900491,2,73,3,Antoine Devaux,Stade de Reims,165,Saint-Étienne,Pressure,From Throw In,,,1.098567,,,0,65.1,59.8,4383,2,0,home_win,575,3871,0
2627,3900491,2,73,5,Valentin Eysseric,Saint-Étienne,165,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,65.5,22.2,4385,2,0,home_win,577,3871,0
2628,3900491,2,73,5,Antoine Devaux,Stade de Reims,165,Saint-Étienne,Duel,From Throw In,Tackle,Won,0.0,,,0,54.6,57.9,4385,2,0,home_win,577,3871,0
2629,3900491,2,73,5,Antoine Devaux,Stade de Reims,165,Saint-Étienne,Carry,From Throw In,,,3.341376,,,0,54.6,57.9,4385,2,0,home_win,577,3871,0
2630,3900491,2,73,8,Antoine Devaux,Stade de Reims,165,Saint-Étienne,Pass,From Throw In,,,0.944242,,,0,71.5,55.5,4388,2,0,home_win,580,3871,0
2632,3900491,2,73,9,Grejohn Kyei,Stade de Reims,165,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,91.0,52.3,4389,2,0,home_win,581,3871,0
2633,3900491,2,73,12,Stéphane Ruffier,Saint-Étienne,165,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,10.3,29.0,4392,2,0,home_win,584,3871,0
2634,3900491,2,73,12,Stéphane Ruffier,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,14.915456,,,0,10.3,29.0,4392,2,0,home_win,584,3871,0
2635,3900491,2,73,27,Stéphane Ruffier,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,3.745865,Incomplete,,0,18.4,28.0,4407,2,0,home_win,599,3871,0
2637,3900491,2,73,30,Mickaël Tacalfred,Stade de Reims,165,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,31.9,46.1,4410,2,0,home_win,602,3871,0
2638,3900491,2,73,30,Mickaël Tacalfred,Stade de Reims,165,Saint-Étienne,Carry,From Throw In,,,1.923548,,,0,31.9,46.1,4410,2,0,home_win,602,3871,0
2639,3900491,2,73,32,Mickaël Tacalfred,Stade de Reims,165,Saint-Étienne,Pass,From Throw In,,,2.294445,Incomplete,,0,39.8,50.8,4412,2,0,home_win,604,3871,0
2641,3900491,2,73,35,Jérémy Clément,Saint-Étienne,165,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,69.3,35.2,4415,2,0,home_win,607,3871,0
2642,3900491,2,73,35,Jérémy Clément,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,1.083363,,,0,69.3,35.2,4415,2,0,home_win,607,3871,0
2643,3900491,2,73,36,Jérémy Clément,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,2.096587,,,0,66.4,43.4,4416,2,0,home_win,608,3871,0
2645,3900491,2,73,38,François Clerc,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,1.117478,,,0,52.7,61.6,4418,2,0,home_win,610,3871,0
2646,3900491,2,73,39,François Clerc,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,1.722092,,,0,51.2,57.3,4419,2,0,home_win,611,3871,0
2648,3900491,2,73,41,Florentin Pogba,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,2.436321,,,0,46.0,29.3,4421,2,0,home_win,613,3871,0
2649,3900491,2,73,43,Florentin Pogba,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,1.036258,,,0,48.6,19.6,4423,2,0,home_win,615,3871,0
2651,3900491,2,73,44,Benoît Assou-Ekotto,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,0.872465,,,0,55.9,10.2,4424,2,0,home_win,616,3871,0
2652,3900491,2,73,45,Benoît Assou-Ekotto,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,0.855592,,,0,55.9,10.2,4425,2,0,home_win,617,3871,0
2654,3900491,2,73,46,Valentin Eysseric,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,1.12311,,,0,61.2,20.1,4426,2,0,home_win,618,3871,0
2655,3900491,2,73,47,Valentin Eysseric,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,0.823714,,,0,61.2,20.1,4427,2,0,home_win,619,3871,0
2657,3900491,2,73,48,Kévin Monnet-Paquet,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,0.08,,,0,70.0,7.4,4428,2,0,home_win,620,3871,0
2658,3900491,2,73,48,Kévin Monnet-Paquet,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,0.895577,,,0,70.0,7.4,4428,2,0,home_win,620,3871,0
2660,3900491,2,73,49,Jérémy Clément,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,1.054642,,,0,74.9,23.3,4429,2,0,home_win,621,3871,0
2661,3900491,2,73,50,Jérémy Clément,Saint-Étienne,165,Saint-Étienne,Pass,From Throw In,,,2.413003,,,0,79.0,19.6,4430,2,0,home_win,622,3871,0
2663,3900491,2,73,52,Kévin Monnet-Paquet,Saint-Étienne,165,Saint-Étienne,Carry,From Throw In,,,0.881897,,,0,97.2,7.4,4432,2,0,home_win,624,3871,0
2664,3900491,2,73,53,Hamari Traoré,Stade de Reims,165,Saint-Étienne,Pressure,From Throw In,,,0.336717,,,0,19.7,73.5,4433,2,0,home_win,625,3871,0
2666,3900491,2,73,53,Kévin Monnet-Paquet,Saint-Étienne,165,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,100.4,6.6,4433,2,0,home_win,625,3871,0
2667,3900491,2,74,19,Johny Placide,Stade de Reims,166,Stade de Reims,Pass,From Goal Kick,,,2.069275,Incomplete,,0,6.0,44.0,4459,2,0,home_win,651,3871,0
2669,3900491,2,74,21,Florentin Pogba,Saint-Étienne,166,Stade de Reims,Pass,From Goal Kick,,,1.939367,Incomplete,,0,48.8,33.1,4461,2,0,home_win,653,3871,0
2670,3900491,2,74,21,Grejohn Kyei,Stade de Reims,166,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,71.3,47.0,4461,2,0,home_win,653,3871,0
2672,3900491,2,74,23,Vincent Pajot,Saint-Étienne,166,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,62.1,44.7,4463,2,0,home_win,655,3871,0
2673,3900491,2,74,23,Prince Oniangué,Stade de Reims,166,Stade de Reims,Pass,From Goal Kick,,,1.171033,,,0,58.0,35.4,4463,2,0,home_win,655,3871,0
2675,3900491,2,74,24,Diego Rigonato Rodrigues,Stade de Reims,166,Stade de Reims,Carry,From Goal Kick,,,1.677241,,,0,64.7,34.4,4464,2,0,home_win,656,3871,0
2676,3900491,2,74,25,Jérémy Clément,Saint-Étienne,166,Stade de Reims,Pressure,From Goal Kick,,,0.540241,,,0,55.2,44.7,4465,2,0,home_win,657,3871,0
2678,3900491,2,74,26,Diego Rigonato Rodrigues,Stade de Reims,166,Stade de Reims,Dribble,From Goal Kick,,,0.0,,,0,64.0,38.2,4466,2,0,home_win,658,3871,0
2679,3900491,2,74,26,Diego Rigonato Rodrigues,Stade de Reims,166,Stade de Reims,Carry,From Goal Kick,,,0.924899,,,0,64.0,38.2,4466,2,0,home_win,658,3871,0
2680,3900491,2,74,27,Diego Rigonato Rodrigues,Stade de Reims,166,Stade de Reims,Pass,From Goal Kick,,,1.437376,,,0,55.9,40.1,4467,2,0,home_win,659,3871,0
2682,3900491,2,74,28,Hamari Traoré,Stade de Reims,166,Stade de Reims,Carry,From Goal Kick,,,1.039237,,,0,46.0,67.7,4468,2,0,home_win,660,3871,0
2683,3900491,2,74,29,Hamari Traoré,Stade de Reims,166,Stade de Reims,Pass,From Goal Kick,,,0.573581,,,0,49.7,69.5,4469,2,0,home_win,661,3871,0
2685,3900491,2,74,30,Diego Rigonato Rodrigues,Stade de Reims,166,Stade de Reims,Carry,From Goal Kick,,,0.079999,,,0,69.4,67.3,4470,2,0,home_win,662,3871,0
2686,3900491,2,74,30,Diego Rigonato Rodrigues,Stade de Reims,166,Stade de Reims,Miscontrol,From Goal Kick,,,0.0,,,0,69.4,67.3,4470,2,0,home_win,662,3871,0
2688,3900491,2,75,3,Benoît Assou-Ekotto,Saint-Étienne,167,Saint-Étienne,Pass,From Throw In,,,1.644811,,,0,43.7,0.1,4503,2,0,home_win,695,3871,0
2689,3900491,2,75,5,Hamari Traoré,Stade de Reims,167,Saint-Étienne,Pressure,From Throw In,,,0.341956,,,0,54.6,72.2,4505,2,0,home_win,697,3871,0
2691,3900491,2,75,5,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Carry,From Throw In,,,0.118506,,,0,65.5,7.9,4505,2,0,home_win,697,3871,0
2692,3900491,2,75,5,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,65.5,7.9,4505,2,0,home_win,697,3871,0
2693,3900491,2,75,6,Hamari Traoré,Stade de Reims,167,Saint-Étienne,Pressure,From Throw In,,,0.212324,,,0,51.0,72.2,4506,2,0,home_win,698,3871,0
2694,3900491,2,75,6,Mickaël Tacalfred,Stade de Reims,167,Saint-Étienne,Pressure,From Throw In,,,0.329286,,,0,49.0,73.3,4506,2,0,home_win,698,3871,0
2695,3900491,2,75,6,Robert Berič,Saint-Étienne,167,Saint-Étienne,Pass,From Throw In,,,0.632136,,,0,71.1,6.8,4506,2,0,home_win,698,3871,0
2697,3900491,2,75,7,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Carry,From Throw In,,,0.788515,,,0,67.6,7.0,4507,2,0,home_win,699,3871,0
2698,3900491,2,75,7,Hamari Traoré,Stade de Reims,167,Saint-Étienne,Pressure,From Throw In,,,0.33021,,,0,48.0,70.7,4507,2,0,home_win,699,3871,0
2700,3900491,2,75,8,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,72.1,9.4,4508,2,0,home_win,700,3871,0
2701,3900491,2,75,8,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Carry,From Throw In,,,1.080428,,,0,72.1,9.4,4508,2,0,home_win,700,3871,0
2702,3900491,2,75,9,Jean-Christophe Bahebeck,Saint-Étienne,167,Saint-Étienne,Pass,From Throw In,,,0.686141,,,0,83.0,14.1,4509,2,0,home_win,701,3871,0
2704,3900491,2,75,10,Valentin Eysseric,Saint-Étienne,167,Saint-Étienne,Carry,From Throw In,,,0.932948,,,0,80.5,34.0,4510,2,0,home_win,702,3871,0
2705,3900491,2,75,11,Valentin Eysseric,Saint-Étienne,167,Saint-Étienne,Pass,From Throw In,,,0.846203,,,0,80.9,34.0,4511,2,0,home_win,703,3871,0
2707,3900491,2,75,11,Vincent Pajot,Saint-Étienne,167,Saint-Étienne,Carry,From Throw In,,,0.784066,,,0,85.4,44.9,4511,2,0,home_win,703,3871,0
2708,3900491,2,75,12,Vincent Pajot,Saint-Étienne,167,Saint-Étienne,Pass,From Throw In,,,1.344257,,,0,87.5,51.5,4512,2,0,home_win,704,3871,0
2710,3900491,2,75,14,Nolan Roux,Saint-Étienne,167,Saint-Étienne,Carry,From Throw In,,,1.800628,,,0,94.8,62.8,4514,2,0,home_win,706,3871,0
2711,3900491,2,75,15,Franck Signorino,Stade de Reims,167,Saint-Étienne,Pressure,From Throw In,,,0.453055,,,0,25.3,17.3,4515,2,0,home_win,707,3871,0
2713,3900491,2,75,15,Nolan Roux,Saint-Étienne,167,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,104.4,59.8,4515,2,0,home_win,707,3871,0
2714,3900491,2,75,15,Nolan Roux,Saint-Étienne,167,Saint-Étienne,Carry,From Throw In,,,1.984083,,,0,104.4,59.8,4515,2,0,home_win,707,3871,0
2715,3900491,2,75,17,Nolan Roux,Saint-Étienne,167,Saint-Étienne,Pass,From Throw In,,,0.439936,,,0,113.6,57.3,4517,2,0,home_win,709,3871,0
2716,3900491,2,75,18,Mickaël Tacalfred,Stade de Reims,167,Saint-Étienne,Pressure,From Throw In,,,0.192872,,,0,10.8,36.7,4518,2,0,home_win,710,3871,0
2718,3900491,2,75,18,Vincent Pajot,Saint-Étienne,167,Saint-Étienne,Shot,From Throw In,,,0.523892,,0.17203926,0,109.3,43.8,4518,2,0,home_win,710,3871,0
2720,3900491,2,75,37,Johny Placide,Stade de Reims,168,Stade de Reims,Pass,From Goal Kick,,,1.794052,Incomplete,,0,6.0,36.0,4537,2,0,home_win,729,3871,0
2722,3900491,2,75,39,Grejohn Kyei,Stade de Reims,168,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,64.0,7.2,4539,2,0,home_win,731,3871,0
2723,3900491,2,75,39,Loïc Perrin,Saint-Étienne,168,Stade de Reims,Clearance,From Goal Kick,,,0.0,,,0,56.1,72.9,4539,2,0,home_win,731,3871,0
2724,3900491,2,75,41,Loïc Perrin,Saint-Étienne,169,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,53.9,73.7,4541,2,0,home_win,733,3871,0
2725,3900491,2,75,41,Loïc Perrin,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,1.37846,,,0,53.9,73.7,4541,2,0,home_win,733,3871,0
2726,3900491,2,75,42,Frédéric Bulot,Stade de Reims,169,Saint-Étienne,Pressure,Regular Play,,,0.879272,,,0,66.2,6.4,4542,2,0,home_win,734,3871,0
2727,3900491,2,75,43,Loïc Perrin,Saint-Étienne,169,Saint-Étienne,Pass,Regular Play,,,1.229702,,,0,51.2,77.0,4543,2,0,home_win,735,3871,0
2729,3900491,2,75,44,Nolan Roux,Saint-Étienne,169,Saint-Étienne,Carry,Regular Play,,,1.579277,,,0,61.6,78.0,4544,2,0,home_win,736,3871,0
2730,3900491,2,75,44,Franck Signorino,Stade de Reims,169,Saint-Étienne,Pressure,Regular Play,,,0.590651,,,0,55.9,3.4,4544,2,0,home_win,736,3871,0
2731,3900491,2,75,45,Grejohn Kyei,Stade de Reims,169,Saint-Étienne,Pressure,Regular Play,,,0.58024,,,0,55.9,3.4,4545,2,0,home_win,737,3871,0
2732,3900491,2,75,46,Nolan Roux,Saint-Étienne,169,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,64.2,76.7,4546,2,0,home_win,738,3871,0
2733,3900491,2,75,46,Grejohn Kyei,Stade de Reims,169,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,55.9,3.4,4546,2,0,home_win,738,3871,0
2734,3900491,2,76,3,François Clerc,Saint-Étienne,170,Saint-Étienne,Pass,From Throw In,,,0.842926,,,0,75.3,80.0,4563,2,0,home_win,755,3871,0
2736,3900491,2,76,4,Nolan Roux,Saint-Étienne,170,Saint-Étienne,Carry,From Throw In,,,0.052179,,,0,85.0,78.9,4564,2,0,home_win,756,3871,0
2737,3900491,2,76,4,Nolan Roux,Saint-Étienne,170,Saint-Étienne,Pass,From Throw In,,,1.774507,Incomplete,,0,85.0,78.9,4564,2,0,home_win,756,3871,0
2739,3900491,2,76,6,Anthony Weber,Stade de Reims,171,Stade de Reims,Ball Recovery,Regular Play,,,0.0,,,0,22.5,9.6,4566,2,0,home_win,758,3871,0
2740,3900491,2,76,6,Anthony Weber,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,2.351839,,,0,22.5,9.6,4566,2,0,home_win,758,3871,0
2741,3900491,2,76,8,Anthony Weber,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,2.713252,,,0,29.2,14.7,4568,2,0,home_win,760,3871,0
2743,3900491,2,76,11,Johny Placide,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,1.192762,,,0,9.7,36.5,4571,2,0,home_win,763,3871,0
2744,3900491,2,76,12,Johny Placide,Stade de Reims,171,Stade de Reims,Pass,Regular Play,,,4.677387,,,0,9.3,38.6,4572,2,0,home_win,764,3871,0
2746,3900491,2,76,17,Nicolas de Roussel de Préville,Stade de Reims,171,Stade de Reims,Carry,Regular Play,,,0.207345,,,0,77.5,23.2,4577,2,0,home_win,769,3871,0
2747,3900491,2,76,17,Nicolas de Roussel de Préville,Stade de Reims,171,Stade de Reims,Miscontrol,Regular Play,,,0.0,,,0,76.2,25.4,4577,2,0,home_win,769,3871,0
2748,3900491,2,76,19,Loïc Perrin,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,2.599264,,,0,39.8,51.9,4579,2,0,home_win,771,3871,0
2750,3900491,2,76,22,Stéphane Ruffier,Saint-Étienne,172,Saint-Étienne,Carry,Regular Play,,,2.189702,,,0,8.8,42.5,4582,2,0,home_win,774,3871,0
2751,3900491,2,76,24,Stéphane Ruffier,Saint-Étienne,172,Saint-Étienne,Pass,Regular Play,,,2.726145,Incomplete,,0,12.0,46.8,4584,2,0,home_win,776,3871,0
2753,3900491,2,76,27,Nolan Roux,Saint-Étienne,172,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,53.7,75.7,4587,2,0,home_win,779,3871,0
2754,3900491,2,76,27,Franck Signorino,Stade de Reims,172,Saint-Étienne,Clearance,Regular Play,,,0.0,,,0,66.4,4.4,4587,2,0,home_win,779,3871,0
2755,3900491,2,76,39,François Clerc,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,0.470418,,,0,41.3,80.0,4599,2,0,home_win,791,3871,0
2757,3900491,2,76,40,Stéphane Ruffier,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.366747,Incomplete,,0,11.6,45.5,4600,2,0,home_win,792,3871,0
2759,3900491,2,76,41,Antoine Devaux,Stade de Reims,173,Saint-Étienne,Pass,From Throw In,,,1.052219,,,0,65.5,25.4,4601,2,0,home_win,793,3871,0
2761,3900491,2,76,42,Grejohn Kyei,Stade de Reims,173,Saint-Étienne,Miscontrol,From Throw In,,,0.0,,,0,78.8,17.5,4602,2,0,home_win,794,3871,0
2762,3900491,2,76,43,Loïc Perrin,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.606486,,,0,32.1,65.4,4603,2,0,home_win,795,3871,0
2764,3900491,2,76,45,Nolan Roux,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,1.738634,,,0,56.7,77.0,4605,2,0,home_win,797,3871,0
2765,3900491,2,76,46,Franck Signorino,Stade de Reims,173,Saint-Étienne,Pressure,From Throw In,,,0.945727,,,0,63.4,3.1,4606,2,0,home_win,798,3871,0
2766,3900491,2,76,47,Nolan Roux,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,0.948038,,,0,56.7,77.0,4607,2,0,home_win,799,3871,0
2768,3900491,2,76,48,François Clerc,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,0.039999,,,0,45.2,76.3,4608,2,0,home_win,800,3871,0
2769,3900491,2,76,48,François Clerc,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,1.622676,,,0,45.2,76.3,4608,2,0,home_win,800,3871,0
2771,3900491,2,76,49,Robert Berič,Saint-Étienne,173,Saint-Étienne,Carry,From Throw In,,,0.017996,,,0,74.5,65.2,4609,2,0,home_win,801,3871,0
2772,3900491,2,76,49,Robert Berič,Saint-Étienne,173,Saint-Étienne,Pass,From Throw In,,,2.630624,Out,,0,74.5,65.2,4609,2,0,home_win,801,3871,0
2774,3900491,2,77,7,Franck Signorino,Stade de Reims,174,Stade de Reims,Pass,From Throw In,,,0.967193,Unknown,,0,35.8,0.1,4627,2,0,home_win,819,3871,0
2776,3900491,2,77,7,Grejohn Kyei,Stade de Reims,174,Stade de Reims,Foul Committed,From Throw In,,,0.0,,,0,51.0,4.0,4627,2,0,home_win,819,3871,0
2777,3900491,2,77,7,François Clerc,Saint-Étienne,174,Stade de Reims,Foul Won,From Throw In,,,0.0,,,0,69.1,76.1,4627,2,0,home_win,819,3871,0
2778,3900491,2,77,22,François Clerc,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.862947,,,0,69.6,76.3,4642,2,0,home_win,834,3871,0
2780,3900491,2,77,24,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,1.308658,,,0,66.1,50.4,4644,2,0,home_win,836,3871,0
2781,3900491,2,77,25,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.506537,,,0,66.1,45.1,4645,2,0,home_win,837,3871,0
2783,3900491,2,77,27,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,1.099823,,,0,66.1,13.6,4647,2,0,home_win,839,3871,0
2784,3900491,2,77,28,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.342626,,,0,66.1,10.6,4648,2,0,home_win,840,3871,0
2786,3900491,2,77,29,Jean-Christophe Bahebeck,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,0.574956,,,0,75.1,7.0,4649,2,0,home_win,841,3871,0
2787,3900491,2,77,30,Jean-Christophe Bahebeck,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,0.732449,,,0,77.3,7.0,4650,2,0,home_win,842,3871,0
2789,3900491,2,77,31,Valentin Eysseric,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,3.748175,,,0,82.8,8.3,4651,2,0,home_win,843,3871,0
2790,3900491,2,77,34,Hamari Traoré,Stade de Reims,175,Saint-Étienne,Pressure,From Free Kick,,,0.451829,,,0,40.7,70.7,4654,2,0,home_win,846,3871,0
2791,3900491,2,77,34,Valentin Eysseric,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.35734,,,0,79.4,9.4,4654,2,0,home_win,846,3871,0
2793,3900491,2,77,36,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,0.756121,,,0,73.4,7.7,4656,2,0,home_win,848,3871,0
2794,3900491,2,77,36,Benoît Assou-Ekotto,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.64,,,0,73.4,7.7,4656,2,0,home_win,848,3871,0
2796,3900491,2,77,38,Florentin Pogba,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,1.009813,,,0,54.4,23.5,4658,2,0,home_win,850,3871,0
2797,3900491,2,77,39,Florentin Pogba,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.126446,,,0,54.4,23.5,4659,2,0,home_win,851,3871,0
2799,3900491,2,77,40,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,0.08,,,0,62.1,26.0,4660,2,0,home_win,852,3871,0
2800,3900491,2,77,40,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.379544,,,0,62.1,26.0,4660,2,0,home_win,852,3871,0
2802,3900491,2,77,42,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,2.6162,,,0,55.0,48.7,4662,2,0,home_win,854,3871,0
2803,3900491,2,77,44,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.220185,,,0,66.1,58.6,4664,2,0,home_win,856,3871,0
2805,3900491,2,77,46,Nolan Roux,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,1.569239,,,0,82.0,66.5,4666,2,0,home_win,858,3871,0
2806,3900491,2,77,47,Nolan Roux,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.757076,,,0,68.3,65.2,4667,2,0,home_win,859,3871,0
2808,3900491,2,77,49,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,1.735659,,,0,53.1,61.1,4669,2,0,home_win,861,3871,0
2809,3900491,2,77,51,Loïc Perrin,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.289679,,,0,53.5,64.1,4671,2,0,home_win,863,3871,0
2810,3900491,2,77,52,Mickaël Tacalfred,Stade de Reims,175,Saint-Étienne,Pressure,From Free Kick,,,0.851554,,,0,46.3,25.8,4672,2,0,home_win,864,3871,0
2812,3900491,2,77,52,Robert Berič,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,0.805431,,,0,72.8,55.8,4672,2,0,home_win,864,3871,0
2813,3900491,2,77,53,Robert Berič,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,1.271462,,,0,73.8,54.3,4673,2,0,home_win,865,3871,0
2815,3900491,2,77,54,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Carry,From Free Kick,,,0.697695,,,0,67.4,44.7,4674,2,0,home_win,866,3871,0
2816,3900491,2,77,55,Jérémy Clément,Saint-Étienne,175,Saint-Étienne,Pass,From Free Kick,,,3.542777,Out,,0,67.0,39.1,4675,2,0,home_win,867,3871,0
2818,3900491,2,78,12,Hamari Traoré,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,0.509505,,,0,21.7,80.0,4692,2,0,home_win,884,3871,0
2820,3900491,2,78,12,Antoine Devaux,Stade de Reims,176,Stade de Reims,Pass,From Throw In,,,1.740338,,,0,27.9,75.7,4692,2,0,home_win,884,3871,0
