index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
229,3829481,1,5,9,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,16,AS Monaco,Pass,From Throw In,,,2.142064,,,0,37.0,3.8,309,0,0,draw,0,309,0
231,3829481,1,5,11,Guido Marcelo Carrillo,AS Monaco,16,AS Monaco,Carry,From Throw In,,,0.724968,,,0,50.1,3.4,311,0,0,draw,0,311,0
232,3829481,1,5,11,Vitorino Hilton da Silva,Montpellier,16,AS Monaco,Pressure,From Throw In,,,0.462496,,,0,70.0,76.7,311,0,0,draw,0,311,0
233,3829481,1,5,12,Guido Marcelo Carrillo,AS Monaco,16,AS Monaco,Pass,From Throw In,,,0.805881,Incomplete,,0,49.3,3.2,312,0,0,draw,0,312,0
235,3829481,1,5,13,William Jean Rémy,Montpellier,17,Montpellier,Pass,Regular Play,,,1.653788,,,0,68.1,62.7,313,0,0,draw,0,313,0
237,3829481,1,5,14,Vitorino Hilton da Silva,Montpellier,17,Montpellier,Pass,Regular Play,,,1.325672,,,0,64.5,68.0,314,0,0,draw,0,314,0
239,3829481,1,5,16,Jonas Martin,Montpellier,17,Montpellier,Carry,Regular Play,,,0.08,,,0,62.6,52.4,316,0,0,draw,0,316,0
240,3829481,1,5,16,Jonas Martin,Montpellier,17,Montpellier,Pass,Regular Play,,,1.771177,,,0,62.4,52.2,316,0,0,draw,0,316,0
242,3829481,1,5,17,Mustapha Yatabaré,Montpellier,17,Montpellier,Pass,Regular Play,,,2.085488,Unknown,,0,84.0,50.9,317,0,0,draw,0,317,0
244,3829481,1,5,19,Kévin Bérigaud,Montpellier,17,Montpellier,Foul Committed,Regular Play,,,0.0,,,0,91.0,40.9,319,0,0,draw,0,319,0
245,3829481,1,5,19,Andrea Raggi,AS Monaco,17,Montpellier,Foul Won,Regular Play,,,0.0,,,0,29.1,39.2,319,0,0,draw,0,319,0
246,3829481,1,5,29,Ricardo Alberto Silveira de Carvalho,AS Monaco,18,AS Monaco,Pass,From Free Kick,,,2.765035,,,0,28.9,34.3,329,0,0,draw,0,329,0
248,3829481,1,5,32,Fábio Alexandre da Silva Coentrão,AS Monaco,18,AS Monaco,Pass,From Free Kick,,,2.889026,Incomplete,,0,35.5,3.8,332,0,0,draw,0,332,0
250,3829481,1,5,35,Vitorino Hilton da Silva,Montpellier,18,AS Monaco,Pass,From Free Kick,,,1.332253,Incomplete,,0,30.8,59.8,335,0,0,draw,0,335,0
251,3829481,1,5,36,Bryan Dabo,Montpellier,18,AS Monaco,Pressure,From Free Kick,,,0.327108,,,0,46.1,58.9,336,0,0,draw,0,336,0
253,3829481,1,5,37,Mario Pašalić,AS Monaco,18,AS Monaco,Pass,From Free Kick,,,4.583166,Out,,0,72.6,22.7,337,0,0,draw,0,337,0
254,3829481,1,5,40,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,18,AS Monaco,Pressure,From Free Kick,,,0.73542,,,0,116.9,18.6,340,0,0,draw,0,340,0
255,3829481,1,5,41,Vitorino Hilton da Silva,Montpellier,18,AS Monaco,Shield,From Free Kick,,,0.0,,,0,1.4,61.5,341,0,0,draw,0,341,0
257,3829481,1,6,2,Jonathan Ligali,Montpellier,19,Montpellier,Pass,From Goal Kick,,,3.541882,,,0,6.0,44.0,362,0,0,draw,0,362,0
259,3829481,1,6,5,Mario Pašalić,AS Monaco,19,Montpellier,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.9,25.0,365,0,0,draw,0,365,0
260,3829481,1,6,5,Mustapha Yatabaré,Montpellier,19,Montpellier,Pass,From Goal Kick,,,0.588413,,,0,66.2,55.1,365,0,0,draw,0,365,0
262,3829481,1,6,6,Ryad Boudebouz,Montpellier,19,Montpellier,Carry,From Goal Kick,,,1.62398,,,0,75.7,59.3,366,0,0,draw,0,366,0
263,3829481,1,6,7,Mario Pašalić,AS Monaco,19,Montpellier,Pressure,From Goal Kick,,,0.558618,,,0,49.2,22.7,367,0,0,draw,0,367,0
264,3829481,1,6,7,Ryad Boudebouz,Montpellier,19,Montpellier,Pass,From Goal Kick,,,0.10234,Incomplete,,0,74.9,58.3,367,0,0,draw,0,367,0
266,3829481,1,6,7,Mario Pašalić,AS Monaco,19,Montpellier,Block,From Goal Kick,,,0.0,,,0,47.1,17.8,367,0,0,draw,0,367,0
267,3829481,1,6,9,Ricardo Alberto Silveira de Carvalho,AS Monaco,20,AS Monaco,Pass,Regular Play,,,0.857053,,,0,41.8,18.2,369,0,0,draw,0,369,0
268,3829481,1,6,10,Mathieu Deplagne,Montpellier,20,AS Monaco,Pressure,Regular Play,,,0.215691,,,0,58.4,68.2,370,0,0,draw,0,370,0
270,3829481,1,6,10,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,20,AS Monaco,Carry,Regular Play,,,0.12,,,0,60.0,11.4,370,0,0,draw,0,370,0
271,3829481,1,6,10,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,20,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,59.6,11.9,370,0,0,draw,0,370,0
272,3829481,1,6,10,Mathieu Deplagne,Montpellier,20,AS Monaco,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,60.5,68.2,370,0,0,draw,0,370,0
273,3829481,1,6,11,Mustapha Yatabaré,Montpellier,20,AS Monaco,Pressure,Regular Play,,,0.340108,,,0,68.9,64.9,371,0,0,draw,0,371,0
274,3829481,1,6,11,Ricardo Alberto Silveira de Carvalho,AS Monaco,20,AS Monaco,Pass,Regular Play,,,1.094037,,,0,51.6,11.4,371,0,0,draw,0,371,0
276,3829481,1,6,12,Guido Marcelo Carrillo,AS Monaco,20,AS Monaco,Carry,Regular Play,,,1.823304,,,0,68.5,23.3,372,0,0,draw,0,372,0
277,3829481,1,6,13,William Jean Rémy,Montpellier,20,AS Monaco,Pressure,Regular Play,,,0.867416,,,0,49.9,45.8,373,0,0,draw,0,373,0
278,3829481,1,6,14,Guido Marcelo Carrillo,AS Monaco,20,AS Monaco,Pass,Regular Play,,,2.14253,,,0,71.7,39.0,374,0,0,draw,0,374,0
280,3829481,1,6,16,Almamy Touré,AS Monaco,20,AS Monaco,Carry,Regular Play,,,3.420624,,,0,62.0,72.9,376,0,0,draw,0,376,0
281,3829481,1,6,20,Almamy Touré,AS Monaco,20,AS Monaco,Pass,Regular Play,,,1.153402,,,0,76.6,73.1,380,0,0,draw,0,380,0
283,3829481,1,6,21,Nabil Dirar,AS Monaco,20,AS Monaco,Carry,Regular Play,,,4.096488,,,0,78.9,76.9,381,0,0,draw,0,381,0
284,3829481,1,6,25,Nabil Dirar,AS Monaco,20,AS Monaco,Pass,Regular Play,,,1.934479,Incomplete,,0,82.9,54.2,385,0,0,draw,0,385,0
286,3829481,1,6,27,Mathieu Deplagne,Montpellier,20,AS Monaco,Interception,Regular Play,,,0.0,,,0,27.0,60.8,387,0,0,draw,0,387,0
287,3829481,1,6,31,Fábio Alexandre da Silva Coentrão,AS Monaco,20,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,57.3,13.8,391,0,0,draw,0,391,0
288,3829481,1,6,31,Fábio Alexandre da Silva Coentrão,AS Monaco,20,AS Monaco,Carry,Regular Play,,,1.064278,,,0,57.3,13.8,391,0,0,draw,0,391,0
289,3829481,1,6,32,Fábio Alexandre da Silva Coentrão,AS Monaco,20,AS Monaco,Pass,Regular Play,,,1.062438,,,0,56.7,15.2,392,0,0,draw,0,392,0
291,3829481,1,6,33,Mario Pašalić,AS Monaco,20,AS Monaco,Carry,Regular Play,,,1.180343,,,0,54.1,30.7,393,0,0,draw,0,393,0
292,3829481,1,6,34,Mario Pašalić,AS Monaco,20,AS Monaco,Pass,Regular Play,,,1.806586,,,0,56.4,23.5,394,0,0,draw,0,394,0
294,3829481,1,6,36,Fábio Henrique Tavares,AS Monaco,20,AS Monaco,Carry,Regular Play,,,0.831862,,,0,57.1,40.7,396,0,0,draw,0,396,0
295,3829481,1,6,37,Fábio Henrique Tavares,AS Monaco,20,AS Monaco,Pass,Regular Play,,,1.467696,,,0,52.6,42.6,397,0,0,draw,0,397,0
297,3829481,1,6,38,Almamy Touré,AS Monaco,20,AS Monaco,Carry,Regular Play,,,2.406429,,,0,71.7,72.9,398,0,0,draw,0,398,0
298,3829481,1,6,41,Almamy Touré,AS Monaco,20,AS Monaco,Pass,Regular Play,,,0.778935,,,0,74.2,70.8,401,0,0,draw,0,401,0
300,3829481,1,6,41,Guido Marcelo Carrillo,AS Monaco,20,AS Monaco,Carry,Regular Play,,,0.956117,,,0,89.9,58.0,401,0,0,draw,0,401,0
301,3829481,1,6,42,Bryan Dabo,Montpellier,20,AS Monaco,Pressure,Regular Play,,,0.715528,,,0,32.9,23.5,402,0,0,draw,0,402,0
302,3829481,1,6,42,Guido Marcelo Carrillo,AS Monaco,20,AS Monaco,Pass,Regular Play,,,2.738503,,,0,88.5,57.4,402,0,0,draw,0,402,0
303,3829481,1,6,45,Jérôme Roussillon,Montpellier,20,AS Monaco,Pressure,Regular Play,,,2.497001,,,0,12.6,11.7,405,0,0,draw,0,405,0
305,3829481,1,6,45,Almamy Touré,AS Monaco,20,AS Monaco,Carry,Regular Play,,,2.518003,,,0,108.8,69.9,405,0,0,draw,0,405,0
306,3829481,1,6,48,Almamy Touré,AS Monaco,20,AS Monaco,Pass,Regular Play,,,0.98029,,,0,110.3,72.3,408,0,0,draw,0,408,0
308,3829481,1,6,49,Nabil Dirar,AS Monaco,20,AS Monaco,Carry,Regular Play,,,1.15814,,,0,104.3,70.1,409,0,0,draw,0,409,0
309,3829481,1,6,50,Nabil Dirar,AS Monaco,20,AS Monaco,Miscontrol,Regular Play,,,0.0,,,0,107.7,69.3,410,0,0,draw,0,410,0
310,3829481,1,6,50,Nabil Dirar,AS Monaco,20,AS Monaco,Pressure,Regular Play,,,0.644463,,,0,109.9,68.9,410,0,0,draw,0,410,0
311,3829481,1,6,51,Jérôme Roussillon,Montpellier,20,AS Monaco,Clearance,Regular Play,,,0.0,,,0,8.8,13.4,411,0,0,draw,0,411,0
312,3829481,1,6,51,Nabil Dirar,AS Monaco,20,AS Monaco,Block,Regular Play,,,0.0,,,0,111.1,67.8,411,0,0,draw,0,411,0
313,3829481,1,6,59,Jérôme Roussillon,Montpellier,21,Montpellier,Pass,From Throw In,,,0.630764,,,0,14.3,0.1,419,0,0,draw,0,419,0
315,3829481,1,7,0,Kévin Bérigaud,Montpellier,21,Montpellier,Pass,From Throw In,,,1.761065,,,0,19.6,5.3,420,0,0,draw,0,420,0
316,3829481,1,7,2,Thomas Lemar,AS Monaco,21,Montpellier,Pressure,From Throw In,,,0.461373,,,0,103.7,67.8,422,0,0,draw,0,422,0
318,3829481,1,7,2,Jonas Martin,Montpellier,21,Montpellier,Carry,From Throw In,,,0.1613,,,0,18.3,10.0,422,0,0,draw,0,422,0
319,3829481,1,7,2,Jonas Martin,Montpellier,21,Montpellier,Pass,From Throw In,,,1.008127,,,0,18.5,11.2,422,0,0,draw,0,422,0
321,3829481,1,7,3,Bryan Dabo,Montpellier,21,Montpellier,Carry,From Throw In,,,1.771529,,,0,29.1,18.7,423,0,0,draw,0,423,0
322,3829481,1,7,4,Fábio Henrique Tavares,AS Monaco,21,Montpellier,Pressure,From Throw In,,,0.467376,,,0,80.0,65.0,424,0,0,draw,0,424,0
323,3829481,1,7,5,Bryan Dabo,Montpellier,21,Montpellier,Pass,From Throw In,,,0.232884,Incomplete,,0,36.5,17.0,425,0,0,draw,0,425,0
325,3829481,1,7,5,Fábio Henrique Tavares,AS Monaco,21,Montpellier,Block,From Throw In,,,0.0,,,0,82.5,62.9,425,0,0,draw,0,425,0
326,3829481,1,7,6,Mario Pašalić,AS Monaco,21,Montpellier,50/50,From Throw In,,,0.0,,,0,74.7,61.9,426,0,0,draw,0,426,0
327,3829481,1,7,6,Ryad Boudebouz,Montpellier,21,Montpellier,50/50,From Throw In,,,0.0,,,0,45.4,18.2,426,0,0,draw,0,426,0
328,3829481,1,7,8,Jonas Martin,Montpellier,21,Montpellier,Ball Recovery,From Throw In,,,0.0,,,0,42.5,20.2,428,0,0,draw,0,428,0
329,3829481,1,7,8,Jonas Martin,Montpellier,21,Montpellier,Carry,From Throw In,,,0.497595,,,0,42.5,20.2,428,0,0,draw,0,428,0
330,3829481,1,7,8,Jonas Martin,Montpellier,21,Montpellier,Pass,From Throw In,,,2.239528,,,0,43.1,20.6,428,0,0,draw,0,428,0
332,3829481,1,7,11,Mathieu Deplagne,Montpellier,21,Montpellier,Carry,From Throw In,,,3.974842,,,0,46.5,57.0,431,0,0,draw,0,431,0
333,3829481,1,7,15,Mathieu Deplagne,Montpellier,21,Montpellier,Pass,From Throw In,,,0.644359,,,0,78.9,65.9,435,0,0,draw,0,435,0
334,3829481,1,7,15,Mario Pašalić,AS Monaco,21,Montpellier,Pressure,From Throw In,,,0.578276,,,0,31.6,25.8,435,0,0,draw,0,435,0
336,3829481,1,7,15,Ryad Boudebouz,Montpellier,21,Montpellier,Carry,From Throw In,,,0.04,,,0,91.0,56.4,435,0,0,draw,0,435,0
337,3829481,1,7,15,Ryad Boudebouz,Montpellier,21,Montpellier,Pass,From Throw In,,,0.940965,Incomplete,,0,90.3,56.4,435,0,0,draw,0,435,0
339,3829481,1,7,16,Ricardo Alberto Silveira de Carvalho,AS Monaco,22,AS Monaco,Ball Recovery,Regular Play,,,0.0,,,0,18.7,20.8,436,0,0,draw,0,436,0
340,3829481,1,7,16,Ricardo Alberto Silveira de Carvalho,AS Monaco,22,AS Monaco,Carry,Regular Play,,,1.178536,,,0,18.7,20.8,436,0,0,draw,0,436,0
341,3829481,1,7,17,Ricardo Alberto Silveira de Carvalho,AS Monaco,22,AS Monaco,Pass,Regular Play,,,0.743001,,,0,22.1,25.2,437,0,0,draw,0,437,0
343,3829481,1,7,18,Fábio Henrique Tavares,AS Monaco,22,AS Monaco,Carry,Regular Play,,,4.648068,,,0,28.0,35.8,438,0,0,draw,0,438,0
344,3829481,1,7,22,Mustapha Yatabaré,Montpellier,22,AS Monaco,Pressure,Regular Play,,,0.601608,,,0,101.4,36.7,442,0,0,draw,0,442,0
345,3829481,1,7,23,Fábio Henrique Tavares,AS Monaco,22,AS Monaco,Pass,Regular Play,,,1.757456,,,0,20.2,48.3,443,0,0,draw,0,443,0
347,3829481,1,7,25,Nabil Dirar,AS Monaco,22,AS Monaco,Carry,Regular Play,,,4.779526,,,0,43.7,69.3,445,0,0,draw,0,445,0
348,3829481,1,7,29,Nabil Dirar,AS Monaco,22,AS Monaco,Pass,Regular Play,,,1.063118,,,0,57.1,68.0,449,0,0,draw,0,449,0
349,3829481,1,7,30,Daniel Congré,Montpellier,22,AS Monaco,Pressure,Regular Play,,,0.192064,,,0,49.9,18.9,450,0,0,draw,0,450,0
351,3829481,1,7,30,Guido Marcelo Carrillo,AS Monaco,22,AS Monaco,Carry,Regular Play,,,0.12,,,0,70.0,62.3,450,0,0,draw,0,450,0
352,3829481,1,7,31,Guido Marcelo Carrillo,AS Monaco,22,AS Monaco,Pass,Regular Play,,,1.949251,Incomplete,,0,69.0,61.6,451,0,0,draw,0,451,0
354,3829481,1,7,32,Jérôme Roussillon,Montpellier,23,Montpellier,Pass,Regular Play,,,1.19878,,,0,41.0,9.5,452,0,0,draw,0,452,0
356,3829481,1,7,34,Vitorino Hilton da Silva,Montpellier,23,Montpellier,Carry,Regular Play,,,3.12561,,,0,28.1,29.5,454,0,0,draw,0,454,0
357,3829481,1,7,37,Vitorino Hilton da Silva,Montpellier,23,Montpellier,Pass,Regular Play,,,1.148623,,,0,35.9,30.5,457,0,0,draw,0,457,0
359,3829481,1,7,38,Jonas Martin,Montpellier,23,Montpellier,Carry,Regular Play,,,6.935167,,,0,52.2,15.7,458,0,0,draw,0,458,0
360,3829481,1,7,45,Jonas Martin,Montpellier,23,Montpellier,Pass,Regular Play,,,1.303461,,,0,72.6,27.4,465,0,0,draw,0,465,0
362,3829481,1,7,46,Bryan Dabo,Montpellier,23,Montpellier,Carry,Regular Play,,,0.646804,,,0,70.4,51.7,466,0,0,draw,0,466,0
363,3829481,1,7,47,Bryan Dabo,Montpellier,23,Montpellier,Pass,Regular Play,,,3.577422,,,0,70.4,51.7,467,0,0,draw,0,467,0
365,3829481,1,7,50,Mathieu Deplagne,Montpellier,23,Montpellier,Carry,Regular Play,,,0.040258,,,0,112.0,76.3,470,0,0,draw,0,470,0
366,3829481,1,7,50,Mathieu Deplagne,Montpellier,23,Montpellier,Pass,Regular Play,,,1.839396,Incomplete,,0,111.6,77.6,470,0,0,draw,0,470,0
368,3829481,1,7,52,Ricardo Alberto Silveira de Carvalho,AS Monaco,24,AS Monaco,Pass,Regular Play,,,2.568861,,,0,10.0,31.4,472,0,0,draw,0,472,0
370,3829481,1,7,55,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,24,AS Monaco,Carry,Regular Play,,,0.2,,,0,26.8,2.9,475,0,0,draw,0,475,0
371,3829481,1,7,55,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,24,AS Monaco,Pass,Regular Play,,,1.884859,,,0,29.5,3.4,475,0,0,draw,0,475,0
372,3829481,1,7,56,Ryad Boudebouz,Montpellier,24,AS Monaco,Pressure,Regular Play,,,1.994125,,,0,91.4,62.7,476,0,0,draw,0,476,0
374,3829481,1,7,57,Mario Pašalić,AS Monaco,24,AS Monaco,Carry,Regular Play,,,3.484472,,,0,27.6,16.5,477,0,0,draw,0,477,0
375,3829481,1,8,0,Mario Pašalić,AS Monaco,24,AS Monaco,Pass,Regular Play,,,0.871831,,,0,42.2,28.6,480,0,0,draw,0,480,0
377,3829481,1,8,1,Fábio Henrique Tavares,AS Monaco,24,AS Monaco,Carry,Regular Play,,,3.434271,,,0,38.0,43.6,481,0,0,draw,0,481,0
378,3829481,1,8,5,Fábio Henrique Tavares,AS Monaco,24,AS Monaco,Pass,Regular Play,,,1.080637,,,0,31.9,51.9,485,0,0,draw,0,485,0
380,3829481,1,8,6,Thomas Lemar,AS Monaco,24,AS Monaco,Carry,Regular Play,,,3.076354,,,0,43.3,41.3,486,0,0,draw,0,486,0
381,3829481,1,8,9,Thomas Lemar,AS Monaco,24,AS Monaco,Pass,Regular Play,,,0.866632,,,0,52.4,48.9,489,0,0,draw,0,489,0
383,3829481,1,8,10,Nabil Dirar,AS Monaco,24,AS Monaco,Carry,Regular Play,,,1.129789,,,0,56.9,58.0,490,0,0,draw,0,490,0
384,3829481,1,8,11,Nabil Dirar,AS Monaco,24,AS Monaco,Pass,Regular Play,,,1.355087,,,0,56.9,58.0,491,0,0,draw,0,491,0
386,3829481,1,8,12,Fábio Henrique Tavares,AS Monaco,24,AS Monaco,Carry,Regular Play,,,2.100517,,,0,45.2,48.1,492,0,0,draw,0,492,0
387,3829481,1,8,14,Fábio Henrique Tavares,AS Monaco,24,AS Monaco,Pass,Regular Play,,,2.458178,,,0,47.5,45.5,494,0,0,draw,0,494,0
389,3829481,1,8,17,Fábio Alexandre da Silva Coentrão,AS Monaco,24,AS Monaco,Carry,Regular Play,,,5.118247,,,0,64.9,5.7,497,0,0,draw,0,497,0
390,3829481,1,8,22,Fábio Alexandre da Silva Coentrão,AS Monaco,24,AS Monaco,Pass,Regular Play,,,1.593916,,,0,79.5,3.0,502,0,0,draw,0,502,0
392,3829481,1,8,24,Ricardo Alberto Silveira de Carvalho,AS Monaco,24,AS Monaco,Carry,Regular Play,,,1.461373,,,0,61.7,8.0,504,0,0,draw,0,504,0
393,3829481,1,8,25,Ricardo Alberto Silveira de Carvalho,AS Monaco,24,AS Monaco,Pass,Regular Play,,,1.450668,,,0,61.8,11.6,505,0,0,draw,0,505,0
395,3829481,1,8,26,Andrea Raggi,AS Monaco,24,AS Monaco,Carry,Regular Play,,,1.824997,,,0,48.2,35.6,506,0,0,draw,0,506,0
396,3829481,1,8,28,Andrea Raggi,AS Monaco,24,AS Monaco,Pass,Regular Play,,,0.878332,,,0,48.2,35.6,508,0,0,draw,0,508,0
398,3829481,1,8,29,Fábio Henrique Tavares,AS Monaco,24,AS Monaco,Carry,Regular Play,,,1.331627,,,0,50.3,46.0,509,0,0,draw,0,509,0
399,3829481,1,8,30,Fábio Henrique Tavares,AS Monaco,24,AS Monaco,Pass,Regular Play,,,1.718341,,,0,51.4,49.8,510,0,0,draw,0,510,0
401,3829481,1,8,32,Almamy Touré,AS Monaco,24,AS Monaco,Carry,Regular Play,,,1.689196,,,0,71.7,78.8,512,0,0,draw,0,512,0
402,3829481,1,8,34,Almamy Touré,AS Monaco,24,AS Monaco,Pass,Regular Play,,,1.304247,,,0,76.6,75.9,514,0,0,draw,0,514,0
403,3829481,1,8,35,Daniel Congré,Montpellier,24,AS Monaco,Pressure,Regular Play,,,2.222438,,,0,35.7,14.8,515,0,0,draw,0,515,0
405,3829481,1,8,35,Guido Marcelo Carrillo,AS Monaco,24,AS Monaco,Carry,Regular Play,,,2.007911,,,0,82.1,66.5,515,0,0,draw,0,515,0
406,3829481,1,8,37,Guido Marcelo Carrillo,AS Monaco,24,AS Monaco,Dispossessed,Regular Play,,,0.0,,,0,83.2,57.2,517,0,0,draw,0,517,0
407,3829481,1,8,37,Daniel Congré,Montpellier,25,Montpellier,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.9,22.9,517,0,0,draw,0,517,0
408,3829481,1,8,38,Bryan Dabo,Montpellier,25,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,37.4,34.8,518,0,0,draw,0,518,0
409,3829481,1,8,38,Bryan Dabo,Montpellier,25,Montpellier,Carry,Regular Play,,,0.845179,,,0,37.4,34.8,518,0,0,draw,0,518,0
410,3829481,1,8,39,Bryan Dabo,Montpellier,25,Montpellier,Pass,Regular Play,,,0.963184,,,0,36.3,32.0,519,0,0,draw,0,519,0
412,3829481,1,8,40,Jonas Martin,Montpellier,25,Montpellier,Carry,Regular Play,,,6.445101,,,0,41.2,19.5,520,0,0,draw,0,520,0
413,3829481,1,8,44,Mario Pašalić,AS Monaco,25,Montpellier,Pressure,Regular Play,,,1.027673,,,0,49.5,55.5,524,0,0,draw,0,524,0
414,3829481,1,8,45,Fábio Henrique Tavares,AS Monaco,25,Montpellier,Pressure,Regular Play,,,1.384562,,,0,44.2,60.8,525,0,0,draw,0,525,0
415,3829481,1,8,47,Jonas Martin,Montpellier,25,Montpellier,Dispossessed,Regular Play,,,0.0,,,0,75.7,20.8,527,0,0,draw,0,527,0
416,3829481,1,8,47,Fábio Henrique Tavares,AS Monaco,25,Montpellier,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,44.4,59.3,527,0,0,draw,0,527,0
417,3829481,1,8,47,Kévin Bérigaud,Montpellier,25,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,77.2,23.8,527,0,0,draw,0,527,0
418,3829481,1,8,47,Kévin Bérigaud,Montpellier,25,Montpellier,Carry,Regular Play,,,1.578218,,,0,77.2,23.8,527,0,0,draw,0,527,0
419,3829481,1,8,48,Thomas Lemar,AS Monaco,25,Montpellier,Pressure,Regular Play,,,0.722588,,,0,38.7,51.3,528,0,0,draw,0,528,0
420,3829481,1,8,49,Kévin Bérigaud,Montpellier,25,Montpellier,Pass,Regular Play,,,0.452035,Incomplete,,0,83.4,26.1,529,0,0,draw,0,529,0
422,3829481,1,8,50,Ricardo Alberto Silveira de Carvalho,AS Monaco,25,Montpellier,Interception,Regular Play,,,0.0,,,0,24.7,51.1,530,0,0,draw,0,530,0
423,3829481,1,8,50,Andrea Raggi,AS Monaco,25,Montpellier,Block,Regular Play,,,0.0,,,0,25.7,51.1,530,0,0,draw,0,530,0
424,3829481,1,8,50,Mario Pašalić,AS Monaco,25,Montpellier,Pressure,Regular Play,,,0.736602,,,0,27.8,47.2,530,0,0,draw,0,530,0
425,3829481,1,8,51,Kévin Bérigaud,Montpellier,25,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,93.7,32.9,531,0,0,draw,0,531,0
426,3829481,1,8,51,Kévin Bérigaud,Montpellier,25,Montpellier,Shot,Regular Play,,,0.610218,,0.041560616,0,94.6,36.5,531,0,0,draw,0,531,0
428,3829481,1,8,55,Mustapha Yatabaré,Montpellier,25,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,113.0,17.4,535,0,0,draw,0,535,0
429,3829481,1,8,55,Mustapha Yatabaré,Montpellier,25,Montpellier,Carry,Regular Play,,,1.339924,,,0,113.0,17.4,535,0,0,draw,0,535,0
430,3829481,1,8,56,Mustapha Yatabaré,Montpellier,25,Montpellier,Pass,Regular Play,,,0.794617,Incomplete,,0,110.7,14.6,536,0,0,draw,0,536,0
432,3829481,1,8,57,Fábio Alexandre da Silva Coentrão,AS Monaco,25,Montpellier,Clearance,Regular Play,,,0.0,,,0,7.3,52.7,537,0,0,draw,0,537,0
433,3829481,1,8,59,Jonas Martin,Montpellier,25,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,89.5,23.7,539,0,0,draw,0,539,0
434,3829481,1,8,59,Jonas Martin,Montpellier,25,Montpellier,Carry,Regular Play,,,1.52251,,,0,89.5,23.7,539,0,0,draw,0,539,0
435,3829481,1,9,0,Fábio Henrique Tavares,AS Monaco,25,Montpellier,Pressure,Regular Play,,,0.632007,,,0,29.3,54.9,540,0,0,draw,0,540,0
436,3829481,1,9,1,Jonas Martin,Montpellier,25,Montpellier,Pass,Regular Play,,,1.362587,,,0,89.7,24.2,541,0,0,draw,0,541,0
438,3829481,1,9,2,Bryan Dabo,Montpellier,25,Montpellier,Carry,Regular Play,,,2.019302,,,0,88.4,36.0,542,0,0,draw,0,542,0
439,3829481,1,9,4,Bryan Dabo,Montpellier,25,Montpellier,Pass,Regular Play,,,1.684546,,,0,86.3,23.1,544,0,0,draw,0,544,0
441,3829481,1,9,6,Mustapha Yatabaré,Montpellier,25,Montpellier,Carry,Regular Play,,,1.67411,,,0,97.8,2.3,546,0,0,draw,0,546,0
442,3829481,1,9,7,Mustapha Yatabaré,Montpellier,25,Montpellier,Pass,Regular Play,,,0.326492,Incomplete,,0,97.8,2.3,547,0,0,draw,0,547,0
444,3829481,1,9,8,Almamy Touré,AS Monaco,25,Montpellier,Block,Regular Play,,,0.0,,,0,20.9,75.6,548,0,0,draw,0,548,0
445,3829481,1,9,26,Jérôme Roussillon,Montpellier,26,Montpellier,Pass,From Throw In,,,1.272409,,,0,91.2,0.1,566,0,0,draw,0,566,0
447,3829481,1,9,27,Ryad Boudebouz,Montpellier,26,Montpellier,Carry,From Throw In,,,5.972723,,,0,91.4,7.0,567,0,0,draw,0,567,0
448,3829481,1,9,33,Ryad Boudebouz,Montpellier,26,Montpellier,Pass,From Throw In,,,0.983968,,,0,94.4,3.4,573,0,0,draw,0,573,0
450,3829481,1,9,34,Jérôme Roussillon,Montpellier,26,Montpellier,Carry,From Throw In,,,0.93767,,,0,92.5,1.5,574,0,0,draw,0,574,0
451,3829481,1,9,35,Jérôme Roussillon,Montpellier,26,Montpellier,Pass,From Throw In,,,1.274099,,,0,90.3,5.3,575,0,0,draw,0,575,0
452,3829481,1,9,36,Mario Pašalić,AS Monaco,26,Montpellier,Pressure,From Throw In,,,0.655978,,,0,35.7,59.3,576,0,0,draw,0,576,0
454,3829481,1,9,36,Bryan Dabo,Montpellier,26,Montpellier,Carry,From Throw In,,,0.562685,,,0,82.5,21.2,576,0,0,draw,0,576,0
456,3829481,1,9,37,Bryan Dabo,Montpellier,26,Montpellier,Dribble,From Throw In,,,0.0,,,0,82.7,21.8,577,0,0,draw,0,577,0
