index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2662,3829421,2,67,14,Fabien Lemoine,Saint-Étienne,138,Saint-Étienne,Carry,Regular Play,,,0.188568,,,0,81.2,45.6,4034,2,1,home_win,846,2633,555
2663,3829421,2,67,14,Fabien Lemoine,Saint-Étienne,138,Saint-Étienne,Pass,Regular Play,,,2.989193,Incomplete,,0,82.3,46.6,4034,2,1,home_win,846,2633,555
2665,3829421,2,67,17,Mauro Daniel Goicoechea Furia,Toulouse,138,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,11.3,35.9,4037,2,1,home_win,849,2633,555
2666,3829421,2,67,17,Mauro Daniel Goicoechea Furia,Toulouse,138,Saint-Étienne,Carry,Regular Play,,,13.948944,,,0,11.3,35.9,4037,2,1,home_win,849,2633,555
2667,3829421,2,67,22,Jonathan Bamba,Saint-Étienne,138,Saint-Étienne,Pressure,Regular Play,,,0.587222,,,0,104.8,45.9,4042,2,1,home_win,854,2633,555
2668,3829421,2,67,31,Mauro Daniel Goicoechea Furia,Toulouse,138,Saint-Étienne,Pass,Regular Play,,,3.569449,Incomplete,,0,14.3,31.5,4051,2,1,home_win,863,2633,555
2670,3829421,2,67,34,Kévin Théophile-Catherine,Saint-Étienne,138,Saint-Étienne,Pass,Regular Play,,,1.463352,Incomplete,,0,38.1,52.2,4054,2,1,home_win,866,2633,555
2671,3829421,2,67,34,Martin Braithwaite Christensen,Toulouse,138,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,82.0,27.9,4054,2,1,home_win,866,2633,555
2672,3829421,2,67,36,Étienne Didot,Toulouse,138,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,58.4,28.3,4056,2,1,home_win,868,2633,555
2673,3829421,2,67,36,Étienne Didot,Toulouse,138,Saint-Étienne,Pressure,Regular Play,,,0.926677,,,0,62.8,26.9,4056,2,1,home_win,868,2633,555
2674,3829421,2,67,37,Fabien Lemoine,Saint-Étienne,138,Saint-Étienne,Pass,Regular Play,,,0.452614,,,0,50.5,54.7,4057,2,1,home_win,869,2633,555
2676,3829421,2,67,37,Kévin Monnet-Paquet,Saint-Étienne,138,Saint-Étienne,Carry,Regular Play,,,2.406695,,,0,54.9,59.2,4057,2,1,home_win,869,2633,555
2677,3829421,2,67,40,Kévin Monnet-Paquet,Saint-Étienne,138,Saint-Étienne,Pass,Regular Play,,,1.368933,,,0,63.0,57.6,4060,2,1,home_win,872,2633,555
2679,3829421,2,67,41,Romain Hamouma,Saint-Étienne,138,Saint-Étienne,Carry,Regular Play,,,2.797792,,,0,83.8,39.2,4061,2,1,home_win,873,2633,555
2680,3829421,2,67,43,Jean-Armel Kana-Biyik,Toulouse,138,Saint-Étienne,Pressure,Regular Play,,,1.084213,,,0,28.3,39.9,4063,2,1,home_win,875,2633,555
2681,3829421,2,67,44,Romain Hamouma,Saint-Étienne,138,Saint-Étienne,Shot,Regular Play,,,1.619263,,0.033539243,0,95.0,51.1,4064,2,1,home_win,876,2633,555
2684,3829421,2,68,21,Mauro Daniel Goicoechea Furia,Toulouse,139,Toulouse,Pass,From Goal Kick,,,6.385764,Out,,0,7.0,36.1,4101,2,1,home_win,913,2633,555
2686,3829421,2,68,34,Kévin Théophile-Catherine,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,1.440119,Incomplete,,0,36.3,80.0,4114,2,1,home_win,926,2633,555
2688,3829421,2,68,35,Kévin Monnet-Paquet,Saint-Étienne,140,Saint-Étienne,Duel,From Throw In,Aerial Lost,,0.0,,,0,54.6,76.3,4115,2,1,home_win,927,2633,555
2689,3829421,2,68,35,Tongo Hamed Doumbia,Toulouse,140,Saint-Étienne,Pass,From Throw In,,,1.971411,Incomplete,,0,65.5,3.8,4115,2,1,home_win,927,2633,555
2691,3829421,2,68,37,Loïc Perrin,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,2.055589,,,0,36.6,55.8,4117,2,1,home_win,929,2633,555
2693,3829421,2,68,39,Florentin Pogba,Saint-Étienne,140,Saint-Étienne,Carry,From Throw In,,,0.5149,,,0,35.3,34.7,4119,2,1,home_win,931,2633,555
2694,3829421,2,68,40,Florentin Pogba,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,1.948506,,,0,38.5,33.1,4120,2,1,home_win,932,2633,555
2696,3829421,2,68,42,Benoît Assou-Ekotto,Saint-Étienne,140,Saint-Étienne,Carry,From Throw In,,,3.456326,,,0,52.8,5.7,4122,2,1,home_win,934,2633,555
2697,3829421,2,68,45,Benoît Assou-Ekotto,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,0.47093,,,0,60.3,4.7,4125,2,1,home_win,937,2633,555
2699,3829421,2,68,46,Romain Hamouma,Saint-Étienne,140,Saint-Étienne,Carry,From Throw In,,,1.585657,,,0,62.1,14.6,4126,2,1,home_win,938,2633,555
2700,3829421,2,68,47,Romain Hamouma,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,1.183972,,,0,55.8,15.0,4127,2,1,home_win,939,2633,555
2702,3829421,2,68,49,Florentin Pogba,Saint-Étienne,140,Saint-Étienne,Carry,From Throw In,,,0.947778,,,0,42.9,19.5,4129,2,1,home_win,941,2633,555
2703,3829421,2,68,50,Florentin Pogba,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,2.252862,,,0,42.9,19.5,4130,2,1,home_win,942,2633,555
2705,3829421,2,68,52,Benoît Assou-Ekotto,Saint-Étienne,140,Saint-Étienne,Carry,From Throw In,,,4.023582,,,0,63.4,5.3,4132,2,1,home_win,944,2633,555
2706,3829421,2,68,54,Jean-Daniel Akpa Akpro,Toulouse,140,Saint-Étienne,Pressure,From Throw In,,,1.362069,,,0,50.3,74.6,4134,2,1,home_win,946,2633,555
2707,3829421,2,68,56,Benoît Assou-Ekotto,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,1.784519,,,0,65.2,6.7,4136,2,1,home_win,948,2633,555
2709,3829421,2,68,58,Loïc Perrin,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,1.121286,,,0,54.0,41.3,4138,2,1,home_win,950,2633,555
2711,3829421,2,68,59,Ismaël Tiémoko Diomandé,Saint-Étienne,140,Saint-Étienne,Carry,From Throw In,,,1.603436,,,0,63.7,41.3,4139,2,1,home_win,951,2633,555
2712,3829421,2,69,0,Ismaël Tiémoko Diomandé,Saint-Étienne,140,Saint-Étienne,Pass,From Throw In,,,6.431991,Incomplete,,0,62.1,44.8,4140,2,1,home_win,952,2633,555
2714,3829421,2,69,7,William Matheus da Silva,Toulouse,140,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,19.8,7.1,4147,2,1,home_win,959,2633,555
2715,3829421,2,69,7,William Matheus da Silva,Toulouse,140,Saint-Étienne,Carry,From Throw In,,,0.893115,,,0,19.8,7.1,4147,2,1,home_win,959,2633,555
2716,3829421,2,69,8,William Matheus da Silva,Toulouse,140,Saint-Étienne,Pass,From Throw In,,,1.176181,Out,,0,19.4,5.4,4148,2,1,home_win,960,2633,555
2718,3829421,2,69,14,Kévin Théophile-Catherine,Saint-Étienne,141,Saint-Étienne,Pass,From Throw In,,,1.281501,,,0,84.5,80.0,4154,2,1,home_win,966,2633,555
2719,3829421,2,69,15,Marcel Tisserand,Toulouse,141,Saint-Étienne,Pressure,From Throw In,,,0.5,,,0,19.4,7.1,4155,2,1,home_win,967,2633,555
2721,3829421,2,69,15,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Carry,From Throw In,,,1.045396,,,0,98.1,75.1,4155,2,1,home_win,967,2633,555
2722,3829421,2,69,16,Adrien Regattin,Toulouse,141,Saint-Étienne,Pressure,From Throw In,,,0.6,,,0,26.1,5.2,4156,2,1,home_win,968,2633,555
2723,3829421,2,69,16,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,98.1,74.9,4156,2,1,home_win,968,2633,555
2724,3829421,2,69,16,Adrien Regattin,Toulouse,141,Saint-Étienne,Duel,From Throw In,Tackle,Won,0.0,,,0,22.0,5.2,4156,2,1,home_win,968,2633,555
2725,3829421,2,69,16,Adrien Regattin,Toulouse,141,Saint-Étienne,Carry,From Throw In,,,3.166692,,,0,22.0,5.2,4156,2,1,home_win,968,2633,555
2726,3829421,2,69,17,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Pressure,From Throw In,,,1.860596,,,0,98.5,70.8,4157,2,1,home_win,969,2633,555
2727,3829421,2,69,19,Adrien Regattin,Toulouse,141,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,35.0,6.1,4159,2,1,home_win,971,2633,555
2728,3829421,2,69,19,Kévin Théophile-Catherine,Saint-Étienne,141,Saint-Étienne,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,85.1,74.0,4159,2,1,home_win,971,2633,555
2729,3829421,2,69,20,Tongo Hamed Doumbia,Toulouse,141,Saint-Étienne,Pass,From Throw In,,,0.290986,Incomplete,,0,34.0,16.6,4160,2,1,home_win,972,2633,555
2731,3829421,2,69,21,Ismaël Tiémoko Diomandé,Saint-Étienne,141,Saint-Étienne,Block,From Throw In,,,0.0,,,0,82.3,63.9,4161,2,1,home_win,973,2633,555
2732,3829421,2,69,22,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,86.3,74.9,4162,2,1,home_win,974,2633,555
2733,3829421,2,69,22,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Carry,From Throw In,,,0.947092,,,0,86.3,74.9,4162,2,1,home_win,974,2633,555
2734,3829421,2,69,22,Tongo Hamed Doumbia,Toulouse,141,Saint-Étienne,Pressure,From Throw In,,,0.484923,,,0,35.3,11.5,4162,2,1,home_win,974,2633,555
2735,3829421,2,69,23,Kévin Monnet-Paquet,Saint-Étienne,141,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,84.6,73.0,4163,2,1,home_win,975,2633,555
2736,3829421,2,69,23,Tongo Hamed Doumbia,Toulouse,141,Saint-Étienne,Duel,From Throw In,Tackle,Success Out,0.0,,,0,35.5,7.1,4163,2,1,home_win,975,2633,555
2737,3829421,2,69,45,William Matheus da Silva,Toulouse,142,Toulouse,Pass,From Throw In,,,1.910946,Incomplete,,0,35.5,0.1,4185,2,1,home_win,997,2633,555
2739,3829421,2,69,47,Tongo Hamed Doumbia,Toulouse,142,Toulouse,Duel,From Throw In,Aerial Lost,,0.0,,,0,57.0,8.3,4187,2,1,home_win,999,2633,555
2740,3829421,2,69,47,Kévin Monnet-Paquet,Saint-Étienne,142,Toulouse,Pass,From Throw In,,,1.611543,Out,,0,63.1,71.8,4187,2,1,home_win,999,2633,555
2742,3829421,2,70,15,William Matheus da Silva,Toulouse,143,Toulouse,Pass,From Throw In,,,1.09161,,,0,65.1,0.1,4215,2,1,home_win,1027,2633,555
2743,3829421,2,70,16,Ismaël Tiémoko Diomandé,Saint-Étienne,143,Toulouse,Pressure,From Throw In,,,0.607025,,,0,46.6,66.7,4216,2,1,home_win,1028,2633,555
2745,3829421,2,70,16,Wissam Ben Yedder,Toulouse,143,Toulouse,Carry,From Throw In,,,0.450036,,,0,71.8,15.3,4216,2,1,home_win,1028,2633,555
2746,3829421,2,70,16,Wissam Ben Yedder,Toulouse,143,Toulouse,Pass,From Throw In,,,0.897034,,,0,70.8,10.7,4216,2,1,home_win,1028,2633,555
2748,3829421,2,70,17,William Matheus da Silva,Toulouse,143,Toulouse,Pass,From Throw In,,,1.408664,Incomplete,,0,69.0,3.8,4217,2,1,home_win,1029,2633,555
2750,3829421,2,70,19,Jérémy Clément,Saint-Étienne,143,Toulouse,Pass,From Throw In,,,1.470463,Out,,0,38.8,66.7,4219,2,1,home_win,1031,2633,555
2752,3829421,2,70,28,William Matheus da Silva,Toulouse,144,Toulouse,Pass,From Throw In,,,1.55612,,,0,71.1,0.1,4228,2,1,home_win,1040,2633,555
2753,3829421,2,70,30,Loïc Perrin,Saint-Étienne,144,Toulouse,Pressure,From Throw In,,,0.083393,,,0,27.5,72.5,4230,2,1,home_win,1042,2633,555
2755,3829421,2,70,30,Martin Braithwaite Christensen,Toulouse,144,Toulouse,Carry,From Throw In,,,0.053321,,,0,92.1,5.0,4230,2,1,home_win,1042,2633,555
2756,3829421,2,70,30,Martin Braithwaite Christensen,Toulouse,144,Toulouse,Miscontrol,From Throw In,,,0.0,,,0,91.2,5.7,4230,2,1,home_win,1042,2633,555
2757,3829421,2,70,30,Martin Braithwaite Christensen,Toulouse,144,Toulouse,Pressure,From Throw In,,,1.971408,,,0,92.6,4.7,4230,2,1,home_win,1042,2633,555
2758,3829421,2,70,31,Loïc Perrin,Saint-Étienne,145,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,23.1,76.9,4231,2,1,home_win,1043,2633,555
2759,3829421,2,70,31,Loïc Perrin,Saint-Étienne,145,Saint-Étienne,Carry,Regular Play,,,0.875495,,,0,23.1,76.9,4231,2,1,home_win,1043,2633,555
2760,3829421,2,70,31,Adrien Regattin,Toulouse,145,Saint-Étienne,Pressure,Regular Play,,,0.517052,,,0,98.9,4.3,4231,2,1,home_win,1043,2633,555
2761,3829421,2,70,32,Loïc Perrin,Saint-Étienne,145,Saint-Étienne,Pass,Regular Play,,,0.143333,Incomplete,,0,22.6,78.3,4232,2,1,home_win,1044,2633,555
2763,3829421,2,70,32,Martin Braithwaite Christensen,Toulouse,145,Saint-Étienne,Block,Regular Play,,,0.0,,,0,95.1,2.6,4232,2,1,home_win,1044,2633,555
2764,3829421,2,70,41,Kévin Théophile-Catherine,Saint-Étienne,146,Saint-Étienne,Pass,From Throw In,,,1.868368,,,0,24.0,80.0,4241,2,1,home_win,1053,2633,555
2765,3829421,2,70,42,William Matheus da Silva,Toulouse,146,Saint-Étienne,Pressure,From Throw In,,,1.243243,,,0,67.7,4.4,4242,2,1,home_win,1054,2633,555
2767,3829421,2,70,43,Nolan Roux,Saint-Étienne,146,Saint-Étienne,Pass,From Throw In,,,1.031574,,,0,51.0,75.8,4243,2,1,home_win,1055,2633,555
2769,3829421,2,70,44,Ismaël Tiémoko Diomandé,Saint-Étienne,146,Saint-Étienne,Carry,From Throw In,,,0.947429,,,0,43.7,68.2,4244,2,1,home_win,1056,2633,555
2770,3829421,2,70,44,Wissam Ben Yedder,Toulouse,146,Saint-Étienne,Pressure,From Throw In,,,0.845641,,,0,77.2,14.9,4244,2,1,home_win,1056,2633,555
2771,3829421,2,70,45,Ismaël Tiémoko Diomandé,Saint-Étienne,146,Saint-Étienne,Pass,From Throw In,,,0.988819,Incomplete,,0,43.7,68.0,4245,2,1,home_win,1057,2633,555
2773,3829421,2,70,46,Étienne Didot,Toulouse,146,Saint-Étienne,Interception,From Throw In,,,0.0,,,0,67.3,17.4,4246,2,1,home_win,1058,2633,555
2774,3829421,2,70,46,Ismaël Tiémoko Diomandé,Saint-Étienne,146,Saint-Étienne,Pressure,From Throw In,,,1.416877,,,0,43.0,63.9,4246,2,1,home_win,1058,2633,555
2775,3829421,2,70,47,Wissam Ben Yedder,Toulouse,147,Toulouse,Ball Recovery,Regular Play,,,0.0,,,0,75.0,18.4,4247,2,1,home_win,1059,2633,555
2776,3829421,2,70,47,Wissam Ben Yedder,Toulouse,147,Toulouse,Carry,Regular Play,,,0.661806,,,0,75.0,18.4,4247,2,1,home_win,1059,2633,555
2777,3829421,2,70,48,Wissam Ben Yedder,Toulouse,147,Toulouse,Pass,Regular Play,,,2.375866,,,0,74.9,18.8,4248,2,1,home_win,1060,2633,555
2779,3829421,2,70,50,Jean-Daniel Akpa Akpro,Toulouse,147,Toulouse,Pass,Regular Play,,,1.350795,,,0,77.1,39.3,4250,2,1,home_win,1062,2633,555
2781,3829421,2,70,51,Martin Braithwaite Christensen,Toulouse,147,Toulouse,Carry,Regular Play,,,1.528863,,,0,102.0,29.0,4251,2,1,home_win,1063,2633,555
2782,3829421,2,70,51,Kévin Théophile-Catherine,Saint-Étienne,147,Toulouse,Pressure,Regular Play,,,1.360693,,,0,20.1,53.3,4251,2,1,home_win,1063,2633,555
2783,3829421,2,70,53,Martin Braithwaite Christensen,Toulouse,147,Toulouse,Dispossessed,Regular Play,,,0.0,,,0,107.9,33.2,4253,2,1,home_win,1065,2633,555
2784,3829421,2,70,53,Kévin Théophile-Catherine,Saint-Étienne,148,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,12.2,46.9,4253,2,1,home_win,1065,2633,555
2785,3829421,2,70,54,Stéphane Ruffier,Saint-Étienne,148,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,7.5,41.2,4254,2,1,home_win,1066,2633,555
2786,3829421,2,70,54,Stéphane Ruffier,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,3.869354,,,0,7.5,41.2,4254,2,1,home_win,1066,2633,555
2787,3829421,2,70,58,Stéphane Ruffier,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,1.753496,,,0,14.5,39.2,4258,2,1,home_win,1070,2633,555
2789,3829421,2,70,59,Florentin Pogba,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,3.496673,,,0,19.9,24.5,4259,2,1,home_win,1071,2633,555
2790,3829421,2,71,3,Florentin Pogba,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,1.149076,,,0,30.8,11.1,4263,2,1,home_win,1075,2633,555
2792,3829421,2,71,4,Benoît Assou-Ekotto,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,1.009073,,,0,46.5,2.2,4264,2,1,home_win,1076,2633,555
2793,3829421,2,71,5,Benoît Assou-Ekotto,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,1.725405,,,0,46.5,2.2,4265,2,1,home_win,1077,2633,555
2795,3829421,2,71,7,Florentin Pogba,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,0.979915,,,0,35.7,3.6,4267,2,1,home_win,1079,2633,555
2796,3829421,2,71,8,Florentin Pogba,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,0.828126,,,0,36.3,4.0,4268,2,1,home_win,1080,2633,555
2798,3829421,2,71,9,Jérémy Clément,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,3.992956,,,0,35.7,22.3,4269,2,1,home_win,1081,2633,555
2799,3829421,2,71,13,Jérémy Clément,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,0.889217,,,0,36.0,23.1,4273,2,1,home_win,1085,2633,555
2801,3829421,2,71,13,Ismaël Tiémoko Diomandé,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,1.588949,,,0,52.4,39.9,4273,2,1,home_win,1085,2633,555
2802,3829421,2,71,15,Ismaël Tiémoko Diomandé,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,1.95048,,,0,55.4,42.6,4275,2,1,home_win,1087,2633,555
2804,3829421,2,71,17,Loïc Perrin,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,0.075692,,,0,54.2,65.9,4277,2,1,home_win,1089,2633,555
2805,3829421,2,71,17,Loïc Perrin,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,1.142631,,,0,54.2,65.9,4277,2,1,home_win,1089,2633,555
2807,3829421,2,71,18,Yohan Mollo,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,0.884917,,,0,78.2,60.5,4278,2,1,home_win,1090,2633,555
2808,3829421,2,71,19,Yohan Mollo,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,1.202801,,,0,78.2,60.5,4279,2,1,home_win,1091,2633,555
2810,3829421,2,71,20,Kévin Monnet-Paquet,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,1.96338,,,0,90.9,71.2,4280,2,1,home_win,1092,2633,555
2811,3829421,2,71,22,Kévin Monnet-Paquet,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,0.974433,,,0,92.2,68.2,4282,2,1,home_win,1094,2633,555
2813,3829421,2,71,23,Ismaël Tiémoko Diomandé,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,1.191509,,,0,82.7,64.4,4283,2,1,home_win,1095,2633,555
2814,3829421,2,71,24,Ismaël Tiémoko Diomandé,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,0.495842,,,0,82.7,64.4,4284,2,1,home_win,1096,2633,555
2816,3829421,2,71,25,Yohan Mollo,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,0.160854,,,0,89.4,53.3,4285,2,1,home_win,1097,2633,555
2817,3829421,2,71,25,Yohan Mollo,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,0.924702,,,0,88.5,54.3,4285,2,1,home_win,1097,2633,555
2819,3829421,2,71,26,Ismaël Tiémoko Diomandé,Saint-Étienne,148,Saint-Étienne,Carry,Regular Play,,,2.091189,,,0,77.0,59.1,4286,2,1,home_win,1098,2633,555
2820,3829421,2,71,26,Jean-Daniel Akpa Akpro,Toulouse,148,Saint-Étienne,Pressure,Regular Play,,,1.919698,,,0,40.8,24.9,4286,2,1,home_win,1098,2633,555
2821,3829421,2,71,28,Ismaël Tiémoko Diomandé,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,0.669926,,,0,81.2,61.0,4288,2,1,home_win,1100,2633,555
2823,3829421,2,71,29,Jérémy Clément,Saint-Étienne,148,Saint-Étienne,Pass,Regular Play,,,4.018393,Incomplete,,0,90.9,50.7,4289,2,1,home_win,1101,2633,555
2825,3829421,2,71,33,Mauro Daniel Goicoechea Furia,Toulouse,149,Toulouse,Ball Recovery,From Counter,,,0.0,,,0,2.6,27.9,4293,2,1,home_win,1105,2633,555
2826,3829421,2,71,49,Mauro Daniel Goicoechea Furia,Toulouse,149,Toulouse,Pass,From Counter,,,2.913693,,,0,12.1,27.6,4309,2,1,home_win,1121,2633,555
2827,3829421,2,71,51,Kévin Théophile-Catherine,Saint-Étienne,149,Toulouse,Pressure,From Counter,,,0.461165,,,0,31.8,57.2,4311,2,1,home_win,1123,2633,555
2829,3829421,2,71,52,Martin Braithwaite Christensen,Toulouse,149,Toulouse,Pass,From Counter,,,1.267071,,,0,84.9,22.5,4312,2,1,home_win,1124,2633,555
2831,3829421,2,71,53,Adrien Regattin,Toulouse,149,Toulouse,Carry,From Counter,,,7.487187,,,0,80.7,15.6,4313,2,1,home_win,1125,2633,555
2832,3829421,2,72,0,Adrien Regattin,Toulouse,149,Toulouse,Dribble,From Counter,,,0.0,,,0,110.4,14.8,4320,2,1,home_win,1132,2633,555
2833,3829421,2,72,0,Kévin Théophile-Catherine,Saint-Étienne,150,Saint-Étienne,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,9.7,65.3,4320,2,1,home_win,1132,2633,555
2834,3829421,2,72,2,Ismaël Tiémoko Diomandé,Saint-Étienne,150,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,12.8,56.8,4322,2,1,home_win,1134,2633,555
2835,3829421,2,72,2,Ismaël Tiémoko Diomandé,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,2.318142,,,0,12.8,56.8,4322,2,1,home_win,1134,2633,555
2836,3829421,2,72,4,Ismaël Tiémoko Diomandé,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.574274,,,0,21.7,56.1,4324,2,1,home_win,1136,2633,555
2838,3829421,2,72,6,Benoît Assou-Ekotto,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,1.332801,,,0,25.5,18.7,4326,2,1,home_win,1138,2633,555
2839,3829421,2,72,7,Benoît Assou-Ekotto,Saint-Étienne,150,Saint-Étienne,Pass,Regular Play,,,1.461079,,,0,28.0,14.2,4327,2,1,home_win,1139,2633,555
2841,3829421,2,72,9,Yohan Mollo,Saint-Étienne,150,Saint-Étienne,Carry,Regular Play,,,3.855111,,,0,36.0,13.9,4329,2,1,home_win,1141,2633,555
2842,3829421,2,72,10,Jean-Daniel Akpa Akpro,Toulouse,150,Saint-Étienne,Pressure,Regular Play,,,2.619557,,,0,71.5,67.6,4330,2,1,home_win,1142,2633,555
2843,3829421,2,72,12,Jean-Daniel Akpa Akpro,Toulouse,150,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,54.2,68.7,4332,2,1,home_win,1144,2633,555
2844,3829421,2,72,12,Yohan Mollo,Saint-Étienne,150,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,65.9,11.4,4332,2,1,home_win,1144,2633,555
2845,3829421,2,72,43,Yohan Mollo,Saint-Étienne,151,Saint-Étienne,Pass,From Free Kick,,,3.284059,Out,,0,71.1,8.3,4363,2,1,home_win,1175,2633,555
2849,3829421,2,74,16,Mauro Daniel Goicoechea Furia,Toulouse,152,Toulouse,Pass,From Goal Kick,,,3.744022,Incomplete,,0,7.0,36.1,4456,2,1,home_win,1268,2633,555
2851,3829421,2,74,20,Loïc Perrin,Saint-Étienne,153,Saint-Étienne,Pass,Regular Play,,,1.132414,,,0,45.7,54.7,4460,2,1,home_win,1272,2633,555
2852,3829421,2,74,21,Uroš Spajić,Toulouse,153,Saint-Étienne,Pressure,Regular Play,,,1.119774,,,0,48.9,26.1,4461,2,1,home_win,1273,2633,555
2854,3829421,2,74,21,Nolan Roux,Saint-Étienne,153,Saint-Étienne,Carry,Regular Play,,,0.238566,,,0,68.3,54.7,4461,2,1,home_win,1273,2633,555
2855,3829421,2,74,21,Nolan Roux,Saint-Étienne,153,Saint-Étienne,Pass,Regular Play,,,0.386419,,,0,68.8,56.1,4461,2,1,home_win,1273,2633,555
2857,3829421,2,74,22,Romain Hamouma,Saint-Étienne,153,Saint-Étienne,Carry,Regular Play,,,0.404556,,,0,67.0,54.3,4462,2,1,home_win,1274,2633,555
2858,3829421,2,74,22,Uroš Spajić,Toulouse,153,Saint-Étienne,Foul Committed,Regular Play,,,0.0,,,0,52.5,23.7,4462,2,1,home_win,1274,2633,555
2859,3829421,2,74,22,Romain Hamouma,Saint-Étienne,153,Saint-Étienne,Foul Won,Regular Play,,,0.0,,,0,67.6,56.4,4462,2,1,home_win,1274,2633,555
2860,3829421,2,74,27,Kévin Théophile-Catherine,Saint-Étienne,154,Saint-Étienne,Pass,From Free Kick,,,1.996139,,,0,67.4,56.7,4467,2,1,home_win,1279,2633,555
2862,3829421,2,74,31,Loïc Perrin,Saint-Étienne,154,Saint-Étienne,Pass,From Free Kick,,,2.207802,,,0,62.6,44.1,4471,2,1,home_win,1283,2633,555
2864,3829421,2,74,33,Benoît Assou-Ekotto,Saint-Étienne,154,Saint-Étienne,Carry,From Free Kick,,,2.577183,,,0,70.8,5.8,4473,2,1,home_win,1285,2633,555
2865,3829421,2,74,35,Benoît Assou-Ekotto,Saint-Étienne,154,Saint-Étienne,Pass,From Free Kick,,,2.069529,,,0,75.5,4.8,4475,2,1,home_win,1287,2633,555
2867,3829421,2,74,38,Kévin Monnet-Paquet,Saint-Étienne,154,Saint-Étienne,Miscontrol,From Free Kick,,,0.0,,,0,104.3,46.9,4478,2,1,home_win,1290,2633,555
2868,3829421,2,74,38,Kévin Monnet-Paquet,Saint-Étienne,154,Saint-Étienne,Pressure,From Free Kick,,,3.104405,,,0,105.8,46.9,4478,2,1,home_win,1290,2633,555
2869,3829421,2,74,39,William Matheus da Silva,Toulouse,154,Saint-Étienne,Ball Recovery,From Free Kick,,,0.0,,,0,12.1,33.5,4479,2,1,home_win,1291,2633,555
