index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2954,3901150,2,77,38,Fabien Lemoine,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,1.769774,,,0,66.4,55.1,4658,0,0,draw,0,4722,0
2956,3901150,2,77,40,Kévin Théophile-Catherine,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,0.57236,,,0,83.9,77.4,4660,0,0,draw,0,4724,0
2957,3901150,2,77,41,Kévin Théophile-Catherine,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,1.741086,,,0,83.9,77.4,4661,0,0,draw,0,4725,0
2959,3901150,2,77,42,Fabien Lemoine,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,1.428738,,,0,70.4,67.5,4662,0,0,draw,0,4726,0
2960,3901150,2,77,44,Fabien Lemoine,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,1.886943,,,0,70.4,67.5,4664,0,0,draw,0,4728,0
2962,3901150,2,77,46,Moustapha Bayal Sall,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,0.019487,,,0,56.3,44.2,4666,0,0,draw,0,4730,0
2963,3901150,2,77,46,Moustapha Bayal Sall,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,1.715251,,,0,56.3,44.2,4666,0,0,draw,0,4730,0
2965,3901150,2,77,47,Florentin Pogba,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,0.182871,,,0,64.9,24.6,4667,0,0,draw,0,4731,0
2966,3901150,2,77,48,Florentin Pogba,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,0.988478,,,0,64.9,24.6,4668,0,0,draw,0,4732,0
2968,3901150,2,77,48,Vincent Pajot,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,3.145277,,,0,74.9,25.4,4668,0,0,draw,0,4732,0
2969,3901150,2,77,52,Vincent Pajot,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,0.980525,,,0,80.5,10.0,4672,0,0,draw,0,4736,0
2971,3901150,2,77,54,Florentin Pogba,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,4.863499,Incomplete,,0,70.2,13.6,4674,0,0,draw,0,4738,0
2972,3901150,2,77,59,Steve Mandanda,Marseille,178,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,3.3,54.9,4679,0,0,draw,0,4743,0
2973,3901150,2,78,18,Steve Mandanda,Marseille,178,Saint-Étienne,Pass,Regular Play,,,3.540229,Incomplete,,0,14.0,55.5,4698,0,0,draw,0,4762,0
2975,3901150,2,78,21,Michy Batshuayi Tunga,Marseille,178,Saint-Étienne,Duel,Regular Play,Aerial Lost,,0.0,,,0,88.8,44.2,4701,0,0,draw,0,4765,0
2976,3901150,2,78,21,Moustapha Bayal Sall,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,2.012038,,,0,31.3,35.9,4701,0,0,draw,0,4765,0
2978,3901150,2,78,23,Fabien Lemoine,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,0.95195,,,0,45.2,34.2,4703,0,0,draw,0,4767,0
2979,3901150,2,78,24,Romain Alessandrini,Marseille,178,Saint-Étienne,Pressure,Regular Play,,,0.469051,,,0,78.6,46.8,4704,0,0,draw,0,4768,0
2981,3901150,2,78,24,Ole Kristian Selnæs,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,0.359057,,,0,39.0,38.0,4704,0,0,draw,0,4768,0
2982,3901150,2,78,24,Ole Kristian Selnæs,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,1.08021,,,0,39.2,38.5,4704,0,0,draw,0,4768,0
2984,3901150,2,78,25,Romain Hamouma,Saint-Étienne,178,Saint-Étienne,Pass,Regular Play,,,0.966093,,,0,56.7,47.4,4705,0,0,draw,0,4769,0
2986,3901150,2,78,26,Fabien Lemoine,Saint-Étienne,178,Saint-Étienne,Carry,Regular Play,,,0.035661,,,0,55.4,44.7,4706,0,0,draw,0,4770,0
2987,3901150,2,78,26,Fabien Lemoine,Saint-Étienne,178,Saint-Étienne,Dispossessed,Regular Play,,,0.0,,,0,55.7,43.4,4706,0,0,draw,0,4770,0
2988,3901150,2,78,26,Lassana Diarra,Marseille,179,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,64.4,36.7,4706,0,0,draw,0,4770,0
2989,3901150,2,78,26,Lassana Diarra,Marseille,179,Marseille,Carry,Regular Play,,,1.615207,,,0,64.4,36.7,4706,0,0,draw,0,4770,0
2990,3901150,2,78,28,Ole Kristian Selnæs,Saint-Étienne,179,Marseille,Pressure,Regular Play,,,0.367445,,,0,48.8,44.9,4708,0,0,draw,0,4772,0
2991,3901150,2,78,28,Lassana Diarra,Marseille,179,Marseille,Pass,Regular Play,,,0.738513,,,0,68.5,30.3,4708,0,0,draw,0,4772,0
2993,3901150,2,78,29,Georges-Kévin Nkoudou Mbida,Marseille,179,Marseille,Carry,Regular Play,,,6.701853,,,0,74.3,13.4,4709,0,0,draw,0,4773,0
2994,3901150,2,78,36,Georges-Kévin Nkoudou Mbida,Marseille,179,Marseille,Pass,Regular Play,,,1.289001,,,0,99.3,2.5,4716,0,0,draw,0,4780,0
2996,3901150,2,78,37,Javier Manquillo Gaitán,Marseille,179,Marseille,Carry,Regular Play,,,0.916741,,,0,86.9,7.6,4717,0,0,draw,0,4781,0
2997,3901150,2,78,38,Javier Manquillo Gaitán,Marseille,179,Marseille,Pass,Regular Play,,,1.003034,,,0,86.9,7.6,4718,0,0,draw,0,4782,0
2999,3901150,2,78,39,Georges-Kévin Nkoudou Mbida,Marseille,179,Marseille,Carry,Regular Play,,,3.67084,,,0,93.7,3.4,4719,0,0,draw,0,4783,0
3000,3901150,2,78,42,Georges-Kévin Nkoudou Mbida,Marseille,179,Marseille,Pass,Regular Play,,,0.882597,,,0,87.1,6.6,4722,0,0,draw,0,4786,0
3002,3901150,2,78,43,Lassana Diarra,Marseille,179,Marseille,Carry,Regular Play,,,0.978648,,,0,79.8,13.2,4723,0,0,draw,0,4787,0
3003,3901150,2,78,44,Lassana Diarra,Marseille,179,Marseille,Pass,Regular Play,,,0.886725,,,0,79.8,13.2,4724,0,0,draw,0,4788,0
3004,3901150,2,78,45,Romain Hamouma,Saint-Étienne,179,Marseille,Pressure,Regular Play,,,0.519901,,,0,21.9,74.8,4725,0,0,draw,0,4789,0
3006,3901150,2,78,45,Javier Manquillo Gaitán,Marseille,179,Marseille,Carry,Regular Play,,,1.609792,,,0,96.5,5.1,4725,0,0,draw,0,4789,0
3007,3901150,2,78,47,Javier Manquillo Gaitán,Marseille,179,Marseille,Pass,Regular Play,,,0.73441,,,0,92.7,4.0,4727,0,0,draw,0,4791,0
3009,3901150,2,78,48,Georges-Kévin Nkoudou Mbida,Marseille,179,Marseille,Carry,Regular Play,,,2.169899,,,0,91.8,10.0,4728,0,0,draw,0,4792,0
3010,3901150,2,78,49,Alexander Toft Søderlund,Saint-Étienne,179,Marseille,Pressure,Regular Play,,,0.376215,,,0,29.8,72.3,4729,0,0,draw,0,4793,0
3011,3901150,2,78,50,Georges-Kévin Nkoudou Mbida,Marseille,179,Marseille,Pass,Regular Play,,,1.916011,,,0,92.0,10.8,4730,0,0,draw,0,4794,0
3013,3901150,2,78,52,Jacques-Alaixys Romao,Marseille,179,Marseille,Carry,Regular Play,,,0.902939,,,0,76.0,22.2,4732,0,0,draw,0,4796,0
3014,3901150,2,78,53,Jacques-Alaixys Romao,Marseille,179,Marseille,Pass,Regular Play,,,0.739394,,,0,74.5,24.1,4733,0,0,draw,0,4797,0
3016,3901150,2,78,53,Lassana Diarra,Marseille,179,Marseille,Carry,Regular Play,,,4.494358,,,0,69.2,16.2,4733,0,0,draw,0,4797,0
3017,3901150,2,78,58,Lassana Diarra,Marseille,179,Marseille,Pass,Regular Play,,,1.37844,,,0,67.4,25.0,4738,0,0,draw,0,4802,0
3019,3901150,2,78,59,Mauricio Aníbal Isla Isla,Marseille,179,Marseille,Carry,Regular Play,,,0.116056,,,0,71.3,56.2,4739,0,0,draw,0,4803,0
3020,3901150,2,78,59,Mauricio Aníbal Isla Isla,Marseille,179,Marseille,Pass,Regular Play,,,1.312916,,,0,69.2,61.5,4739,0,0,draw,0,4803,0
3021,3901150,2,79,0,Ole Kristian Selnæs,Saint-Étienne,179,Marseille,Pressure,Regular Play,,,0.105728,,,0,33.2,39.5,4740,0,0,draw,0,4804,0
3023,3901150,2,79,1,Romain Alessandrini,Marseille,179,Marseille,Carry,Regular Play,,,0.008615,,,0,85.4,45.9,4741,0,0,draw,0,4805,0
3024,3901150,2,79,1,Romain Alessandrini,Marseille,179,Marseille,Pass,Regular Play,,,2.830405,Incomplete,,0,86.3,45.1,4741,0,0,draw,0,4805,0
3026,3901150,2,79,3,Benoît Assou-Ekotto,Saint-Étienne,179,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,20.4,22.4,4743,0,0,draw,0,4807,0
3027,3901150,2,79,3,Benoît Assou-Ekotto,Saint-Étienne,179,Marseille,Carry,Regular Play,,,2.083413,,,0,20.4,22.4,4743,0,0,draw,0,4807,0
3028,3901150,2,79,4,Romain Alessandrini,Marseille,179,Marseille,Pressure,Regular Play,,,0.860161,,,0,100.2,63.7,4744,0,0,draw,0,4808,0
3030,3901150,2,79,5,Benoît Assou-Ekotto,Saint-Étienne,179,Marseille,Dribble,Regular Play,,,0.0,,,0,17.8,13.4,4745,0,0,draw,0,4809,0
3031,3901150,2,79,5,Benoît Assou-Ekotto,Saint-Étienne,179,Marseille,Carry,Regular Play,,,1.851889,,,0,17.8,13.4,4745,0,0,draw,0,4809,0
3032,3901150,2,79,7,Benoît Assou-Ekotto,Saint-Étienne,179,Marseille,Pass,Regular Play,,,3.389727,Unknown,,0,32.8,6.4,4747,0,0,draw,0,4811,0
3034,3901150,2,79,11,Alexander Toft Søderlund,Saint-Étienne,179,Marseille,Foul Committed,Regular Play,,,0.0,,,0,76.4,45.3,4751,0,0,draw,0,4815,0
3035,3901150,2,79,11,Karim Rekik,Marseille,179,Marseille,Foul Won,Regular Play,,,0.0,,,0,43.7,34.8,4751,0,0,draw,0,4815,0
3036,3901150,2,79,18,Rolando Jorge Pires da Fonseca,Marseille,180,Marseille,Pass,From Free Kick,,,5.367971,,,0,43.3,33.5,4758,0,0,draw,0,4822,0
3038,3901150,2,79,25,Javier Manquillo Gaitán,Marseille,180,Marseille,Pass,From Free Kick,,,1.124995,,,0,55.7,20.7,4765,0,0,draw,0,4829,0
3040,3901150,2,79,26,Georges-Kévin Nkoudou Mbida,Marseille,180,Marseille,Carry,From Free Kick,,,0.183933,,,0,75.8,7.2,4766,0,0,draw,0,4830,0
3041,3901150,2,79,26,Georges-Kévin Nkoudou Mbida,Marseille,180,Marseille,Miscontrol,From Free Kick,,,0.0,,,0,75.4,6.8,4766,0,0,draw,0,4830,0
3042,3901150,2,79,58,Kévin Théophile-Catherine,Saint-Étienne,181,Saint-Étienne,Pass,From Throw In,,,0.810078,,,0,39.0,80.0,4798,0,0,draw,0,4862,0
3043,3901150,2,79,58,Karim Rekik,Marseille,181,Saint-Étienne,Pressure,From Throw In,,,1.495355,,,0,54.2,14.1,4798,0,0,draw,0,4862,0
3045,3901150,2,79,59,Alexander Toft Søderlund,Saint-Étienne,181,Saint-Étienne,Carry,From Throw In,,,0.993177,,,0,67.0,66.3,4799,0,0,draw,0,4863,0
3046,3901150,2,80,0,Alexander Toft Søderlund,Saint-Étienne,181,Saint-Étienne,Dispossessed,From Throw In,,,0.0,,,0,64.6,65.0,4800,0,0,draw,0,4864,0
3047,3901150,2,80,0,Karim Rekik,Marseille,181,Saint-Étienne,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,55.5,15.1,4800,0,0,draw,0,4864,0
3048,3901150,2,80,1,Lassana Diarra,Marseille,181,Saint-Étienne,Pressure,From Throw In,,,0.702756,,,0,62.5,18.3,4801,0,0,draw,0,4865,0
3049,3901150,2,80,1,Jacques-Alaixys Romao,Marseille,181,Saint-Étienne,Pressure,From Throw In,,,0.731164,,,0,63.2,23.5,4801,0,0,draw,0,4865,0
3050,3901150,2,80,1,Fabien Lemoine,Saint-Étienne,181,Saint-Étienne,Ball Recovery,From Throw In,,,0.0,,,0,56.9,56.2,4801,0,0,draw,0,4865,0
3051,3901150,2,80,1,Fabien Lemoine,Saint-Étienne,181,Saint-Étienne,Carry,From Throw In,,,1.610446,,,0,56.9,56.2,4801,0,0,draw,0,4865,0
3052,3901150,2,80,2,Fabien Lemoine,Saint-Étienne,181,Saint-Étienne,Pass,From Throw In,,,1.18723,,,0,56.3,45.7,4802,0,0,draw,0,4866,0
3054,3901150,2,80,4,Kévin Monnet-Paquet,Saint-Étienne,181,Saint-Étienne,Carry,From Throw In,,,5.684957,,,0,64.0,25.2,4804,0,0,draw,0,4868,0
3055,3901150,2,80,9,Lassana Diarra,Marseille,181,Saint-Étienne,Pressure,From Throw In,,,0.115482,,,0,31.9,61.8,4809,0,0,draw,0,4873,0
3056,3901150,2,80,9,Kévin Monnet-Paquet,Saint-Étienne,181,Saint-Étienne,Pass,From Throw In,,,0.623246,,,0,88.4,13.6,4809,0,0,draw,0,4873,0
3058,3901150,2,80,10,Benoît Assou-Ekotto,Saint-Étienne,181,Saint-Étienne,Pass,From Throw In,,,1.27671,,,0,99.3,9.4,4810,0,0,draw,0,4874,0
3060,3901150,2,80,11,Kévin Monnet-Paquet,Saint-Étienne,181,Saint-Étienne,Carry,From Throw In,,,1.625002,,,0,104.2,24.8,4811,0,0,draw,0,4875,0
3061,3901150,2,80,11,Mauricio Aníbal Isla Isla,Marseille,181,Saint-Étienne,Pressure,From Throw In,,,0.858787,,,0,14.2,55.3,4811,0,0,draw,0,4875,0
3062,3901150,2,80,12,Rolando Jorge Pires da Fonseca,Marseille,181,Saint-Étienne,Pressure,From Throw In,,,0.515815,,,0,10.1,44.2,4812,0,0,draw,0,4876,0
3063,3901150,2,80,13,Kévin Monnet-Paquet,Saint-Étienne,181,Saint-Étienne,Dribble,From Throw In,,,0.0,,,0,112.3,31.6,4813,0,0,draw,0,4877,0
3064,3901150,2,80,13,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,7.8,48.5,4813,0,0,draw,0,4877,0
3065,3901150,2,80,16,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Pass,Regular Play,,,1.4474,,,0,14.4,66.2,4816,0,0,draw,0,4880,0
3067,3901150,2,80,18,Lassana Diarra,Marseille,182,Marseille,Pass,Regular Play,,,1.246313,,,0,22.5,59.2,4818,0,0,draw,0,4882,0
3069,3901150,2,80,20,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Carry,Regular Play,,,3.632002,,,0,27.0,72.0,4820,0,0,draw,0,4884,0
3070,3901150,2,80,22,Benoît Assou-Ekotto,Saint-Étienne,182,Marseille,Pressure,Regular Play,,,0.322483,,,0,88.0,10.0,4822,0,0,draw,0,4886,0
3071,3901150,2,80,23,Fabien Lemoine,Saint-Étienne,182,Marseille,Pressure,Regular Play,,,0.657015,,,0,86.5,6.4,4823,0,0,draw,0,4887,0
3072,3901150,2,80,23,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Dribble,Regular Play,,,0.0,,,0,33.0,73.9,4823,0,0,draw,0,4887,0
3073,3901150,2,80,23,Fabien Lemoine,Saint-Étienne,182,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,87.1,6.2,4823,0,0,draw,0,4887,0
3074,3901150,2,80,23,Fabien Lemoine,Saint-Étienne,182,Marseille,Pressure,Regular Play,,,1.079621,,,0,87.7,7.0,4823,0,0,draw,0,4887,0
3075,3901150,2,80,24,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,32.6,73.1,4824,0,0,draw,0,4888,0
3076,3901150,2,80,24,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Carry,Regular Play,,,1.029228,,,0,32.6,73.1,4824,0,0,draw,0,4888,0
3077,3901150,2,80,25,Rolando Jorge Pires da Fonseca,Marseille,182,Marseille,Dispossessed,Regular Play,,,0.0,,,0,32.8,74.6,4825,0,0,draw,0,4889,0
3078,3901150,2,80,25,Fabien Lemoine,Saint-Étienne,182,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,87.3,5.5,4825,0,0,draw,0,4889,0
3081,3901150,2,80,57,Mauricio Aníbal Isla Isla,Marseille,183,Marseille,Pass,From Throw In,,,1.984686,Incomplete,,0,44.6,80.0,4857,0,0,draw,0,4921,0
3083,3901150,2,80,59,Michy Batshuayi Tunga,Marseille,183,Marseille,Duel,From Throw In,Aerial Lost,,0.0,,,0,65.1,65.8,4859,0,0,draw,0,4923,0
3084,3901150,2,80,59,Vincent Pajot,Saint-Étienne,183,Marseille,Clearance,From Throw In,,,0.0,,,0,55.0,14.3,4859,0,0,draw,0,4923,0
3085,3901150,2,81,18,Mauricio Aníbal Isla Isla,Marseille,184,Marseille,Pass,From Throw In,,,1.2589,Incomplete,,0,62.3,80.0,4878,0,0,draw,0,4942,0
3087,3901150,2,81,20,Vincent Pajot,Saint-Étienne,185,Saint-Étienne,Pass,From Counter,,,1.476085,,,0,39.8,10.4,4880,0,0,draw,0,4944,0
3089,3901150,2,81,21,Kévin Monnet-Paquet,Saint-Étienne,185,Saint-Étienne,Carry,From Counter,,,4.342193,,,0,46.0,8.5,4881,0,0,draw,0,4945,0
3090,3901150,2,81,22,Romain Alessandrini,Marseille,185,Saint-Étienne,Pressure,From Counter,,,3.190953,,,0,70.4,70.5,4882,0,0,draw,0,4946,0
3091,3901150,2,81,26,Kévin Monnet-Paquet,Saint-Étienne,185,Saint-Étienne,Dribble,From Counter,,,0.0,,,0,62.9,7.2,4886,0,0,draw,0,4950,0
3092,3901150,2,81,26,Mauricio Aníbal Isla Isla,Marseille,185,Saint-Étienne,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,57.2,72.9,4886,0,0,draw,0,4950,0
3093,3901150,2,81,35,Benoît Assou-Ekotto,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,1.381038,,,0,63.1,0.1,4895,0,0,draw,0,4959,0
3095,3901150,2,81,37,Florentin Pogba,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,2.16827,,,0,37.0,16.6,4897,0,0,draw,0,4961,0
3097,3901150,2,81,39,Moustapha Bayal Sall,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,4.590216,,,0,39.0,49.8,4899,0,0,draw,0,4963,0
3098,3901150,2,81,44,Moustapha Bayal Sall,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,1.696958,,,0,56.3,60.3,4904,0,0,draw,0,4968,0
3100,3901150,2,81,45,Kévin Théophile-Catherine,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,3.410651,,,0,71.3,77.0,4905,0,0,draw,0,4969,0
3101,3901150,2,81,46,Georges-Kévin Nkoudou Mbida,Marseille,186,Saint-Étienne,Pressure,From Throw In,,,2.006023,,,0,43.1,6.1,4906,0,0,draw,0,4970,0
3102,3901150,2,81,49,Kévin Théophile-Catherine,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,0.609067,,,0,83.0,77.0,4909,0,0,draw,0,4973,0
3104,3901150,2,81,49,Renaud Cohade,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,0.90673,,,0,77.5,71.6,4909,0,0,draw,0,4973,0
3105,3901150,2,81,50,Georges-Kévin Nkoudou Mbida,Marseille,186,Saint-Étienne,Pressure,From Throw In,,,0.33774,,,0,38.1,7.0,4910,0,0,draw,0,4974,0
3106,3901150,2,81,50,Renaud Cohade,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,0.824081,,,0,76.8,69.0,4910,0,0,draw,0,4974,0
3107,3901150,2,81,51,Javier Manquillo Gaitán,Marseille,186,Saint-Étienne,Pressure,From Throw In,,,0.431301,,,0,24.9,7.0,4911,0,0,draw,0,4975,0
3109,3901150,2,81,51,Romain Hamouma,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,0.349776,,,0,91.8,73.3,4911,0,0,draw,0,4975,0
3110,3901150,2,81,51,Romain Hamouma,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,0.485079,,,0,92.7,73.5,4911,0,0,draw,0,4975,0
3112,3901150,2,81,52,Kévin Théophile-Catherine,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,0.779632,,,0,92.4,78.5,4912,0,0,draw,0,4976,0
3113,3901150,2,81,53,Kévin Théophile-Catherine,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,0.721336,,,0,96.3,77.2,4913,0,0,draw,0,4977,0
3115,3901150,2,81,53,Romain Hamouma,Saint-Étienne,186,Saint-Étienne,Carry,From Throw In,,,0.309807,,,0,104.0,72.5,4913,0,0,draw,0,4977,0
3116,3901150,2,81,54,Romain Hamouma,Saint-Étienne,186,Saint-Étienne,Pass,From Throw In,,,0.01084,Incomplete,,0,104.0,72.5,4914,0,0,draw,0,4978,0
3117,3901150,2,81,54,Karim Rekik,Marseille,187,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,13.3,9.8,4914,0,0,draw,0,4978,0
3118,3901150,2,81,54,Karim Rekik,Marseille,187,Marseille,Carry,Regular Play,,,1.839993,,,0,13.3,9.8,4914,0,0,draw,0,4978,0
3119,3901150,2,81,55,Kévin Théophile-Catherine,Saint-Étienne,187,Marseille,Pressure,Regular Play,,,0.577666,,,0,103.8,72.9,4915,0,0,draw,0,4979,0
3120,3901150,2,81,55,Romain Hamouma,Saint-Étienne,187,Marseille,Pressure,Regular Play,,,0.884387,,,0,104.4,73.5,4915,0,0,draw,0,4979,0
3121,3901150,2,81,56,Karim Rekik,Marseille,187,Marseille,Dispossessed,Regular Play,,,0.0,,,0,14.4,6.4,4916,0,0,draw,0,4980,0
3122,3901150,2,81,56,Romain Hamouma,Saint-Étienne,187,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,105.7,73.7,4916,0,0,draw,0,4980,0
3123,3901150,2,81,58,Romain Hamouma,Saint-Étienne,187,Marseille,Pressure,Regular Play,,,0.409297,,,0,104.6,75.5,4918,0,0,draw,0,4982,0
3124,3901150,2,81,58,Javier Manquillo Gaitán,Marseille,187,Marseille,Pass,Regular Play,,,1.093632,,,0,13.7,0.8,4918,0,0,draw,0,4982,0
3126,3901150,2,81,59,Jacques-Alaixys Romao,Marseille,187,Marseille,Carry,Regular Play,,,4.831238,,,0,8.8,11.3,4919,0,0,draw,0,4983,0
3127,3901150,2,82,2,Romain Hamouma,Saint-Étienne,187,Marseille,Pressure,Regular Play,,,1.422738,,,0,101.2,69.7,4922,0,0,draw,0,4986,0
3128,3901150,2,82,4,Romain Hamouma,Saint-Étienne,187,Marseille,Foul Committed,Regular Play,,,0.0,,,0,87.3,65.2,4924,0,0,draw,0,4988,0
3129,3901150,2,82,4,Jacques-Alaixys Romao,Marseille,187,Marseille,Foul Won,Regular Play,,,0.0,,,0,32.8,14.9,4924,0,0,draw,0,4988,0
3130,3901150,2,82,21,Karim Rekik,Marseille,188,Marseille,Pass,From Free Kick,,,0.801079,,,0,38.6,15.8,4941,0,0,draw,0,5005,0
3132,3901150,2,82,22,Jacques-Alaixys Romao,Marseille,188,Marseille,Carry,From Free Kick,,,0.131004,,,0,45.2,16.8,4942,0,0,draw,0,5006,0
3133,3901150,2,82,22,Jacques-Alaixys Romao,Marseille,188,Marseille,Pass,From Free Kick,,,2.02896,,,0,45.2,16.8,4942,0,0,draw,0,5006,0
3135,3901150,2,82,24,Karim Rekik,Marseille,188,Marseille,Carry,From Free Kick,,,2.050251,,,0,37.9,12.6,4944,0,0,draw,0,5008,0
3136,3901150,2,82,26,Karim Rekik,Marseille,188,Marseille,Pass,From Free Kick,,,2.052616,Incomplete,,0,43.5,10.8,4946,0,0,draw,0,5010,0
3138,3901150,2,82,28,Moustapha Bayal Sall,Saint-Étienne,188,Marseille,Pass,From Free Kick,,,2.720735,Incomplete,,0,39.2,65.4,4948,0,0,draw,0,5012,0
3139,3901150,2,82,31,Mauricio Aníbal Isla Isla,Marseille,188,Marseille,Ball Recovery,From Free Kick,,,0.0,,,0,55.5,51.3,4951,0,0,draw,0,5015,0
3140,3901150,2,82,31,Mauricio Aníbal Isla Isla,Marseille,188,Marseille,Carry,From Free Kick,,,0.75771,,,0,55.5,51.3,4951,0,0,draw,0,5015,0
3141,3901150,2,82,31,Kévin Monnet-Paquet,Saint-Étienne,188,Marseille,Pressure,From Free Kick,,,0.345618,,,0,61.0,27.3,4951,0,0,draw,0,5015,0
3142,3901150,2,82,32,Mauricio Aníbal Isla Isla,Marseille,188,Marseille,Pass,From Free Kick,,,1.133783,,,0,57.2,51.9,4952,0,0,draw,0,5016,0
3144,3901150,2,82,33,Rolando Jorge Pires da Fonseca,Marseille,188,Marseille,Carry,From Free Kick,,,1.007809,,,0,45.4,49.8,4953,0,0,draw,0,5017,0
3145,3901150,2,82,33,Alexander Toft Søderlund,Saint-Étienne,188,Marseille,Pressure,From Free Kick,,,0.66294,,,0,75.3,34.4,4953,0,0,draw,0,5017,0
3146,3901150,2,82,34,Rolando Jorge Pires da Fonseca,Marseille,188,Marseille,Pass,From Free Kick,,,5.118654,Incomplete,,0,45.8,50.2,4954,0,0,draw,0,5018,0
3148,3901150,2,82,39,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Ball Recovery,Regular Play,,,0.0,,,0,14.2,29.3,4959,0,0,draw,0,5023,0
3149,3901150,2,82,39,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.782999,,,0,14.2,29.3,4959,0,0,draw,0,5023,0
3150,3901150,2,82,41,Stéphane Ruffier,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.119699,,,0,15.7,25.6,4961,0,0,draw,0,5025,0
3152,3901150,2,82,42,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.849505,,,0,27.2,8.3,4962,0,0,draw,0,5026,0
3153,3901150,2,82,44,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.649088,,,0,33.2,9.2,4964,0,0,draw,0,5028,0
3155,3901150,2,82,45,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.741561,,,0,45.2,40.0,4965,0,0,draw,0,5029,0
3156,3901150,2,82,46,Michy Batshuayi Tunga,Marseille,189,Saint-Étienne,Pressure,Regular Play,,,0.725784,,,0,77.3,39.3,4966,0,0,draw,0,5030,0
3157,3901150,2,82,47,Fabien Lemoine,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.018074,,,0,47.1,33.8,4967,0,0,draw,0,5031,0
3159,3901150,2,82,48,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,0.706543,,,0,44.3,11.5,4968,0,0,draw,0,5032,0
3160,3901150,2,82,49,Benoît Assou-Ekotto,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,1.319479,,,0,45.8,10.2,4969,0,0,draw,0,5033,0
3162,3901150,2,82,50,Vincent Pajot,Saint-Étienne,189,Saint-Étienne,Carry,Regular Play,,,1.73437,,,0,37.5,35.0,4970,0,0,draw,0,5034,0
3163,3901150,2,82,52,Vincent Pajot,Saint-Étienne,189,Saint-Étienne,Pass,Regular Play,,,2.970156,,,0,37.5,35.0,4972,0,0,draw,0,5036,0
