index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
237,3829491,1,4,8,Yoann Andreu,Angers,10,Marseille,Pressure,Regular Play,,,0.981346,,,0,3.5,14.1,248,0,0,draw,0,248,0
239,3829491,1,4,33,Ludovic Butelle,Angers,11,Angers,Pass,From Goal Kick,,,3.406993,Incomplete,,0,6.0,36.0,273,0,0,draw,0,273,0
241,3829491,1,4,37,Billy Ketkeophomphone,Angers,11,Angers,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,73.0,27.3,277,0,0,draw,0,277,0
242,3829491,1,4,37,André-Frank Zambo Anguissa,Marseille,11,Angers,Pass,From Goal Kick,,,1.345177,Incomplete,,0,47.1,52.8,277,0,0,draw,0,277,0
243,3829491,1,4,38,Romain Saïss,Angers,11,Angers,Pass,From Goal Kick,,,2.166752,,,0,55.9,23.2,278,0,0,draw,0,278,0
245,3829491,1,4,40,Yoann Andreu,Angers,11,Angers,Carry,From Goal Kick,,,3.258969,,,0,44.6,1.6,280,0,0,draw,0,280,0
246,3829491,1,4,43,Yoann Andreu,Angers,11,Angers,Pass,From Goal Kick,,,2.286933,,,0,29.4,0.6,283,0,0,draw,0,283,0
248,3829491,1,4,46,Romain Thomas,Angers,11,Angers,Carry,From Goal Kick,,,0.794881,,,0,18.7,11.7,286,0,0,draw,0,286,0
249,3829491,1,4,46,Romain Thomas,Angers,11,Angers,Pass,From Goal Kick,,,1.515088,,,0,19.7,13.6,286,0,0,draw,0,286,0
251,3829491,1,4,48,Ludovic Butelle,Angers,11,Angers,Carry,From Goal Kick,,,1.164619,,,0,9.0,33.5,288,0,0,draw,0,288,0
252,3829491,1,4,49,Ludovic Butelle,Angers,11,Angers,Pass,From Goal Kick,,,1.736508,,,0,10.5,35.0,289,0,0,draw,0,289,0
254,3829491,1,4,51,Ismaël Traoré,Angers,11,Angers,Carry,From Goal Kick,,,1.151549,,,0,20.4,53.0,291,0,0,draw,0,291,0
255,3829491,1,4,52,Ismaël Traoré,Angers,11,Angers,Pass,From Goal Kick,,,1.34472,,,0,22.9,57.9,292,0,0,draw,0,292,0
257,3829491,1,4,53,Vincent Manceau,Angers,11,Angers,Carry,From Goal Kick,,,0.867481,,,0,34.3,74.8,293,0,0,draw,0,293,0
258,3829491,1,4,54,Rémy Cabella,Marseille,11,Angers,Pressure,From Goal Kick,,,0.653136,,,0,87.1,7.0,294,0,0,draw,0,294,0
259,3829491,1,4,54,Vincent Manceau,Angers,11,Angers,Pass,From Goal Kick,,,1.322331,,,0,30.9,70.7,294,0,0,draw,0,294,0
261,3829491,1,4,56,Romain Saïss,Angers,11,Angers,Carry,From Goal Kick,,,1.589593,,,0,26.6,38.0,296,0,0,draw,0,296,0
262,3829491,1,4,57,Romain Saïss,Angers,11,Angers,Pass,From Goal Kick,,,1.682148,,,0,33.2,29.2,297,0,0,draw,0,297,0
264,3829491,1,4,59,Thomas Mangani,Angers,11,Angers,Carry,From Goal Kick,,,0.675172,,,0,40.3,3.6,299,0,0,draw,0,299,0
265,3829491,1,4,59,Thomas Mangani,Angers,11,Angers,Pass,From Goal Kick,,,1.196939,,,0,43.5,4.6,299,0,0,draw,0,299,0
267,3829491,1,5,1,Yoann Andreu,Angers,11,Angers,Carry,From Goal Kick,,,6.493683,,,0,60.8,0.4,301,0,0,draw,0,301,0
268,3829491,1,5,6,André-Frank Zambo Anguissa,Marseille,11,Angers,Pressure,From Goal Kick,,,1.307391,,,0,28.3,75.9,306,0,0,draw,0,306,0
270,3829491,1,5,7,Yoann Andreu,Angers,11,Angers,Dribble,From Goal Kick,,,0.0,,,0,98.9,1.6,307,0,0,draw,0,307,0
271,3829491,1,5,7,Yoann Andreu,Angers,11,Angers,Carry,From Goal Kick,,,2.290925,,,0,98.9,1.6,307,0,0,draw,0,307,0
272,3829491,1,5,8,Javier Manquillo Gaitán,Marseille,11,Angers,Pressure,From Goal Kick,,,1.776486,,,0,14.2,76.1,308,0,0,draw,0,308,0
273,3829491,1,5,9,Yoann Andreu,Angers,11,Angers,Pass,From Goal Kick,,,1.226816,Incomplete,,0,114.5,5.9,309,0,0,draw,0,309,0
274,3829491,1,5,11,Billy Ketkeophomphone,Angers,11,Angers,Pressure,From Goal Kick,,,0.295057,,,0,111.3,35.0,311,0,0,draw,0,311,0
276,3829491,1,5,11,Rolando Jorge Pires da Fonseca,Marseille,11,Angers,Clearance,From Goal Kick,,,0.0,,,0,7.5,41.0,311,0,0,draw,0,311,0
277,3829491,1,5,12,Arnold Bouka Moutou,Angers,11,Angers,Ball Recovery,From Goal Kick,,,0.0,,,0,103.8,11.7,312,0,0,draw,0,312,0
278,3829491,1,5,12,Arnold Bouka Moutou,Angers,11,Angers,Carry,From Goal Kick,,,1.015991,,,0,103.8,11.7,312,0,0,draw,0,312,0
279,3829491,1,5,13,Bouna Sarr,Marseille,11,Angers,Pressure,From Goal Kick,,,0.651366,,,0,18.9,71.4,313,0,0,draw,0,313,0
280,3829491,1,5,13,Arnold Bouka Moutou,Angers,11,Angers,Pass,From Goal Kick,,,1.17751,,,0,103.8,9.1,313,0,0,draw,0,313,0
282,3829491,1,5,15,Yoann Andreu,Angers,11,Angers,Carry,From Goal Kick,,,0.990566,,,0,108.7,0.6,315,0,0,draw,0,315,0
283,3829491,1,5,15,Bouna Sarr,Marseille,11,Angers,Pressure,From Goal Kick,,,0.510084,,,0,12.9,78.7,315,0,0,draw,0,315,0
284,3829491,1,5,16,Yoann Andreu,Angers,11,Angers,Dribble,From Goal Kick,,,0.0,,,0,112.1,1.0,316,0,0,draw,0,316,0
285,3829491,1,5,16,Bouna Sarr,Marseille,11,Angers,Duel,From Goal Kick,Tackle,Lost Out,0.0,,,0,8.0,79.1,316,0,0,draw,0,316,0
286,3829491,1,5,45,Thomas Mangani,Angers,12,Angers,Pass,From Corner,,,1.536035,,,0,120.0,0.1,345,0,0,draw,0,345,0
288,3829491,1,5,46,Rolando Jorge Pires da Fonseca,Marseille,12,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,8.0,44.2,346,0,0,draw,0,346,0
289,3829491,1,5,46,Férébory Doré,Angers,12,Angers,Pass,From Corner,,,0.707334,,,0,112.1,35.9,346,0,0,draw,0,346,0
291,3829491,1,5,47,Ismaël Traoré,Angers,12,Angers,Carry,From Corner,,,1.465032,,,0,108.5,42.9,347,0,0,draw,0,347,0
292,3829491,1,5,48,Paolo De Ceglie,Marseille,12,Angers,Pressure,From Corner,,,0.540738,,,0,7.7,37.6,348,0,0,draw,0,348,0
293,3829491,1,5,48,Ismaël Traoré,Angers,12,Angers,Shot,From Corner,,,0.112563,,0.19550459,0,112.6,45.8,348,0,0,draw,0,348,0
294,3829491,1,5,49,Paolo De Ceglie,Marseille,12,Angers,Block,From Corner,,,0.0,,,0,6.7,34.8,349,0,0,draw,0,349,0
296,3829491,1,6,4,Vincent Manceau,Angers,13,Angers,Pass,From Throw In,,,1.123752,Incomplete,,0,98.5,80.0,364,0,0,draw,0,364,0
298,3829491,1,6,5,Lassana Diarra,Marseille,13,Angers,Clearance,From Throw In,,,0.0,,,0,13.9,14.3,365,0,0,draw,0,365,0
299,3829491,1,6,8,Romain Saïss,Angers,13,Angers,Clearance,From Throw In,,,0.0,,,0,74.5,75.4,368,0,0,draw,0,368,0
300,3829491,1,6,23,Paolo De Ceglie,Marseille,14,Marseille,Pass,From Throw In,,,1.999998,,,0,48.4,0.1,383,0,0,draw,0,383,0
302,3829491,1,6,26,Rolando Jorge Pires da Fonseca,Marseille,14,Marseille,Pass,From Throw In,,,1.599998,,,0,51.6,20.3,386,0,0,draw,0,386,0
304,3829491,1,6,29,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,14,Marseille,Pass,From Throw In,,,1.303918,,,0,37.7,61.1,389,0,0,draw,0,389,0
306,3829491,1,6,30,Javier Manquillo Gaitán,Marseille,14,Marseille,Carry,From Throw In,,,2.754064,,,0,47.5,77.8,390,0,0,draw,0,390,0
307,3829491,1,6,32,Arnold Bouka Moutou,Angers,14,Marseille,Pressure,From Throw In,,,0.913862,,,0,61.9,3.4,392,0,0,draw,0,392,0
308,3829491,1,6,33,Javier Manquillo Gaitán,Marseille,14,Marseille,Pass,From Throw In,,,0.652843,,,0,53.3,76.1,393,0,0,draw,0,393,0
310,3829491,1,6,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,14,Marseille,Carry,From Throw In,,,1.304085,,,0,41.8,65.8,393,0,0,draw,0,393,0
311,3829491,1,6,35,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,14,Marseille,Pass,From Throw In,,,1.592779,,,0,40.0,65.4,395,0,0,draw,0,395,0
313,3829491,1,6,36,Rolando Jorge Pires da Fonseca,Marseille,14,Marseille,Carry,From Throw In,,,0.799999,,,0,37.3,41.2,396,0,0,draw,0,396,0
314,3829491,1,6,37,Rolando Jorge Pires da Fonseca,Marseille,14,Marseille,Pass,From Throw In,,,1.181518,,,0,38.3,38.5,397,0,0,draw,0,397,0
316,3829491,1,6,38,André-Frank Zambo Anguissa,Marseille,14,Marseille,Carry,From Throw In,,,3.072588,,,0,49.5,16.4,398,0,0,draw,0,398,0
317,3829491,1,6,41,André-Frank Zambo Anguissa,Marseille,14,Marseille,Pass,From Throw In,,,0.624115,,,0,64.0,20.1,401,0,0,draw,0,401,0
319,3829491,1,6,42,Lassana Diarra,Marseille,14,Marseille,Carry,From Throw In,,,0.070049,,,0,69.1,29.5,402,0,0,draw,0,402,0
320,3829491,1,6,42,Lassana Diarra,Marseille,14,Marseille,Pass,From Throw In,,,3.833513,,,0,69.1,29.5,402,0,0,draw,0,402,0
321,3829491,1,6,45,Billy Ketkeophomphone,Angers,14,Marseille,Pressure,From Throw In,,,0.620711,,,0,76.4,74.6,405,0,0,draw,0,405,0
323,3829491,1,6,46,André-Frank Zambo Anguissa,Marseille,14,Marseille,Pass,From Throw In,,,3.700843,,,0,39.8,3.6,406,0,0,draw,0,406,0
325,3829491,1,6,49,Steve Mandanda,Marseille,14,Marseille,Carry,From Throw In,,,2.536575,,,0,21.2,37.6,409,0,0,draw,0,409,0
326,3829491,1,6,52,Steve Mandanda,Marseille,14,Marseille,Pass,From Throw In,,,1.332705,,,0,19.7,37.8,412,0,0,draw,0,412,0
328,3829491,1,6,53,Rolando Jorge Pires da Fonseca,Marseille,14,Marseille,Carry,From Throw In,,,8.538843,,,0,31.5,26.7,413,0,0,draw,0,413,0
329,3829491,1,7,0,Férébory Doré,Angers,14,Marseille,Pressure,From Throw In,,,1.412968,,,0,63.8,49.6,420,0,0,draw,0,420,0
330,3829491,1,7,2,Rolando Jorge Pires da Fonseca,Marseille,14,Marseille,Pass,From Throw In,,,1.498151,,,0,58.0,44.9,422,0,0,draw,0,422,0
332,3829491,1,7,3,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,14,Marseille,Carry,From Throw In,,,2.995941,,,0,50.9,59.2,423,0,0,draw,0,423,0
333,3829491,1,7,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,14,Marseille,Pass,From Throw In,,,0.911855,,,0,57.4,57.9,426,0,0,draw,0,426,0
334,3829491,1,7,7,Romain Saïss,Angers,14,Marseille,Pressure,From Throw In,,,0.46588,,,0,47.3,29.7,427,0,0,draw,0,427,0
336,3829491,1,7,7,André-Frank Zambo Anguissa,Marseille,14,Marseille,Carry,From Throw In,,,0.211005,,,0,72.8,50.4,427,0,0,draw,0,427,0
337,3829491,1,7,7,André-Frank Zambo Anguissa,Marseille,14,Marseille,Pass,From Throw In,,,0.52352,,,0,71.7,50.6,427,0,0,draw,0,427,0
338,3829491,1,7,8,Billy Ketkeophomphone,Angers,14,Marseille,Pressure,From Throw In,,,0.650996,,,0,54.2,33.9,428,0,0,draw,0,428,0
340,3829491,1,7,8,Lassana Diarra,Marseille,14,Marseille,Carry,From Throw In,,,1.926172,,,0,67.4,46.6,428,0,0,draw,0,428,0
341,3829491,1,7,8,Romain Saïss,Angers,14,Marseille,Pressure,From Throw In,,,1.474097,,,0,51.8,30.9,428,0,0,draw,0,428,0
342,3829491,1,7,10,Lassana Diarra,Marseille,14,Marseille,Pass,From Throw In,,,1.421529,Incomplete,,0,62.3,51.5,430,0,0,draw,0,430,0
343,3829491,1,7,11,Férébory Doré,Angers,14,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,55.0,42.5,431,0,0,draw,0,431,0
344,3829491,1,7,11,Férébory Doré,Angers,14,Marseille,Carry,From Throw In,,,1.255483,,,0,55.0,42.5,431,0,0,draw,0,431,0
345,3829491,1,7,11,Abdelaziz Barrada,Marseille,14,Marseille,Pressure,From Throw In,,,0.775769,,,0,62.1,37.2,431,0,0,draw,0,431,0
347,3829491,1,7,13,Férébory Doré,Angers,14,Marseille,Dribble,From Throw In,,,0.0,,,0,57.6,38.9,433,0,0,draw,0,433,0
348,3829491,1,7,13,Férébory Doré,Angers,14,Marseille,Carry,From Throw In,,,0.522822,,,0,57.6,38.9,433,0,0,draw,0,433,0
349,3829491,1,7,13,Férébory Doré,Angers,14,Marseille,Pass,From Throw In,,,1.313075,,,0,59.3,36.3,433,0,0,draw,0,433,0
351,3829491,1,7,14,Billy Ketkeophomphone,Angers,14,Marseille,Carry,From Throw In,,,1.413009,,,0,66.2,33.3,434,0,0,draw,0,434,0
352,3829491,1,7,15,Lassana Diarra,Marseille,14,Marseille,Pressure,From Throw In,,,0.543002,,,0,43.9,45.1,435,0,0,draw,0,435,0
353,3829491,1,7,16,Billy Ketkeophomphone,Angers,14,Marseille,Pass,From Throw In,,,0.090924,Incomplete,,0,80.5,32.2,436,0,0,draw,0,436,0
355,3829491,1,7,16,Lassana Diarra,Marseille,14,Marseille,Block,From Throw In,,,0.0,,,0,38.5,46.6,436,0,0,draw,0,436,0
356,3829491,1,7,19,Steve Mandanda,Marseille,14,Marseille,Ball Recovery,From Throw In,,,0.0,,,0,12.9,32.0,439,0,0,draw,0,439,0
357,3829491,1,7,20,Steve Mandanda,Marseille,14,Marseille,Pass,From Throw In,,,1.982344,,,0,14.2,30.3,440,0,0,draw,0,440,0
359,3829491,1,7,25,Rémy Cabella,Marseille,14,Marseille,Pass,From Throw In,,,0.887061,,,0,52.4,10.4,445,0,0,draw,0,445,0
361,3829491,1,7,26,Abdelaziz Barrada,Marseille,14,Marseille,Pass,From Throw In,,,1.050886,,,0,57.2,24.3,446,0,0,draw,0,446,0
363,3829491,1,7,27,Rémy Cabella,Marseille,14,Marseille,Carry,From Throw In,,,3.746718,,,0,64.4,8.5,447,0,0,draw,0,447,0
364,3829491,1,7,30,Romain Saïss,Angers,14,Marseille,Pressure,From Throw In,,,0.579508,,,0,30.9,57.5,450,0,0,draw,0,450,0
365,3829491,1,7,31,Rémy Cabella,Marseille,14,Marseille,Pass,From Throw In,,,1.74823,Incomplete,,0,93.5,19.2,451,0,0,draw,0,451,0
367,3829491,1,7,32,Ismaël Traoré,Angers,15,Angers,Ball Recovery,Regular Play,,,0.0,,,0,6.7,54.5,452,0,0,draw,0,452,0
368,3829491,1,7,32,Ismaël Traoré,Angers,15,Angers,Carry,Regular Play,,,3.062072,,,0,6.7,54.5,452,0,0,draw,0,452,0
369,3829491,1,7,33,Abdelaziz Barrada,Marseille,15,Angers,Pressure,Regular Play,,,2.721371,,,0,110.4,25.2,453,0,0,draw,0,453,0
370,3829491,1,7,35,Ismaël Traoré,Angers,15,Angers,Pass,Regular Play,,,0.166409,Incomplete,,0,3.9,70.9,455,0,0,draw,0,455,0
371,3829491,1,7,36,Abdelaziz Barrada,Marseille,15,Angers,Block,Regular Play,,,0.0,,,0,113.0,9.2,456,0,0,draw,0,456,0
372,3829491,1,7,50,Vincent Manceau,Angers,16,Angers,Pass,From Throw In,,,1.713156,,,0,18.0,80.0,470,0,0,draw,0,470,0
373,3829491,1,7,52,Abdelaziz Barrada,Marseille,16,Angers,Pressure,From Throw In,,,0.521894,,,0,87.1,12.8,472,0,0,draw,0,472,0
375,3829491,1,7,52,Férébory Doré,Angers,16,Angers,Carry,From Throw In,,,0.423493,,,0,32.4,67.3,472,0,0,draw,0,472,0
376,3829491,1,7,52,Abdelaziz Barrada,Marseille,16,Angers,Foul Committed,From Throw In,,,0.0,,,0,87.3,12.6,472,0,0,draw,0,472,0
377,3829491,1,7,52,Férébory Doré,Angers,16,Angers,Foul Won,From Throw In,,,0.0,,,0,32.8,67.5,472,0,0,draw,0,472,0
378,3829491,1,8,4,Vincent Manceau,Angers,17,Angers,Pass,From Free Kick,,,1.716073,,,0,33.6,68.2,484,0,0,draw,0,484,0
380,3829491,1,8,6,Romain Saïss,Angers,17,Angers,Pass,From Free Kick,,,1.19348,,,0,39.2,53.2,486,0,0,draw,0,486,0
382,3829491,1,8,7,Vincent Manceau,Angers,17,Angers,Carry,From Free Kick,,,0.83211,,,0,27.9,72.2,487,0,0,draw,0,487,0
383,3829491,1,8,8,Vincent Manceau,Angers,17,Angers,Pass,From Free Kick,,,1.864533,,,0,27.7,69.5,488,0,0,draw,0,488,0
385,3829491,1,8,10,Romain Thomas,Angers,17,Angers,Carry,From Free Kick,,,1.009093,,,0,18.2,28.8,490,0,0,draw,0,490,0
386,3829491,1,8,11,Romain Thomas,Angers,17,Angers,Pass,From Free Kick,,,2.124463,,,0,21.0,20.5,491,0,0,draw,0,491,0
388,3829491,1,8,13,Yoann Andreu,Angers,17,Angers,Carry,From Free Kick,,,0.609649,,,0,43.1,1.2,493,0,0,draw,0,493,0
389,3829491,1,8,14,Yoann Andreu,Angers,17,Angers,Pass,From Free Kick,,,1.109145,,,0,45.0,0.6,494,0,0,draw,0,494,0
391,3829491,1,8,15,Thomas Mangani,Angers,17,Angers,Carry,From Free Kick,,,0.617379,,,0,38.3,9.6,495,0,0,draw,0,495,0
392,3829491,1,8,15,Bouna Sarr,Marseille,17,Angers,Pressure,From Free Kick,,,0.521839,,,0,78.1,71.8,495,0,0,draw,0,495,0
393,3829491,1,8,16,Thomas Mangani,Angers,17,Angers,Pass,From Free Kick,,,0.804614,,,0,39.0,11.5,496,0,0,draw,0,496,0
395,3829491,1,8,16,Yoann Andreu,Angers,17,Angers,Carry,From Free Kick,,,2.114266,,,0,42.6,0.6,496,0,0,draw,0,496,0
396,3829491,1,8,18,Yoann Andreu,Angers,17,Angers,Pass,From Free Kick,,,0.868298,,,0,51.0,0.4,498,0,0,draw,0,498,0
397,3829491,1,8,19,Javier Manquillo Gaitán,Marseille,17,Angers,Pressure,From Free Kick,,,0.609448,,,0,55.2,75.5,499,0,0,draw,0,499,0
399,3829491,1,8,19,Arnold Bouka Moutou,Angers,17,Angers,Carry,From Free Kick,,,0.365887,,,0,63.2,3.8,499,0,0,draw,0,499,0
400,3829491,1,8,20,Arnold Bouka Moutou,Angers,17,Angers,Dribble,From Free Kick,,,0.0,,,0,63.2,5.5,500,0,0,draw,0,500,0
401,3829491,1,8,20,Javier Manquillo Gaitán,Marseille,18,Marseille,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,56.9,74.6,500,0,0,draw,0,500,0
402,3829491,1,8,20,André-Frank Zambo Anguissa,Marseille,18,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,57.4,73.5,500,0,0,draw,0,500,0
403,3829491,1,8,20,André-Frank Zambo Anguissa,Marseille,18,Marseille,Carry,Regular Play,,,1.143688,,,0,57.4,73.5,500,0,0,draw,0,500,0
404,3829491,1,8,22,André-Frank Zambo Anguissa,Marseille,18,Marseille,Pass,Regular Play,,,0.702291,,,0,58.7,63.7,502,0,0,draw,0,502,0
406,3829491,1,8,22,Abdelaziz Barrada,Marseille,18,Marseille,Carry,Regular Play,,,0.163657,,,0,66.4,52.4,502,0,0,draw,0,502,0
407,3829491,1,8,22,Abdelaziz Barrada,Marseille,18,Marseille,Pass,Regular Play,,,1.620243,,,0,66.4,52.4,502,0,0,draw,0,502,0
409,3829491,1,8,24,Lassana Diarra,Marseille,18,Marseille,Carry,Regular Play,,,2.085706,,,0,55.2,54.5,504,0,0,draw,0,504,0
410,3829491,1,8,26,Lassana Diarra,Marseille,18,Marseille,Pass,Regular Play,,,1.999999,,,0,60.8,46.4,506,0,0,draw,0,506,0
412,3829491,1,8,28,André-Frank Zambo Anguissa,Marseille,18,Marseille,Carry,Regular Play,,,0.902598,,,0,55.9,29.3,508,0,0,draw,0,508,0
413,3829491,1,8,29,André-Frank Zambo Anguissa,Marseille,18,Marseille,Pass,Regular Play,,,1.199998,,,0,57.8,21.6,509,0,0,draw,0,509,0
415,3829491,1,8,30,Paolo De Ceglie,Marseille,18,Marseille,Carry,Regular Play,,,1.343188,,,0,65.3,3.6,510,0,0,draw,0,510,0
416,3829491,1,8,32,Paolo De Ceglie,Marseille,18,Marseille,Pass,Regular Play,,,0.792798,,,0,58.0,5.9,512,0,0,draw,0,512,0
418,3829491,1,8,32,André-Frank Zambo Anguissa,Marseille,18,Marseille,Carry,Regular Play,,,2.82146,,,0,50.9,20.3,512,0,0,draw,0,512,0
419,3829491,1,8,35,André-Frank Zambo Anguissa,Marseille,18,Marseille,Pass,Regular Play,,,1.599997,,,0,55.0,27.3,515,0,0,draw,0,515,0
421,3829491,1,8,37,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,18,Marseille,Carry,Regular Play,,,1.331615,,,0,50.7,47.7,517,0,0,draw,0,517,0
422,3829491,1,8,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,18,Marseille,Pass,Regular Play,,,1.144888,,,0,53.3,52.1,518,0,0,draw,0,518,0
424,3829491,1,8,39,Javier Manquillo Gaitán,Marseille,18,Marseille,Carry,Regular Play,,,2.399993,,,0,61.6,77.0,519,0,0,draw,0,519,0
425,3829491,1,8,41,Arnold Bouka Moutou,Angers,18,Marseille,Pressure,Regular Play,,,0.957071,,,0,55.5,2.5,521,0,0,draw,0,521,0
426,3829491,1,8,42,Javier Manquillo Gaitán,Marseille,18,Marseille,Pass,Regular Play,,,0.781502,,,0,62.3,76.5,522,0,0,draw,0,522,0
428,3829491,1,8,43,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,18,Marseille,Carry,Regular Play,,,2.391642,,,0,52.4,61.8,523,0,0,draw,0,523,0
429,3829491,1,8,45,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,18,Marseille,Pass,Regular Play,,,2.201242,,,0,58.4,59.6,525,0,0,draw,0,525,0
431,3829491,1,8,47,Paolo De Ceglie,Marseille,18,Marseille,Carry,Regular Play,,,1.121998,,,0,75.1,7.0,527,0,0,draw,0,527,0
432,3829491,1,8,48,Paolo De Ceglie,Marseille,18,Marseille,Pass,Regular Play,,,0.156934,Incomplete,,0,75.8,6.4,528,0,0,draw,0,528,0
433,3829491,1,8,48,Abdoul Razzagui Camara,Angers,18,Marseille,Block,Regular Play,,,0.0,,,0,38.3,76.9,528,0,0,draw,0,528,0
434,3829491,1,8,49,Paolo De Ceglie,Marseille,18,Marseille,Block,Regular Play,,,0.0,,,0,77.9,6.8,529,0,0,draw,0,529,0
435,3829491,1,8,50,Abdoul Razzagui Camara,Angers,18,Marseille,Pressure,Regular Play,,,0.454586,,,0,43.9,76.1,530,0,0,draw,0,530,0
436,3829491,1,8,50,Paolo De Ceglie,Marseille,18,Marseille,Pass,Regular Play,,,2.750997,,,0,73.8,7.2,530,0,0,draw,0,530,0
438,3829491,1,8,53,Rolando Jorge Pires da Fonseca,Marseille,18,Marseille,Carry,Regular Play,,,1.315215,,,0,56.3,31.8,533,0,0,draw,0,533,0
439,3829491,1,8,54,Rolando Jorge Pires da Fonseca,Marseille,18,Marseille,Pass,Regular Play,,,1.6,,,0,56.3,35.5,534,0,0,draw,0,534,0
441,3829491,1,8,56,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,18,Marseille,Carry,Regular Play,,,5.867392,,,0,55.7,57.3,536,0,0,draw,0,536,0
442,3829491,1,9,2,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,18,Marseille,Pass,Regular Play,,,2.088429,Incomplete,,0,69.1,69.5,542,0,0,draw,0,542,0
444,3829491,1,9,4,Vincent Manceau,Angers,18,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,18.7,52.6,544,0,0,draw,0,544,0
445,3829491,1,9,4,Vincent Manceau,Angers,18,Marseille,Carry,Regular Play,,,1.682063,,,0,18.7,52.6,544,0,0,draw,0,544,0
446,3829491,1,9,5,André-Frank Zambo Anguissa,Marseille,18,Marseille,Pressure,Regular Play,,,0.466479,,,0,94.8,37.6,545,0,0,draw,0,545,0
447,3829491,1,9,5,Vincent Manceau,Angers,18,Marseille,Pass,Regular Play,,,1.192083,Incomplete,,0,22.7,44.9,545,0,0,draw,0,545,0
449,3829491,1,9,7,Michy Batshuayi Tunga,Marseille,18,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,86.5,42.5,547,0,0,draw,0,547,0
450,3829491,1,9,7,Michy Batshuayi Tunga,Marseille,18,Marseille,Carry,Regular Play,,,3.493053,,,0,86.5,42.5,547,0,0,draw,0,547,0
451,3829491,1,9,9,Thomas Mangani,Angers,18,Marseille,Pressure,Regular Play,,,0.921707,,,0,34.3,23.0,549,0,0,draw,0,549,0
452,3829491,1,9,10,Michy Batshuayi Tunga,Marseille,18,Marseille,Dispossessed,Regular Play,,,0.0,,,0,88.2,49.2,550,0,0,draw,0,550,0
453,3829491,1,9,10,Thomas Mangani,Angers,19,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,31.9,30.9,550,0,0,draw,0,550,0
454,3829491,1,9,10,Thomas Mangani,Angers,19,Angers,Carry,Regular Play,,,0.482415,,,0,31.9,30.9,550,0,0,draw,0,550,0
455,3829491,1,9,11,Michy Batshuayi Tunga,Marseille,19,Angers,Foul Committed,Regular Play,,,0.0,,,0,88.4,47.9,551,0,0,draw,0,551,0
456,3829491,1,9,11,Thomas Mangani,Angers,19,Angers,Foul Won,Regular Play,,,0.0,,,0,31.7,32.2,551,0,0,draw,0,551,0
457,3829491,1,9,26,Ismaël Traoré,Angers,20,Angers,Pass,From Free Kick,,,1.428891,,,0,31.5,31.4,566,0,0,draw,0,566,0
459,3829491,1,9,29,Thomas Mangani,Angers,20,Angers,Pass,From Free Kick,,,0.655049,,,0,39.8,12.8,569,0,0,draw,0,569,0
461,3829491,1,9,30,Romain Saïss,Angers,20,Angers,Carry,From Free Kick,,,1.326953,,,0,52.0,27.5,570,0,0,draw,0,570,0
462,3829491,1,9,31,Romain Saïss,Angers,20,Angers,Pass,From Free Kick,,,0.74156,,,0,57.0,26.9,571,0,0,draw,0,571,0
463,3829491,1,9,32,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,20,Angers,Pressure,From Free Kick,,,0.651336,,,0,54.4,59.4,572,0,0,draw,0,572,0
465,3829491,1,9,32,Billy Ketkeophomphone,Angers,20,Angers,Carry,From Free Kick,,,0.669071,,,0,64.0,20.0,572,0,0,draw,0,572,0
466,3829491,1,9,33,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,20,Angers,Foul Committed,From Free Kick,,,0.0,,,0,58.2,62.4,573,0,0,draw,0,573,0
467,3829491,1,9,33,Billy Ketkeophomphone,Angers,20,Angers,Foul Won,From Free Kick,,,0.0,,,0,61.9,17.7,573,0,0,draw,0,573,0
468,3829491,1,10,3,Thomas Mangani,Angers,21,Angers,Pass,From Free Kick,,,2.725353,Incomplete,,0,65.7,16.6,603,0,0,draw,0,603,0
471,3829491,1,10,20,Vincent Manceau,Angers,22,Angers,Pass,From Throw In,,,0.785799,,,0,92.0,80.0,620,0,0,draw,0,620,0
