index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2717,3900526,2,72,39,Goran Karanović,Angers,145,Lille,Pressure,From Free Kick,,,0.481637,,,0,56.5,71.6,4359,2,0,home_win,3175,1236,0
2718,3900526,2,72,40,Djibril Sidibé,Lille,145,Lille,Pass,From Free Kick,,,1.03721,,,0,58.7,7.8,4360,2,0,home_win,3176,1236,0
2720,3900526,2,72,41,Bakary Adama Soumaoro,Lille,145,Lille,Carry,From Free Kick,,,1.259954,,,0,47.3,16.6,4361,2,0,home_win,3177,1236,0
2721,3900526,2,72,42,Bakary Adama Soumaoro,Lille,145,Lille,Pass,From Free Kick,,,1.601197,,,0,48.2,16.0,4362,2,0,home_win,3178,1236,0
2723,3900526,2,72,44,Stopilla Sunzu,Lille,145,Lille,Carry,From Free Kick,,,1.105652,,,0,40.9,37.2,4364,2,0,home_win,3180,1236,0
2724,3900526,2,72,45,Stopilla Sunzu,Lille,145,Lille,Pass,From Free Kick,,,1.25582,,,0,37.1,37.4,4365,2,0,home_win,3181,1236,0
2726,3900526,2,72,46,Florent Balmont,Lille,145,Lille,Carry,From Free Kick,,,3.970847,,,0,41.8,52.1,4366,2,0,home_win,3182,1236,0
2727,3900526,2,72,50,Florent Balmont,Lille,145,Lille,Pass,From Free Kick,,,1.345439,,,0,58.9,60.9,4370,2,0,home_win,3186,1236,0
2729,3900526,2,72,51,Sébastien Corchia,Lille,145,Lille,Carry,From Free Kick,,,0.280545,,,0,70.4,75.0,4371,2,0,home_win,3187,1236,0
2730,3900526,2,72,52,Sébastien Corchia,Lille,145,Lille,Miscontrol,From Free Kick,,,0.0,,,0,73.0,75.0,4372,2,0,home_win,3188,1236,0
2731,3900526,2,72,52,Sébastien Corchia,Lille,145,Lille,Pressure,From Free Kick,,,0.467185,,,0,76.0,76.3,4372,2,0,home_win,3188,1236,0
2732,3900526,2,72,52,Abdoul Razzagui Camara,Angers,145,Lille,Clearance,From Free Kick,,,0.0,,,0,42.0,6.8,4372,2,0,home_win,3188,1236,0
2733,3900526,2,73,6,Sébastien Corchia,Lille,146,Lille,Pass,From Throw In,,,1.906582,,,0,81.3,80.0,4386,2,0,home_win,3202,1236,0
2735,3900526,2,73,7,Stopilla Sunzu,Lille,146,Lille,Carry,From Throw In,,,1.043966,,,0,61.0,70.1,4387,2,0,home_win,3203,1236,0
2736,3900526,2,73,8,Stopilla Sunzu,Lille,146,Lille,Pass,From Throw In,,,2.443994,,,0,59.5,69.7,4388,2,0,home_win,3204,1236,0
2738,3900526,2,73,11,Bakary Adama Soumaoro,Lille,146,Lille,Carry,From Throw In,,,0.93523,,,0,52.9,39.7,4391,2,0,home_win,3207,1236,0
2739,3900526,2,73,12,Bakary Adama Soumaoro,Lille,146,Lille,Pass,From Throw In,,,1.742871,,,0,54.4,39.3,4392,2,0,home_win,3208,1236,0
2741,3900526,2,73,14,Stopilla Sunzu,Lille,146,Lille,Carry,From Throw In,,,1.752357,,,0,51.4,63.5,4394,2,0,home_win,3210,1236,0
2742,3900526,2,73,15,Stopilla Sunzu,Lille,146,Lille,Pass,From Throw In,,,3.35356,,,0,52.3,64.1,4395,2,0,home_win,3211,1236,0
2744,3900526,2,73,19,Vincent Manceau,Angers,146,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,31.7,56.0,4399,2,0,home_win,3215,1236,0
2745,3900526,2,73,19,Éric Bauthéac,Lille,146,Lille,Pass,From Throw In,,,2.676538,Incomplete,,0,88.4,24.1,4399,2,0,home_win,3215,1236,0
2748,3900526,2,73,21,Ludovic Butelle,Angers,147,Angers,Carry,From Keeper,,,2.224111,,,0,11.2,43.4,4401,2,0,home_win,3217,1236,0
2749,3900526,2,73,24,Ludovic Butelle,Angers,147,Angers,Pass,From Keeper,,,2.172062,,,0,15.7,41.5,4404,2,0,home_win,3220,1236,0
2751,3900526,2,73,26,Romain Saïss,Angers,147,Angers,Carry,From Keeper,,,1.088009,,,0,19.3,26.3,4406,2,0,home_win,3222,1236,0
2752,3900526,2,73,27,Romain Saïss,Angers,147,Angers,Pass,From Keeper,,,1.249681,,,0,21.0,24.8,4407,2,0,home_win,3223,1236,0
2754,3900526,2,73,28,Yoann Andreu,Angers,147,Angers,Carry,From Keeper,,,0.65351,,,0,27.6,10.2,4408,2,0,home_win,3224,1236,0
2755,3900526,2,73,29,Yoann Andreu,Angers,147,Angers,Pass,From Keeper,,,0.862375,,,0,27.6,10.2,4409,2,0,home_win,3225,1236,0
2757,3900526,2,73,30,Thomas Mangani,Angers,147,Angers,Carry,From Keeper,,,2.657105,,,0,38.1,19.0,4410,2,0,home_win,3226,1236,0
2758,3900526,2,73,32,Thomas Mangani,Angers,147,Angers,Pass,From Keeper,,,1.264052,,,0,40.3,13.9,4412,2,0,home_win,3228,1236,0
2760,3900526,2,73,34,Olivier Auriac,Angers,147,Angers,Pass,From Keeper,,,1.095599,,,0,41.8,28.0,4414,2,0,home_win,3230,1236,0
2762,3900526,2,73,35,Thomas Mangani,Angers,147,Angers,Carry,From Keeper,,,1.1238331,,,0,41.8,18.1,4415,2,0,home_win,3231,1236,0
2763,3900526,2,73,36,Thomas Mangani,Angers,147,Angers,Pass,From Keeper,,,2.235397,,,0,43.2,18.6,4416,2,0,home_win,3232,1236,0
2765,3900526,2,73,38,Ismaël Traoré,Angers,147,Angers,Carry,From Keeper,,,1.428766,,,0,36.0,59.2,4418,2,0,home_win,3234,1236,0
2766,3900526,2,73,39,Ismaël Traoré,Angers,147,Angers,Pass,From Keeper,,,1.004843,,,0,34.7,57.7,4419,2,0,home_win,3235,1236,0
2768,3900526,2,73,40,Olivier Auriac,Angers,147,Angers,Carry,From Keeper,,,4.659887,,,0,49.2,56.0,4420,2,0,home_win,3236,1236,0
2769,3900526,2,73,45,Olivier Auriac,Angers,147,Angers,Pass,From Keeper,,,1.104458,,,0,61.6,69.5,4425,2,0,home_win,3241,1236,0
2771,3900526,2,73,46,Vincent Manceau,Angers,147,Angers,Carry,From Keeper,,,0.204414,,,0,77.7,75.9,4426,2,0,home_win,3242,1236,0
2772,3900526,2,73,46,Vincent Manceau,Angers,147,Angers,Miscontrol,From Keeper,,,0.0,,,0,77.3,77.4,4426,2,0,home_win,3242,1236,0
2773,3900526,2,73,51,Djibril Sidibé,Lille,148,Lille,Pass,From Throw In,,,1.4971,,,0,46.7,0.1,4431,2,0,home_win,3247,1236,0
2775,3900526,2,73,52,Florent Balmont,Lille,148,Lille,Carry,From Throw In,,,3.244608,,,0,42.6,15.1,4432,2,0,home_win,3248,1236,0
2776,3900526,2,73,53,Billy Ketkeophomphone,Angers,148,Lille,Pressure,From Throw In,,,1.25941,,,0,74.3,62.4,4433,2,0,home_win,3249,1236,0
2777,3900526,2,73,55,Florent Balmont,Lille,148,Lille,Pass,From Throw In,,,0.916296,,,0,61.4,10.8,4435,2,0,home_win,3251,1236,0
2779,3900526,2,73,56,Éric Bauthéac,Lille,148,Lille,Carry,From Throw In,,,0.650342,,,0,64.2,2.9,4436,2,0,home_win,3252,1236,0
2780,3900526,2,73,57,Billy Ketkeophomphone,Angers,148,Lille,Pressure,From Throw In,,,0.452429,,,0,56.7,76.3,4437,2,0,home_win,3253,1236,0
2781,3900526,2,73,57,Éric Bauthéac,Lille,148,Lille,Pass,From Throw In,,,1.562304,,,0,65.7,1.9,4437,2,0,home_win,3253,1236,0
2782,3900526,2,73,58,Ismaël Traoré,Angers,148,Lille,Pressure,From Throw In,,,0.597015,,,0,37.9,78.2,4438,2,0,home_win,3254,1236,0
2784,3900526,2,73,59,Gadji Celi Carmen Junior Tallo,Lille,148,Lille,Carry,From Throw In,,,0.026441,,,0,82.2,4.0,4439,2,0,home_win,3255,1236,0
2785,3900526,2,73,59,Gadji Celi Carmen Junior Tallo,Lille,148,Lille,Miscontrol,From Throw In,,,0.0,,,0,85.0,3.4,4439,2,0,home_win,3255,1236,0
2786,3900526,2,73,59,Éric Bauthéac,Lille,148,Lille,Pressure,From Throw In,,,0.357365,,,0,79.6,4.0,4439,2,0,home_win,3255,1236,0
2787,3900526,2,74,0,Ismaël Traoré,Angers,149,Angers,Ball Recovery,Regular Play,,,0.0,,,0,47.1,76.7,4440,2,0,home_win,3256,1236,0
2788,3900526,2,74,0,Ismaël Traoré,Angers,149,Angers,Carry,Regular Play,,,1.343261,,,0,47.1,76.7,4440,2,0,home_win,3256,1236,0
2789,3900526,2,74,1,Ismaël Traoré,Angers,149,Angers,Pass,Regular Play,,,1.244007,,,0,53.5,76.5,4441,2,0,home_win,3257,1236,0
2791,3900526,2,74,3,Cheikh N''Doye,Angers,149,Angers,Carry,Regular Play,,,0.119704,,,0,55.7,56.9,4443,2,0,home_win,3259,1236,0
2792,3900526,2,74,3,Cheikh N''Doye,Angers,149,Angers,Pass,Regular Play,,,0.863096,,,0,55.7,56.9,4443,2,0,home_win,3259,1236,0
2793,3900526,2,74,4,Yassine Benzia,Lille,149,Angers,Pressure,Regular Play,,,1.236636,,,0,70.9,26.9,4444,2,0,home_win,3260,1236,0
2795,3900526,2,74,4,Olivier Auriac,Angers,149,Angers,Carry,Regular Play,,,1.151856,,,0,46.5,53.2,4444,2,0,home_win,3260,1236,0
2796,3900526,2,74,5,Olivier Auriac,Angers,149,Angers,Pass,Regular Play,,,0.888561,,,0,49.5,56.9,4445,2,0,home_win,3261,1236,0
2798,3900526,2,74,6,Ismaël Traoré,Angers,149,Angers,Carry,Regular Play,,,0.082841,,,0,50.1,70.8,4446,2,0,home_win,3262,1236,0
2799,3900526,2,74,6,Ismaël Traoré,Angers,149,Angers,Pass,Regular Play,,,2.834496,,,0,50.1,70.8,4446,2,0,home_win,3262,1236,0
2801,3900526,2,74,9,Yoann Andreu,Angers,149,Angers,Carry,Regular Play,,,5.316829,,,0,45.8,23.9,4449,2,0,home_win,3265,1236,0
2802,3900526,2,74,14,Yoann Andreu,Angers,149,Angers,Pass,Regular Play,,,0.602862,,,0,61.9,12.8,4454,2,0,home_win,3270,1236,0
2804,3900526,2,74,15,Abdoul Razzagui Camara,Angers,149,Angers,Pass,Regular Play,,,1.90847,,,0,64.0,6.2,4455,2,0,home_win,3271,1236,0
2806,3900526,2,74,16,Romain Saïss,Angers,149,Angers,Carry,Regular Play,,,0.127451,,,0,48.0,9.8,4456,2,0,home_win,3272,1236,0
2807,3900526,2,74,17,Romain Saïss,Angers,149,Angers,Pass,Regular Play,,,1.021563,,,0,48.0,9.8,4457,2,0,home_win,3273,1236,0
2809,3900526,2,74,18,Thomas Mangani,Angers,149,Angers,Carry,Regular Play,,,1.615187,,,0,49.7,21.1,4458,2,0,home_win,3274,1236,0
2810,3900526,2,74,19,Thomas Mangani,Angers,149,Angers,Pass,Regular Play,,,0.730387,,,0,49.5,25.6,4459,2,0,home_win,3275,1236,0
2812,3900526,2,74,20,Olivier Auriac,Angers,149,Angers,Carry,Regular Play,,,3.709561,,,0,54.6,40.4,4460,2,0,home_win,3276,1236,0
2813,3900526,2,74,24,Olivier Auriac,Angers,149,Angers,Pass,Regular Play,,,0.99745,,,0,55.4,21.1,4464,2,0,home_win,3280,1236,0
2815,3900526,2,74,25,Yoann Andreu,Angers,149,Angers,Carry,Regular Play,,,0.250614,,,0,54.6,8.7,4465,2,0,home_win,3281,1236,0
2816,3900526,2,74,25,Yoann Andreu,Angers,149,Angers,Pass,Regular Play,,,0.727798,,,0,54.6,8.7,4465,2,0,home_win,3281,1236,0
2818,3900526,2,74,26,Olivier Auriac,Angers,149,Angers,Pass,Regular Play,,,0.882309,,,0,61.4,15.6,4466,2,0,home_win,3282,1236,0
2820,3900526,2,74,27,Yoann Andreu,Angers,149,Angers,Carry,Regular Play,,,1.542952,,,0,54.6,9.8,4467,2,0,home_win,3283,1236,0
2821,3900526,2,74,28,Yoann Andreu,Angers,149,Angers,Pass,Regular Play,,,2.0,,,0,54.6,9.8,4468,2,0,home_win,3284,1236,0
2823,3900526,2,74,30,Romain Saïss,Angers,149,Angers,Carry,Regular Play,,,0.976255,,,0,33.8,15.8,4470,2,0,home_win,3286,1236,0
2824,3900526,2,74,31,Romain Saïss,Angers,149,Angers,Pass,Regular Play,,,2.4,,,0,36.4,17.1,4471,2,0,home_win,3287,1236,0
2826,3900526,2,74,33,Ismaël Traoré,Angers,149,Angers,Carry,Regular Play,,,0.89503,,,0,37.5,56.0,4473,2,0,home_win,3289,1236,0
2827,3900526,2,74,34,Ismaël Traoré,Angers,149,Angers,Pass,Regular Play,,,1.001637,,,0,43.5,56.0,4474,2,0,home_win,3290,1236,0
2829,3900526,2,74,35,Cheikh N''Doye,Angers,149,Angers,Carry,Regular Play,,,2.332118,,,0,72.1,53.4,4475,2,0,home_win,3291,1236,0
2830,3900526,2,74,36,Florent Balmont,Lille,149,Angers,Pressure,Regular Play,,,1.029472,,,0,50.5,25.8,4476,2,0,home_win,3292,1236,0
2831,3900526,2,74,37,Éric Bauthéac,Lille,149,Angers,Pressure,Regular Play,,,0.462061,,,0,55.0,24.3,4477,2,0,home_win,3293,1236,0
2832,3900526,2,74,38,Cheikh N''Doye,Angers,149,Angers,Dispossessed,Regular Play,,,0.0,,,0,65.5,58.3,4478,2,0,home_win,3294,1236,0
2833,3900526,2,74,38,Éric Bauthéac,Lille,150,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,54.6,21.8,4478,2,0,home_win,3294,1236,0
2834,3900526,2,74,38,Éric Bauthéac,Lille,150,Lille,Carry,Regular Play,,,1.37765,,,0,54.6,21.8,4478,2,0,home_win,3294,1236,0
2835,3900526,2,74,38,Cheikh N''Doye,Angers,150,Lille,Pressure,Regular Play,,,0.86866,,,0,68.7,58.6,4478,2,0,home_win,3294,1236,0
2836,3900526,2,74,39,Cheikh N''Doye,Angers,150,Lille,Foul Committed,Regular Play,,,0.0,,,0,73.6,58.6,4479,2,0,home_win,3295,1236,0
2837,3900526,2,74,39,Éric Bauthéac,Lille,150,Lille,Foul Won,Regular Play,,,0.0,,,0,46.5,21.5,4479,2,0,home_win,3295,1236,0
2838,3900526,2,74,45,Bakary Adama Soumaoro,Lille,151,Lille,Pass,From Free Kick,,,1.123916,,,0,42.2,22.6,4485,2,0,home_win,3301,1236,0
2840,3900526,2,74,48,Rio Antonio Zoba Mavuba,Lille,151,Lille,Pass,From Free Kick,,,0.89281,,,0,49.5,25.4,4488,2,0,home_win,3304,1236,0
2842,3900526,2,74,49,Florent Balmont,Lille,151,Lille,Carry,From Free Kick,,,1.847532,,,0,47.5,35.9,4489,2,0,home_win,3305,1236,0
2843,3900526,2,74,50,Florent Balmont,Lille,151,Lille,Pass,From Free Kick,,,2.60413,,,0,49.5,39.3,4490,2,0,home_win,3306,1236,0
2845,3900526,2,74,53,Sébastien Corchia,Lille,151,Lille,Carry,From Free Kick,,,0.97374,,,0,52.9,66.2,4493,2,0,home_win,3309,1236,0
2846,3900526,2,74,54,Sébastien Corchia,Lille,151,Lille,Pass,From Free Kick,,,1.42072,,,0,54.6,67.7,4494,2,0,home_win,3310,1236,0
2848,3900526,2,74,55,Stopilla Sunzu,Lille,151,Lille,Carry,From Free Kick,,,1.541975,,,0,40.1,53.6,4495,2,0,home_win,3311,1236,0
2849,3900526,2,74,57,Stopilla Sunzu,Lille,151,Lille,Pass,From Free Kick,,,1.398863,,,0,39.4,52.3,4497,2,0,home_win,3313,1236,0
2851,3900526,2,74,58,Rio Antonio Zoba Mavuba,Lille,151,Lille,Carry,From Free Kick,,,3.29745,,,0,49.9,38.2,4498,2,0,home_win,3314,1236,0
2852,3900526,2,75,2,Rio Antonio Zoba Mavuba,Lille,151,Lille,Pass,From Free Kick,,,2.471843,,,0,54.8,34.4,4502,2,0,home_win,3318,1236,0
2854,3900526,2,75,4,Vincent Manceau,Angers,151,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,19.9,57.1,4504,2,0,home_win,3320,1236,0
2855,3900526,2,75,4,Djibril Sidibé,Lille,151,Lille,Miscontrol,From Free Kick,,,0.0,,,0,100.2,23.0,4504,2,0,home_win,3320,1236,0
2856,3900526,2,75,6,Ludovic Butelle,Angers,152,Angers,Ball Recovery,Regular Play,,,0.0,,,0,3.0,44.7,4506,2,0,home_win,3322,1236,0
2857,3900526,2,75,6,Ludovic Butelle,Angers,152,Angers,Carry,Regular Play,,,4.8,,,0,3.0,44.7,4506,2,0,home_win,3322,1236,0
2858,3900526,2,75,11,Ludovic Butelle,Angers,152,Angers,Pass,Regular Play,,,2.165821,,,0,3.9,44.7,4511,2,0,home_win,3327,1236,0
2860,3900526,2,75,13,Romain Saïss,Angers,152,Angers,Carry,Regular Play,,,0.468876,,,0,20.8,23.7,4513,2,0,home_win,3329,1236,0
2861,3900526,2,75,14,Romain Saïss,Angers,152,Angers,Pass,Regular Play,,,0.889483,,,0,22.5,23.7,4514,2,0,home_win,3330,1236,0
2863,3900526,2,75,14,Thomas Mangani,Angers,152,Angers,Carry,Regular Play,,,1.101044,,,0,34.9,25.6,4514,2,0,home_win,3330,1236,0
2864,3900526,2,75,16,Thomas Mangani,Angers,152,Angers,Pass,Regular Play,,,1.805588,,,0,34.9,25.4,4516,2,0,home_win,3332,1236,0
2866,3900526,2,75,17,Yoann Andreu,Angers,152,Angers,Carry,Regular Play,,,1.043892,,,0,42.0,6.8,4517,2,0,home_win,3333,1236,0
2867,3900526,2,75,18,Yoann Andreu,Angers,152,Angers,Pass,Regular Play,,,1.406235,,,0,51.2,5.3,4518,2,0,home_win,3334,1236,0
2869,3900526,2,75,20,Thomas Mangani,Angers,152,Angers,Carry,Regular Play,,,1.391451,,,0,47.1,16.9,4520,2,0,home_win,3336,1236,0
2870,3900526,2,75,21,Thomas Mangani,Angers,152,Angers,Pass,Regular Play,,,2.818491,,,0,48.0,18.1,4521,2,0,home_win,3337,1236,0
2872,3900526,2,75,24,Vincent Manceau,Angers,152,Angers,Carry,Regular Play,,,5.455656,,,0,53.5,68.0,4524,2,0,home_win,3340,1236,0
2873,3900526,2,75,29,Vincent Manceau,Angers,152,Angers,Pass,Regular Play,,,1.021799,,,0,86.5,77.0,4529,2,0,home_win,3345,1236,0
2875,3900526,2,75,31,Goran Karanović,Angers,152,Angers,Carry,Regular Play,,,0.958897,,,0,82.8,67.1,4531,2,0,home_win,3347,1236,0
2876,3900526,2,75,31,Bakary Adama Soumaoro,Lille,152,Angers,Pressure,Regular Play,,,0.543238,,,0,38.1,10.8,4531,2,0,home_win,3347,1236,0
2877,3900526,2,75,31,Goran Karanović,Angers,152,Angers,Dispossessed,Regular Play,,,0.0,,,0,76.8,71.0,4531,2,0,home_win,3347,1236,0
2878,3900526,2,75,31,Bakary Adama Soumaoro,Lille,152,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,43.3,9.1,4531,2,0,home_win,3347,1236,0
2879,3900526,2,75,33,Olivier Auriac,Angers,152,Angers,Ball Recovery,Regular Play,,,0.0,,,0,67.8,70.8,4533,2,0,home_win,3349,1236,0
2880,3900526,2,75,33,Olivier Auriac,Angers,152,Angers,Carry,Regular Play,,,1.226316,,,0,67.8,70.8,4533,2,0,home_win,3349,1236,0
2881,3900526,2,75,34,Olivier Auriac,Angers,152,Angers,Pass,Regular Play,,,1.002354,,,0,65.5,69.9,4534,2,0,home_win,3350,1236,0
2883,3900526,2,75,35,Thomas Mangani,Angers,152,Angers,Carry,Regular Play,,,5.397422,,,0,68.5,59.0,4535,2,0,home_win,3351,1236,0
2884,3900526,2,75,41,Thomas Mangani,Angers,152,Angers,Pass,Regular Play,,,2.332739,,,0,64.2,50.9,4541,2,0,home_win,3357,1236,0
2886,3900526,2,75,43,Romain Saïss,Angers,152,Angers,Carry,Regular Play,,,3.481166,,,0,64.9,22.0,4543,2,0,home_win,3359,1236,0
2887,3900526,2,75,46,Romain Saïss,Angers,152,Angers,Pass,Regular Play,,,1.784597,,,0,82.4,11.5,4546,2,0,home_win,3362,1236,0
2889,3900526,2,75,48,Abdoul Razzagui Camara,Angers,152,Angers,Carry,Regular Play,,,5.688175,,,0,108.3,18.1,4548,2,0,home_win,3364,1236,0
2890,3900526,2,75,54,Abdoul Razzagui Camara,Angers,152,Angers,Pass,Regular Play,,,1.117113,,,0,100.6,23.1,4554,2,0,home_win,3370,1236,0
2892,3900526,2,75,55,Goran Karanović,Angers,152,Angers,Carry,Regular Play,,,0.101935,,,0,96.5,33.8,4555,2,0,home_win,3371,1236,0
2893,3900526,2,75,55,Goran Karanović,Angers,152,Angers,Pass,Regular Play,,,0.850302,Incomplete,,0,96.5,33.8,4555,2,0,home_win,3371,1236,0
2895,3900526,2,75,56,Stopilla Sunzu,Lille,152,Angers,Clearance,Regular Play,,,0.0,,,0,14.4,46.6,4556,2,0,home_win,3372,1236,0
2896,3900526,2,75,57,Gadji Celi Carmen Junior Tallo,Lille,152,Angers,Pressure,Regular Play,,,0.337628,,,0,41.8,54.9,4557,2,0,home_win,3373,1236,0
2897,3900526,2,75,57,Yoann Andreu,Angers,152,Angers,Pass,Regular Play,,,2.147296,,,0,78.5,27.8,4557,2,0,home_win,3373,1236,0
2899,3900526,2,76,0,Vincent Manceau,Angers,152,Angers,Carry,Regular Play,,,2.047799,,,0,69.6,53.4,4560,2,0,home_win,3376,1236,0
2900,3900526,2,76,2,Vincent Manceau,Angers,152,Angers,Pass,Regular Play,,,1.009226,,,0,68.7,59.2,4562,2,0,home_win,3378,1236,0
2902,3900526,2,76,3,Olivier Auriac,Angers,152,Angers,Carry,Regular Play,,,0.830809,,,0,66.8,52.1,4563,2,0,home_win,3379,1236,0
2903,3900526,2,76,3,Olivier Auriac,Angers,152,Angers,Pass,Regular Play,,,1.126445,,,0,67.8,53.4,4563,2,0,home_win,3379,1236,0
2905,3900526,2,76,5,Goran Karanović,Angers,152,Angers,Carry,Regular Play,,,3.510049,,,0,88.2,45.9,4565,2,0,home_win,3381,1236,0
2906,3900526,2,76,5,Rio Antonio Zoba Mavuba,Lille,152,Angers,Pressure,Regular Play,,,2.88523,,,0,28.3,32.2,4565,2,0,home_win,3381,1236,0
2907,3900526,2,76,8,Goran Karanović,Angers,152,Angers,Pass,Regular Play,,,1.502254,,,0,95.0,56.4,4568,2,0,home_win,3384,1236,0
2909,3900526,2,76,10,Vincent Manceau,Angers,152,Angers,Carry,Regular Play,,,0.037767,,,0,99.7,73.7,4570,2,0,home_win,3386,1236,0
2910,3900526,2,76,10,Vincent Manceau,Angers,152,Angers,Pass,Regular Play,,,0.357624,Incomplete,,0,102.5,74.0,4570,2,0,home_win,3386,1236,0
2911,3900526,2,76,10,Djibril Sidibé,Lille,152,Angers,Block,Regular Play,,,0.0,,,0,15.0,13.6,4570,2,0,home_win,3386,1236,0
2912,3900526,2,76,12,Thomas Mangani,Angers,152,Angers,Pressure,Regular Play,,,0.322734,,,0,93.1,40.6,4572,2,0,home_win,3388,1236,0
2913,3900526,2,76,12,Yassine Benzia,Lille,152,Angers,Pass,Regular Play,,,0.148566,Incomplete,,0,23.2,39.3,4572,2,0,home_win,3388,1236,0
2915,3900526,2,76,12,Thomas Mangani,Angers,152,Angers,Block,Regular Play,,,0.0,,,0,93.1,40.4,4572,2,0,home_win,3388,1236,0
2916,3900526,2,76,15,Cheikh N''Doye,Angers,152,Angers,Pressure,Regular Play,,,0.345429,,,0,89.9,27.3,4575,2,0,home_win,3391,1236,0
2917,3900526,2,76,15,Sébastien Corchia,Lille,152,Angers,Pass,Regular Play,,,0.470338,Unknown,,0,27.2,52.8,4575,2,0,home_win,3391,1236,0
2919,3900526,2,76,16,Cheikh N''Doye,Angers,152,Angers,Foul Committed,Regular Play,,,0.0,,,0,89.7,32.5,4576,2,0,home_win,3392,1236,0
2920,3900526,2,76,16,Sébastien Corchia,Lille,152,Angers,Foul Won,Regular Play,,,0.0,,,0,30.4,47.6,4576,2,0,home_win,3392,1236,0
2922,3900526,2,76,46,Stopilla Sunzu,Lille,153,Lille,Pass,From Free Kick,,,1.869215,,,0,31.7,52.6,4606,2,0,home_win,3422,1236,0
2925,3900526,2,76,48,Djibril Sidibé,Lille,154,Angers,Pass,Regular Play,,,2.046432,,,0,48.2,24.7,4608,2,0,home_win,3424,1236,0
2927,3900526,2,76,54,Stopilla Sunzu,Lille,154,Angers,Pass,Regular Play,,,1.820455,,,0,47.5,50.6,4614,2,0,home_win,3430,1236,0
2929,3900526,2,76,56,Bakary Adama Soumaoro,Lille,154,Angers,Carry,Regular Play,,,1.705978,,,0,42.2,22.6,4616,2,0,home_win,3432,1236,0
2930,3900526,2,76,57,Bakary Adama Soumaoro,Lille,154,Angers,Pass,Regular Play,,,1.707795,,,0,42.2,32.0,4617,2,0,home_win,3433,1236,0
2932,3900526,2,76,59,Florent Balmont,Lille,154,Angers,Carry,Regular Play,,,3.178493,,,0,49.9,60.9,4619,2,0,home_win,3435,1236,0
2933,3900526,2,77,2,Florent Balmont,Lille,154,Angers,Pass,Regular Play,,,0.692337,Incomplete,,0,63.8,65.0,4622,2,0,home_win,3438,1236,0
2935,3900526,2,77,3,Yoann Andreu,Angers,154,Angers,Interception,Regular Play,,,0.0,,,0,40.0,15.8,4623,2,0,home_win,3439,1236,0
2936,3900526,2,77,4,Thomas Mangani,Angers,154,Angers,Ball Recovery,Regular Play,,,0.0,,,0,45.0,17.1,4624,2,0,home_win,3440,1236,0
2937,3900526,2,77,4,Thomas Mangani,Angers,154,Angers,Carry,Regular Play,,,3.185143,,,0,45.0,17.1,4624,2,0,home_win,3440,1236,0
2938,3900526,2,77,7,Yassine Benzia,Lille,154,Angers,Pressure,Regular Play,,,0.545722,,,0,73.6,59.6,4627,2,0,home_win,3443,1236,0
2939,3900526,2,77,7,Thomas Mangani,Angers,154,Angers,Pass,Regular Play,,,2.568813,,,0,48.4,20.5,4627,2,0,home_win,3443,1236,0
2941,3900526,2,77,10,Goran Karanović,Angers,154,Angers,Carry,Regular Play,,,2.844572,,,0,79.2,4.9,4630,2,0,home_win,3446,1236,0
2942,3900526,2,77,12,Goran Karanović,Angers,154,Angers,Pass,Regular Play,,,2.038424,,,0,84.1,21.3,4632,2,0,home_win,3448,1236,0
2944,3900526,2,77,14,Abdoul Razzagui Camara,Angers,154,Angers,Carry,Regular Play,,,0.501126,,,0,107.4,15.8,4634,2,0,home_win,3450,1236,0
2945,3900526,2,77,15,Abdoul Razzagui Camara,Angers,154,Angers,Pass,Regular Play,,,0.975425,Out,,0,107.6,15.8,4635,2,0,home_win,3451,1236,0
2946,3900526,2,77,26,Vincent Enyeama,Lille,155,Lille,Pass,From Goal Kick,,,1.840318,,,0,6.0,44.0,4646,2,0,home_win,3462,1236,0
2948,3900526,2,77,30,Rio Antonio Zoba Mavuba,Lille,155,Lille,Pass,From Goal Kick,,,1.349777,,,0,30.9,24.5,4650,2,0,home_win,3466,1236,0
2950,3900526,2,77,32,Florent Balmont,Lille,155,Lille,Carry,From Goal Kick,,,3.703823,,,0,30.4,38.6,4652,2,0,home_win,3468,1236,0
2951,3900526,2,77,36,Florent Balmont,Lille,155,Lille,Pass,From Goal Kick,,,1.249661,,,0,46.7,52.6,4656,2,0,home_win,3472,1236,0
2953,3900526,2,77,37,Yassine Benzia,Lille,155,Lille,Carry,From Goal Kick,,,0.39942,,,0,55.9,66.0,4657,2,0,home_win,3473,1236,0
2954,3900526,2,77,37,Yassine Benzia,Lille,155,Lille,Pass,From Goal Kick,,,1.702704,Unknown,,0,56.3,66.0,4657,2,0,home_win,3473,1236,0
2955,3900526,2,77,38,Olivier Auriac,Angers,155,Lille,Pressure,From Goal Kick,,,0.333709,,,0,44.7,22.4,4658,2,0,home_win,3474,1236,0
