index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
240,3829474,1,3,21,Aïssa Mandi,Stade de Reims,8,Angers,Pass,Regular Play,,,1.436978,Incomplete,,0,32.9,47.1,201,0,0,draw,0,201,0
241,3829474,1,3,22,Theoson Jordan Siebatcheu,Stade de Reims,8,Angers,Pressure,Regular Play,,,0.09914,,,0,60.3,58.2,202,0,0,draw,0,202,0
243,3829474,1,3,22,Yoann Andreu,Angers,8,Angers,Interception,Regular Play,,,0.0,,,0,59.2,22.8,202,0,0,draw,0,202,0
244,3829474,1,3,23,Olivier Auriac,Angers,8,Angers,Ball Recovery,Regular Play,,,0.0,,,0,65.0,36.9,203,0,0,draw,0,203,0
245,3829474,1,3,23,Olivier Auriac,Angers,8,Angers,Carry,Regular Play,,,1.426912,,,0,65.0,36.9,203,0,0,draw,0,203,0
246,3829474,1,3,25,Olivier Auriac,Angers,8,Angers,Pass,Regular Play,,,1.384019,,,0,64.7,36.3,205,0,0,draw,0,205,0
248,3829474,1,3,26,Romain Thomas,Angers,8,Angers,Carry,Regular Play,,,0.606208,,,0,44.3,21.6,206,0,0,draw,0,206,0
249,3829474,1,3,27,Romain Thomas,Angers,8,Angers,Pass,Regular Play,,,1.385404,,,0,44.8,17.4,207,0,0,draw,0,207,0
251,3829474,1,3,28,Yoann Andreu,Angers,8,Angers,Carry,Regular Play,,,3.227375,,,0,49.8,3.8,208,0,0,draw,0,208,0
252,3829474,1,3,31,Yoann Andreu,Angers,8,Angers,Pass,Regular Play,,,0.720234,,,0,62.9,2.5,211,0,0,draw,0,211,0
254,3829474,1,3,32,Thomas Mangani,Angers,8,Angers,Carry,Regular Play,,,1.291823,,,0,62.2,8.3,212,0,0,draw,0,212,0
255,3829474,1,3,33,Thomas Mangani,Angers,8,Angers,Pass,Regular Play,,,0.735643,,,0,63.1,8.9,213,0,0,draw,0,213,0
256,3829474,1,3,34,Aïssa Mandi,Stade de Reims,8,Angers,Pressure,Regular Play,,,0.17186,,,0,38.9,66.6,214,0,0,draw,0,214,0
258,3829474,1,3,34,Slimane Sissoko,Angers,8,Angers,Carry,Regular Play,,,0.04,,,0,81.2,13.5,214,0,0,draw,0,214,0
259,3829474,1,3,34,Slimane Sissoko,Angers,8,Angers,Pass,Regular Play,,,0.808154,,,0,79.8,13.0,214,0,0,draw,0,214,0
261,3829474,1,3,35,Abdoul Razzagui Camara,Angers,8,Angers,Carry,Regular Play,,,0.068316,,,0,72.0,2.4,215,0,0,draw,0,215,0
262,3829474,1,3,35,Abdoul Razzagui Camara,Angers,8,Angers,Miscontrol,Regular Play,,,0.0,,,0,72.6,2.8,215,0,0,draw,0,215,0
263,3829474,1,3,53,Hamari Traoré,Stade de Reims,9,Stade de Reims,Pass,From Throw In,,,1.755648,,,0,47.0,80.0,233,0,0,draw,0,233,0
265,3829474,1,3,55,Odaïr Junior Lopes Fortes,Stade de Reims,9,Stade de Reims,Pass,From Throw In,,,1.875004,,,0,75.8,74.3,235,0,0,draw,0,235,0
266,3829474,1,3,57,Yoann Andreu,Angers,9,Stade de Reims,Pressure,From Throw In,,,0.574491,,,0,33.2,7.7,237,0,0,draw,0,237,0
268,3829474,1,3,57,Theoson Jordan Siebatcheu,Stade de Reims,9,Stade de Reims,Carry,From Throw In,,,1.355455,,,0,87.2,72.3,237,0,0,draw,0,237,0
269,3829474,1,3,58,Theoson Jordan Siebatcheu,Stade de Reims,9,Stade de Reims,Pass,From Throw In,,,0.758221,Incomplete,,0,86.9,72.4,238,0,0,draw,0,238,0
271,3829474,1,3,59,Thomas Mangani,Angers,10,Angers,Pass,Regular Play,,,0.720472,,,0,39.3,5.8,239,0,0,draw,0,239,0
273,3829474,1,4,0,Abdoul Razzagui Camara,Angers,10,Angers,Carry,Regular Play,,,0.548413,,,0,32.3,6.4,240,0,0,draw,0,240,0
274,3829474,1,4,0,Gaëtan Charbonnier,Stade de Reims,10,Angers,Pressure,Regular Play,,,0.291338,,,0,87.5,73.7,240,0,0,draw,0,240,0
275,3829474,1,4,0,Abdoul Razzagui Camara,Angers,10,Angers,Pass,Regular Play,,,0.923368,,,0,32.6,8.1,240,0,0,draw,0,240,0
277,3829474,1,4,1,Romain Saïss,Angers,10,Angers,Carry,Regular Play,,,0.84,,,0,33.2,13.8,241,0,0,draw,0,241,0
278,3829474,1,4,2,Romain Saïss,Angers,10,Angers,Pass,Regular Play,,,1.255804,,,0,33.7,17.7,242,0,0,draw,0,242,0
280,3829474,1,4,3,Ismaël Traoré,Angers,10,Angers,Carry,Regular Play,,,2.198055,,,0,25.4,30.5,243,0,0,draw,0,243,0
281,3829474,1,4,5,Ismaël Traoré,Angers,10,Angers,Pass,Regular Play,,,1.395048,,,0,30.7,44.2,245,0,0,draw,0,245,0
283,3829474,1,4,7,Vincent Manceau,Angers,10,Angers,Carry,Regular Play,,,1.319998,,,0,31.1,64.5,247,0,0,draw,0,247,0
284,3829474,1,4,8,Vincent Manceau,Angers,10,Angers,Pass,Regular Play,,,1.004041,,,0,31.1,63.0,248,0,0,draw,0,248,0
286,3829474,1,4,9,Ismaël Traoré,Angers,10,Angers,Carry,Regular Play,,,1.085739,,,0,28.1,53.9,249,0,0,draw,0,249,0
287,3829474,1,4,10,Ismaël Traoré,Angers,10,Angers,Pass,Regular Play,,,0.972029,,,0,28.2,56.0,250,0,0,draw,0,250,0
289,3829474,1,4,11,Olivier Auriac,Angers,10,Angers,Carry,Regular Play,,,3.963833,,,0,35.4,61.4,251,0,0,draw,0,251,0
290,3829474,1,4,15,Olivier Auriac,Angers,10,Angers,Pass,Regular Play,,,1.93942,,,0,40.1,61.9,255,0,0,draw,0,255,0
292,3829474,1,4,17,Pierrick Capelle,Angers,10,Angers,Carry,Regular Play,,,0.039999,,,0,74.8,66.6,257,0,0,draw,0,257,0
293,3829474,1,4,17,Pierrick Capelle,Angers,10,Angers,Pass,Regular Play,,,1.593268,,,0,75.3,67.7,257,0,0,draw,0,257,0
295,3829474,1,4,19,Vincent Manceau,Angers,10,Angers,Carry,Regular Play,,,1.600573,,,0,70.6,74.1,259,0,0,draw,0,259,0
296,3829474,1,4,19,Diego Rigonato Rodrigues,Stade de Reims,10,Angers,Pressure,Regular Play,,,0.98443,,,0,50.8,5.4,259,0,0,draw,0,259,0
297,3829474,1,4,20,Vincent Manceau,Angers,10,Angers,Pass,Regular Play,,,1.644277,,,0,67.9,74.9,260,0,0,draw,0,260,0
299,3829474,1,4,22,Ismaël Traoré,Angers,10,Angers,Carry,Regular Play,,,1.898701,,,0,44.8,63.1,262,0,0,draw,0,262,0
300,3829474,1,4,24,Ismaël Traoré,Angers,10,Angers,Pass,Regular Play,,,1.375021,,,0,45.3,56.1,264,0,0,draw,0,264,0
302,3829474,1,4,25,Romain Thomas,Angers,10,Angers,Carry,Regular Play,,,1.502557,,,0,41.5,28.0,265,0,0,draw,0,265,0
303,3829474,1,4,27,Romain Thomas,Angers,10,Angers,Pass,Regular Play,,,1.526942,,,0,41.2,24.5,267,0,0,draw,0,267,0
305,3829474,1,4,28,Yoann Andreu,Angers,10,Angers,Carry,Regular Play,,,3.383414,,,0,54.2,2.8,268,0,0,draw,0,268,0
306,3829474,1,4,31,Odaïr Junior Lopes Fortes,Stade de Reims,10,Angers,Pressure,Regular Play,,,0.485792,,,0,55.9,63.5,271,0,0,draw,0,271,0
307,3829474,1,4,32,Yoann Andreu,Angers,10,Angers,Pass,Regular Play,,,3.302434,,,0,66.4,18.1,272,0,0,draw,0,272,0
309,3829474,1,4,35,Olivier Auriac,Angers,10,Angers,Carry,Regular Play,,,1.599998,,,0,87.5,72.5,275,0,0,draw,0,275,0
310,3829474,1,4,37,Olivier Auriac,Angers,10,Angers,Pass,Regular Play,,,2.24697,,,0,87.6,75.0,277,0,0,draw,0,277,0
312,3829474,1,4,39,Pierrick Capelle,Angers,10,Angers,Carry,Regular Play,,,1.750718,,,0,113.1,66.6,279,0,0,draw,0,279,0
313,3829474,1,4,40,Diego Rigonato Rodrigues,Stade de Reims,10,Angers,Pressure,Regular Play,,,0.375653,,,0,4.5,20.1,280,0,0,draw,0,280,0
314,3829474,1,4,41,Pierrick Capelle,Angers,10,Angers,Pass,Regular Play,,,0.515502,Incomplete,,0,117.2,59.1,281,0,0,draw,0,281,0
315,3829474,1,4,41,Mohamed Fofana,Stade de Reims,10,Angers,Clearance,Regular Play,,,0.0,,,0,5.0,35.1,281,0,0,draw,0,281,0
316,3829474,1,4,43,Abdoul Razzagui Camara,Angers,10,Angers,Ball Recovery,Regular Play,,,0.0,,,0,104.5,25.8,283,0,0,draw,0,283,0
317,3829474,1,4,43,Odaïr Junior Lopes Fortes,Stade de Reims,10,Angers,Clearance,Regular Play,,,0.0,,,0,15.6,54.3,283,0,0,draw,0,283,0
318,3829474,1,4,44,Aïssa Mandi,Stade de Reims,10,Angers,Pressure,Regular Play,,,0.044478,,,0,19.8,53.1,284,0,0,draw,0,284,0
319,3829474,1,4,45,Abdoul Razzagui Camara,Angers,10,Angers,Ball Recovery,Regular Play,,,0.0,,,0,99.7,28.3,285,0,0,draw,0,285,0
320,3829474,1,4,45,Abdoul Razzagui Camara,Angers,10,Angers,Shot,Regular Play,,,0.337171,,0.040250015,0,101.2,29.8,285,0,0,draw,0,285,0
322,3829474,1,5,7,Johny Placide,Stade de Reims,11,Stade de Reims,Pass,From Goal Kick,,,3.329895,,,0,7.0,36.1,307,0,0,draw,0,307,0
324,3829474,1,5,11,Vincent Manceau,Angers,11,Stade de Reims,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,53.9,74.9,311,0,0,draw,0,311,0
325,3829474,1,5,11,Diego Rigonato Rodrigues,Stade de Reims,11,Stade de Reims,Pass,From Goal Kick,,,1.472967,Unknown,,0,66.2,5.2,311,0,0,draw,0,311,0
326,3829474,1,5,12,Romain Saïss,Angers,11,Stade de Reims,Foul Committed,From Goal Kick,,,0.0,,,0,48.4,59.4,312,0,0,draw,0,312,0
327,3829474,1,5,12,Gaëtan Charbonnier,Stade de Reims,11,Stade de Reims,Foul Won,From Goal Kick,,,0.0,,,0,71.7,20.7,312,0,0,draw,0,312,0
328,3829474,1,6,16,Alexi Peuget,Stade de Reims,12,Stade de Reims,Pass,From Free Kick,,,1.211893,Incomplete,,0,71.7,20.7,376,0,0,draw,0,376,0
329,3829474,1,6,17,Olivier Auriac,Angers,12,Stade de Reims,Clearance,From Free Kick,,,0.0,,,0,20.6,46.9,377,0,0,draw,0,377,0
330,3829474,1,6,47,Diego Rigonato Rodrigues,Stade de Reims,13,Stade de Reims,Pass,From Corner,,,1.311822,Incomplete,,0,120.0,0.1,407,0,0,draw,0,407,0
331,3829474,1,6,48,Olivier Auriac,Angers,13,Stade de Reims,Clearance,From Corner,,,0.0,,,0,4.8,42.8,408,0,0,draw,0,408,0
332,3829474,1,6,52,Diego Rigonato Rodrigues,Stade de Reims,13,Stade de Reims,Ball Recovery,From Corner,,,0.0,,,0,97.9,7.1,412,0,0,draw,0,412,0
333,3829474,1,6,52,Diego Rigonato Rodrigues,Stade de Reims,13,Stade de Reims,Carry,From Corner,,,1.416902,,,0,97.9,7.1,412,0,0,draw,0,412,0
334,3829474,1,6,53,Diego Rigonato Rodrigues,Stade de Reims,13,Stade de Reims,Pass,From Corner,,,0.24905,Incomplete,,0,93.3,4.3,413,0,0,draw,0,413,0
336,3829474,1,6,54,Thomas Mangani,Angers,13,Stade de Reims,Block,From Corner,,,0.0,,,0,23.1,74.9,414,0,0,draw,0,414,0
337,3829474,1,6,54,Diego Rigonato Rodrigues,Stade de Reims,13,Stade de Reims,Pressure,From Corner,,,0.310448,,,0,97.0,3.7,414,0,0,draw,0,414,0
338,3829474,1,6,55,Diego Rigonato Rodrigues,Stade de Reims,13,Stade de Reims,Pass,From Corner,,,0.051318,Incomplete,,0,95.9,3.7,415,0,0,draw,0,415,0
339,3829474,1,6,55,Thomas Mangani,Angers,13,Stade de Reims,Block,From Corner,,,0.0,,,0,22.5,77.0,415,0,0,draw,0,415,0
340,3829474,1,7,6,Atila Turan,Stade de Reims,14,Stade de Reims,Pass,From Throw In,,,1.515767,,,0,98.9,0.1,426,0,0,draw,0,426,0
342,3829474,1,7,8,Alexi Peuget,Stade de Reims,14,Stade de Reims,Carry,From Throw In,,,1.551563,,,0,90.0,13.7,428,0,0,draw,0,428,0
343,3829474,1,7,9,Alexi Peuget,Stade de Reims,14,Stade de Reims,Pass,From Throw In,,,0.92207,,,0,87.8,14.5,429,0,0,draw,0,429,0
345,3829474,1,7,10,Jaba Kankava,Stade de Reims,14,Stade de Reims,Carry,From Throw In,,,0.502602,,,0,84.0,16.2,430,0,0,draw,0,430,0
346,3829474,1,7,11,Thomas Mangani,Angers,14,Stade de Reims,Pressure,From Throw In,,,0.198056,,,0,40.0,66.4,431,0,0,draw,0,431,0
347,3829474,1,7,11,Jaba Kankava,Stade de Reims,14,Stade de Reims,Pass,From Throw In,,,0.644414,,,0,78.9,12.9,431,0,0,draw,0,431,0
349,3829474,1,7,11,Gaëtan Charbonnier,Stade de Reims,14,Stade de Reims,Carry,From Throw In,,,1.918925,,,0,85.8,12.4,431,0,0,draw,0,431,0
350,3829474,1,7,12,Pierrick Capelle,Angers,14,Stade de Reims,Pressure,From Throw In,,,1.415306,,,0,34.3,67.7,432,0,0,draw,0,432,0
351,3829474,1,7,13,Gaëtan Charbonnier,Stade de Reims,14,Stade de Reims,Pass,From Throw In,,,1.776916,,,0,82.9,13.2,433,0,0,draw,0,433,0
353,3829474,1,7,15,Aïssa Mandi,Stade de Reims,14,Stade de Reims,Carry,From Throw In,,,2.842702,,,0,68.1,41.0,435,0,0,draw,0,435,0
354,3829474,1,7,18,Aïssa Mandi,Stade de Reims,14,Stade de Reims,Shot,From Throw In,,,0.084239,,0.0058958624,0,82.9,50.3,438,0,0,draw,0,438,0
355,3829474,1,7,18,Romain Saïss,Angers,14,Stade de Reims,Block,From Throw In,,,0.0,,,0,32.8,31.0,438,0,0,draw,0,438,0
357,3829474,1,7,19,Alexi Peuget,Stade de Reims,14,Stade de Reims,Ball Recovery,From Throw In,,,0.0,,,0,78.3,42.9,439,0,0,draw,0,439,0
358,3829474,1,7,20,Slimane Sissoko,Angers,15,Angers,Ball Recovery,Regular Play,,,0.0,,,0,44.0,44.4,440,0,0,draw,0,440,0
359,3829474,1,7,20,Slimane Sissoko,Angers,15,Angers,Carry,Regular Play,,,2.710954,,,0,44.0,44.4,440,0,0,draw,0,440,0
360,3829474,1,7,21,Jaba Kankava,Stade de Reims,15,Angers,Pressure,Regular Play,,,1.71759,,,0,75.0,35.9,441,0,0,draw,0,441,0
361,3829474,1,7,23,Slimane Sissoko,Angers,15,Angers,Pass,Regular Play,,,0.988902,,,0,56.5,46.6,443,0,0,draw,0,443,0
363,3829474,1,7,24,Pierrick Capelle,Angers,15,Angers,Carry,Regular Play,,,1.11517,,,0,58.2,62.5,444,0,0,draw,0,444,0
364,3829474,1,7,25,Atila Turan,Stade de Reims,15,Angers,Pressure,Regular Play,,,0.301901,,,0,50.9,14.5,445,0,0,draw,0,445,0
366,3829474,1,7,25,Pierrick Capelle,Angers,15,Angers,Dribble,Regular Play,,,0.0,,,0,69.3,66.4,445,0,0,draw,0,445,0
367,3829474,1,7,25,Pierrick Capelle,Angers,15,Angers,Carry,Regular Play,,,5.528713,,,0,69.3,66.4,445,0,0,draw,0,445,0
368,3829474,1,7,29,Jaba Kankava,Stade de Reims,15,Angers,Pressure,Regular Play,,,1.129008,,,0,27.6,7.1,449,0,0,draw,0,449,0
369,3829474,1,7,31,Pierrick Capelle,Angers,15,Angers,Pass,Regular Play,,,1.288589,,,0,92.5,73.0,451,0,0,draw,0,451,0
371,3829474,1,7,32,Thomas Mangani,Angers,15,Angers,Carry,Regular Play,,,0.12,,,0,84.7,64.9,452,0,0,draw,0,452,0
372,3829474,1,7,32,Thomas Mangani,Angers,15,Angers,Pass,Regular Play,,,0.50393,,,0,83.1,65.6,452,0,0,draw,0,452,0
374,3829474,1,7,33,Pierrick Capelle,Angers,15,Angers,Carry,Regular Play,,,0.867763,,,0,93.1,68.6,453,0,0,draw,0,453,0
375,3829474,1,7,33,Jaba Kankava,Stade de Reims,15,Angers,Pressure,Regular Play,,,0.438758,,,0,27.6,14.5,453,0,0,draw,0,453,0
376,3829474,1,7,33,Pierrick Capelle,Angers,15,Angers,Pass,Regular Play,,,1.769983,,,0,92.8,63.8,453,0,0,draw,0,453,0
378,3829474,1,7,35,Romain Saïss,Angers,15,Angers,Carry,Regular Play,,,0.04,,,0,77.2,57.2,455,0,0,draw,0,455,0
379,3829474,1,7,35,Romain Saïss,Angers,15,Angers,Pass,Regular Play,,,0.374024,Incomplete,,0,77.2,57.8,455,0,0,draw,0,455,0
381,3829474,1,7,36,Jaba Kankava,Stade de Reims,15,Angers,Block,Regular Play,,,0.0,,,0,36.2,23.1,456,0,0,draw,0,456,0
382,3829474,1,7,38,Johny Placide,Stade de Reims,15,Angers,Ball Recovery,Regular Play,,,0.0,,,0,10.0,33.4,458,0,0,draw,0,458,0
383,3829474,1,7,38,Johny Placide,Stade de Reims,15,Angers,Carry,Regular Play,,,16.53223,,,0,10.0,33.4,458,0,0,draw,0,458,0
384,3829474,1,7,55,Johny Placide,Stade de Reims,15,Angers,Pass,Regular Play,,,2.799694,Incomplete,,0,29.8,39.0,475,0,0,draw,0,475,0
386,3829474,1,7,58,Theoson Jordan Siebatcheu,Stade de Reims,15,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,91.1,30.2,478,0,0,draw,0,478,0
387,3829474,1,7,58,Ismaël Traoré,Angers,15,Angers,Clearance,Regular Play,,,0.0,,,0,29.0,49.9,478,0,0,draw,0,478,0
388,3829474,1,7,59,Vincent Manceau,Angers,15,Angers,Pass,Regular Play,,,1.543853,,,0,24.8,54.2,479,0,0,draw,0,479,0
390,3829474,1,8,1,Ludovic Butelle,Angers,15,Angers,Carry,Regular Play,,,6.682316,,,0,9.2,48.9,481,0,0,draw,0,481,0
391,3829474,1,8,8,Ludovic Butelle,Angers,15,Angers,Pass,Regular Play,,,2.406045,,,0,14.3,43.8,488,0,0,draw,0,488,0
393,3829474,1,8,10,Vincent Manceau,Angers,15,Angers,Carry,Regular Play,,,2.603191,,,0,53.1,73.8,490,0,0,draw,0,490,0
394,3829474,1,8,13,Vincent Manceau,Angers,15,Angers,Pass,Regular Play,,,2.187107,Incomplete,,0,42.8,71.7,493,0,0,draw,0,493,0
395,3829474,1,8,15,Mohamed Fofana,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.74036,,,0,31.1,20.7,495,0,0,draw,0,495,0
397,3829474,1,8,19,Johny Placide,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,2.959642,,,0,10.0,32.7,499,0,0,draw,0,499,0
399,3829474,1,8,25,Mohamed Fofana,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.561732,,,0,26.1,28.5,505,0,0,draw,0,505,0
401,3829474,1,8,26,Aïssa Mandi,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,1.272306,,,0,25.9,57.6,506,0,0,draw,0,506,0
402,3829474,1,8,28,Aïssa Mandi,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.80942,,,0,30.3,57.6,508,0,0,draw,0,508,0
404,3829474,1,8,29,Mohamed Fofana,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,6.517518,,,0,28.7,27.3,509,0,0,draw,0,509,0
405,3829474,1,8,36,Mohamed Fofana,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.155266,,,0,46.4,22.9,516,0,0,draw,0,516,0
407,3829474,1,8,37,Alexi Peuget,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,0.84095,,,0,39.8,35.1,517,0,0,draw,0,517,0
408,3829474,1,8,38,Alexi Peuget,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.283417,,,0,38.9,36.3,518,0,0,draw,0,518,0
410,3829474,1,8,39,Aïssa Mandi,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,1.763675,,,0,41.1,55.2,519,0,0,draw,0,519,0
411,3829474,1,8,41,Aïssa Mandi,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.773558,,,0,41.1,55.2,521,0,0,draw,0,521,0
413,3829474,1,8,43,Mohamed Fofana,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,2.700321,,,0,41.1,29.8,523,0,0,draw,0,523,0
414,3829474,1,8,46,Mohamed Fofana,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,0.77364,Incomplete,,0,53.4,24.6,526,0,0,draw,0,526,0
416,3829474,1,8,46,Pierrick Capelle,Angers,16,Stade de Reims,Interception,Regular Play,,,0.0,,,0,50.3,58.8,526,0,0,draw,0,526,0
417,3829474,1,8,46,Pierrick Capelle,Angers,16,Stade de Reims,Carry,Regular Play,,,4.941057,,,0,50.3,58.8,526,0,0,draw,0,526,0
418,3829474,1,8,51,Jaba Kankava,Stade de Reims,16,Stade de Reims,Pressure,Regular Play,,,0.405586,,,0,41.5,41.2,531,0,0,draw,0,531,0
419,3829474,1,8,51,Alexi Peuget,Stade de Reims,16,Stade de Reims,Pressure,Regular Play,,,0.190631,,,0,41.4,41.8,531,0,0,draw,0,531,0
420,3829474,1,8,51,Pierrick Capelle,Angers,16,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,78.7,38.3,531,0,0,draw,0,531,0
421,3829474,1,8,51,Alexi Peuget,Stade de Reims,16,Stade de Reims,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,41.4,41.8,531,0,0,draw,0,531,0
422,3829474,1,8,52,Odaïr Junior Lopes Fortes,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.048615,,,0,40.9,50.2,532,0,0,draw,0,532,0
424,3829474,1,8,53,Alexi Peuget,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,0.541307,,,0,44.2,39.3,533,0,0,draw,0,533,0
425,3829474,1,8,54,Olivier Auriac,Angers,16,Stade de Reims,Pressure,Regular Play,,,0.327984,,,0,75.9,40.8,534,0,0,draw,0,534,0
426,3829474,1,8,54,Alexi Peuget,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,0.903479,,,0,44.0,39.1,534,0,0,draw,0,534,0
428,3829474,1,8,55,Gaëtan Charbonnier,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,0.71794,,,0,52.8,51.3,535,0,0,draw,0,535,0
429,3829474,1,8,55,Romain Saïss,Angers,16,Stade de Reims,Pressure,Regular Play,,,0.465028,,,0,67.5,28.5,535,0,0,draw,0,535,0
430,3829474,1,8,56,Gaëtan Charbonnier,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,0.773481,,,0,51.5,55.2,536,0,0,draw,0,536,0
432,3829474,1,8,56,Odaïr Junior Lopes Fortes,Stade de Reims,16,Stade de Reims,Carry,Regular Play,,,2.249299,,,0,48.6,64.6,536,0,0,draw,0,536,0
433,3829474,1,8,59,Odaïr Junior Lopes Fortes,Stade de Reims,16,Stade de Reims,Pass,Regular Play,,,1.799689,Out,,0,65.0,69.0,539,0,0,draw,0,539,0
435,3829474,1,9,26,Yoann Andreu,Angers,17,Angers,Pass,From Throw In,,,1.86582,Incomplete,,0,44.3,0.1,566,0,0,draw,0,566,0
437,3829474,1,9,28,Slimane Sissoko,Angers,17,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,72.2,4.5,568,0,0,draw,0,568,0
438,3829474,1,9,28,Hamari Traoré,Stade de Reims,17,Angers,Clearance,From Throw In,,,0.0,,,0,47.9,75.6,568,0,0,draw,0,568,0
439,3829474,1,9,34,Yoann Andreu,Angers,18,Angers,Pass,From Throw In,,,1.709356,Incomplete,,0,72.5,0.1,574,0,0,draw,0,574,0
441,3829474,1,9,35,Hamari Traoré,Stade de Reims,18,Angers,Interception,From Throw In,,,0.0,,,0,27.0,75.7,575,0,0,draw,0,575,0
442,3829474,1,9,55,Yoann Andreu,Angers,19,Angers,Pass,From Throw In,,,2.076752,Incomplete,,0,110.4,0.1,595,0,0,draw,0,595,0
443,3829474,1,9,57,Aïssa Mandi,Stade de Reims,19,Angers,Clearance,From Throw In,,,0.0,,,0,2.8,54.6,597,0,0,draw,0,597,0
444,3829474,1,9,58,Thomas Mangani,Angers,19,Angers,Pressure,From Throw In,,,0.209848,,,0,108.7,17.4,598,0,0,draw,0,598,0
445,3829474,1,9,59,Odaïr Junior Lopes Fortes,Stade de Reims,19,Angers,Clearance,From Throw In,,,0.0,,,0,12.0,63.2,599,0,0,draw,0,599,0
446,3829474,1,10,1,Theoson Jordan Siebatcheu,Stade de Reims,19,Angers,Pressure,From Throw In,,,0.208807,,,0,45.4,49.8,601,0,0,draw,0,601,0
447,3829474,1,10,1,Ismaël Traoré,Angers,19,Angers,Pass,From Throw In,,,0.981416,Incomplete,,0,74.7,30.3,601,0,0,draw,0,601,0
448,3829474,1,10,2,Odaïr Junior Lopes Fortes,Stade de Reims,20,Stade de Reims,Pass,Regular Play,,,1.148021,,,0,30.9,59.3,602,0,0,draw,0,602,0
449,3829474,1,10,3,Thomas Mangani,Angers,20,Stade de Reims,Pressure,Regular Play,,,0.152433,,,0,90.4,24.1,603,0,0,draw,0,603,0
451,3829474,1,10,4,Jaba Kankava,Stade de Reims,20,Stade de Reims,Carry,Regular Play,,,0.101784,,,0,30.6,56.2,604,0,0,draw,0,604,0
452,3829474,1,10,4,Jaba Kankava,Stade de Reims,20,Stade de Reims,Dribble,Regular Play,,,0.0,,,0,29.7,56.0,604,0,0,draw,0,604,0
453,3829474,1,10,4,Thomas Mangani,Angers,20,Stade de Reims,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,90.4,24.1,604,0,0,draw,0,604,0
454,3829474,1,10,5,Slimane Sissoko,Angers,20,Stade de Reims,Offside,Regular Play,,,0.0,,,0,100.7,22.5,605,0,0,draw,0,605,0
455,3829474,1,10,27,Johny Placide,Stade de Reims,21,Stade de Reims,Pass,From Free Kick,,,1.392552,,,0,23.7,57.4,627,0,0,draw,0,627,0
457,3829474,1,10,28,Aïssa Mandi,Stade de Reims,21,Stade de Reims,Carry,From Free Kick,,,1.31173,,,0,36.5,64.1,628,0,0,draw,0,628,0
458,3829474,1,10,30,Aïssa Mandi,Stade de Reims,21,Stade de Reims,Pass,From Free Kick,,,1.541211,,,0,36.2,64.1,630,0,0,draw,0,630,0
460,3829474,1,10,31,Mohamed Fofana,Stade de Reims,21,Stade de Reims,Carry,From Free Kick,,,4.684329,,,0,34.2,45.1,631,0,0,draw,0,631,0
461,3829474,1,10,36,Mohamed Fofana,Stade de Reims,21,Stade de Reims,Pass,From Free Kick,,,1.693249,,,0,46.7,28.1,636,0,0,draw,0,636,0
463,3829474,1,10,38,Aïssa Mandi,Stade de Reims,21,Stade de Reims,Carry,From Free Kick,,,3.995307,,,0,46.2,59.3,638,0,0,draw,0,638,0
464,3829474,1,10,42,Aïssa Mandi,Stade de Reims,21,Stade de Reims,Pass,From Free Kick,,,2.474229,,,0,56.1,60.6,642,0,0,draw,0,642,0
466,3829474,1,10,44,Diego Rigonato Rodrigues,Stade de Reims,21,Stade de Reims,Pass,From Free Kick,,,2.606235,Incomplete,,0,99.2,29.5,644,0,0,draw,0,644,0
467,3829474,1,10,44,Vincent Manceau,Angers,21,Stade de Reims,Duel,From Free Kick,Aerial Lost,,0.0,,,0,20.9,50.6,644,0,0,draw,0,644,0
