index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
239,3900519,1,4,5,Wahbi Khazri,Bordeaux,10,Bordeaux,Carry,From Throw In,,,2.527737,,,0,70.5,71.0,245,0,0,draw,0,244,0
240,3900519,1,4,7,Gélson da Conceição Tavares Fernandes,Rennes,10,Bordeaux,Pressure,From Throw In,,,0.726924,,,0,38.8,16.8,247,0,0,draw,0,246,0
241,3900519,1,4,7,Wahbi Khazri,Bordeaux,10,Bordeaux,Pass,From Throw In,,,0.189813,Incomplete,,0,72.6,60.4,247,0,0,draw,0,246,0
243,3900519,1,4,8,Gélson da Conceição Tavares Fernandes,Rennes,10,Bordeaux,Block,From Throw In,,,0.0,,,0,42.6,22.7,248,0,0,draw,0,247,0
244,3900519,1,4,24,Frédéric Guilbert,Bordeaux,11,Bordeaux,Pass,From Throw In,,,1.578396,Incomplete,,0,63.6,80.0,264,0,0,draw,0,263,0
246,3900519,1,4,26,Sylvain Armand,Rennes,11,Bordeaux,Interception,From Throw In,,,0.0,,,0,31.8,6.6,266,0,0,draw,0,265,0
247,3900519,1,4,26,Ludovic Baal,Rennes,11,Bordeaux,Block,From Throw In,,,0.0,,,0,36.5,8.9,266,0,0,draw,0,265,0
248,3900519,1,4,27,Enzo Crivelli,Bordeaux,11,Bordeaux,Block,From Throw In,,,0.0,,,0,87.2,71.6,267,0,0,draw,0,266,0
249,3900519,1,4,28,Enzo Crivelli,Bordeaux,11,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,90.2,68.2,268,0,0,draw,0,267,0
250,3900519,1,4,28,Enzo Crivelli,Bordeaux,11,Bordeaux,Carry,From Throw In,,,0.36752,,,0,90.2,68.2,268,0,0,draw,0,267,0
251,3900519,1,4,28,Enzo Crivelli,Bordeaux,11,Bordeaux,Pass,From Throw In,,,1.168573,,,0,93.3,64.6,268,0,0,draw,0,267,0
252,3900519,1,4,29,Fallou Diagne,Rennes,11,Bordeaux,Pressure,From Throw In,,,0.476344,,,0,23.2,23.3,269,0,0,draw,0,268,0
254,3900519,1,4,29,Clément Chantôme,Bordeaux,11,Bordeaux,Carry,From Throw In,,,0.08,,,0,91.9,56.8,269,0,0,draw,0,268,0
255,3900519,1,4,29,Clément Chantôme,Bordeaux,11,Bordeaux,Pass,From Throw In,,,2.239701,,,0,91.4,56.6,269,0,0,draw,0,268,0
256,3900519,1,4,31,Sylvain Armand,Rennes,11,Bordeaux,Pressure,From Throw In,,,1.378256,,,0,16.4,22.3,271,0,0,draw,0,270,0
258,3900519,1,4,32,Enzo Crivelli,Bordeaux,11,Bordeaux,Carry,From Throw In,,,1.221765,,,0,108.6,58.3,272,0,0,draw,0,271,0
259,3900519,1,4,33,Enzo Crivelli,Bordeaux,11,Bordeaux,Pass,From Throw In,,,0.215671,Incomplete,,0,113.6,53.8,273,0,0,draw,0,272,0
260,3900519,1,4,33,Sylvain Armand,Rennes,11,Bordeaux,Block,From Throw In,,,0.0,,,0,7.7,32.2,273,0,0,draw,0,272,0
261,3900519,1,5,4,Wahbi Khazri,Bordeaux,12,Bordeaux,Pass,From Corner,,,1.816291,,,0,120.0,80.0,304,0,0,draw,0,303,0
263,3900519,1,5,6,Ludovic Lamine Sané,Bordeaux,12,Bordeaux,Shot,From Corner,,,1.254341,,0.033948798,0,108.1,37.3,306,0,0,draw,0,305,0
265,3900519,1,5,27,Benoît Guy Robert Costil,Rennes,13,Rennes,Pass,From Goal Kick,,,4.894134,Unknown,,0,6.0,44.0,327,0,0,draw,0,326,0
266,3900519,1,5,31,Nicolas Pallois,Bordeaux,13,Rennes,Pressure,From Goal Kick,,,0.189038,,,0,46.5,12.5,331,0,0,draw,0,330,0
267,3900519,1,5,32,Steven Moreira,Rennes,13,Rennes,Foul Committed,From Goal Kick,,,0.0,,,0,70.0,70.0,332,0,0,draw,0,331,0
268,3900519,1,5,32,Nicolas Pallois,Bordeaux,13,Rennes,Foul Won,From Goal Kick,,,0.0,,,0,50.1,10.1,332,0,0,draw,0,331,0
271,3900519,1,6,51,Cédric Yambéré,Bordeaux,14,Bordeaux,Pass,From Free Kick,,,4.630964,Incomplete,,0,50.1,10.1,411,0,0,draw,0,410,0
273,3900519,1,6,56,Benoît Guy Robert Costil,Rennes,15,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,4.8,43.8,416,0,0,draw,0,415,0
274,3900519,1,6,56,Benoît Guy Robert Costil,Rennes,15,Rennes,Carry,Regular Play,,,4.621607,,,0,4.8,43.8,416,0,0,draw,0,415,0
275,3900519,1,7,1,Benoît Guy Robert Costil,Rennes,15,Rennes,Pass,Regular Play,,,1.908907,,,0,10.9,40.2,421,0,0,draw,0,420,0
277,3900519,1,7,3,Fallou Diagne,Rennes,15,Rennes,Carry,Regular Play,,,3.39313,,,0,24.0,56.3,423,0,0,draw,0,422,0
278,3900519,1,7,6,Fallou Diagne,Rennes,15,Rennes,Pass,Regular Play,,,0.894479,,,0,35.6,60.5,426,0,0,draw,0,425,0
280,3900519,1,7,7,Gélson da Conceição Tavares Fernandes,Rennes,15,Rennes,Carry,Regular Play,,,0.002495,,,0,49.8,52.0,427,0,0,draw,0,426,0
281,3900519,1,7,7,Gélson da Conceição Tavares Fernandes,Rennes,15,Rennes,Pass,Regular Play,,,1.262734,,,0,49.8,52.7,427,0,0,draw,0,426,0
283,3900519,1,7,8,Abdoulaye Doucouré,Rennes,15,Rennes,Carry,Regular Play,,,0.784357,,,0,45.5,66.6,428,0,0,draw,0,427,0
284,3900519,1,7,9,Abdoulaye Doucouré,Rennes,15,Rennes,Pass,Regular Play,,,1.47467,,,0,47.4,62.2,429,0,0,draw,0,428,0
286,3900519,1,7,10,Benjamin André,Rennes,15,Rennes,Carry,Regular Play,,,0.985531,,,0,46.0,25.8,430,0,0,draw,0,429,0
287,3900519,1,7,11,Benjamin André,Rennes,15,Rennes,Pass,Regular Play,,,1.93335,,,0,48.7,26.0,431,0,0,draw,0,430,0
288,3900519,1,7,13,Wahbi Khazri,Bordeaux,15,Rennes,Pressure,Regular Play,,,0.33136,,,0,50.7,69.3,433,0,0,draw,0,432,0
290,3900519,1,7,13,Ludovic Baal,Rennes,15,Rennes,Carry,Regular Play,,,0.445952,,,0,64.6,4.7,433,0,0,draw,0,432,0
292,3900519,1,7,14,Ludovic Baal,Rennes,15,Rennes,Dribble,Regular Play,,,0.0,,,0,66.0,4.3,434,0,0,draw,0,433,0
293,3900519,1,7,14,Ludovic Baal,Rennes,15,Rennes,Carry,Regular Play,,,2.32252,,,0,66.0,4.3,434,0,0,draw,0,433,0
294,3900519,1,7,16,Ludovic Baal,Rennes,15,Rennes,Pass,Regular Play,,,1.11645,,,0,74.3,14.4,436,0,0,draw,0,435,0
296,3900519,1,7,17,Benjamin André,Rennes,15,Rennes,Carry,Regular Play,,,1.504574,,,0,69.0,21.8,437,0,0,draw,0,436,0
297,3900519,1,7,19,Benjamin André,Rennes,15,Rennes,Pass,Regular Play,,,4.440001,,,0,69.4,21.8,439,0,0,draw,0,438,0
299,3900519,1,7,23,Ousmane Dembélé,Rennes,15,Rennes,Carry,Regular Play,,,3.416772,,,0,116.1,70.6,443,0,0,draw,0,442,0
300,3900519,1,7,26,Diego Armando Valentin Contento,Bordeaux,15,Rennes,Pressure,Regular Play,,,0.18544,,,0,10.4,13.1,446,0,0,draw,0,445,0
301,3900519,1,7,27,Ousmane Dembélé,Rennes,15,Rennes,Dispossessed,Regular Play,,,0.0,,,0,114.4,62.2,447,0,0,draw,0,446,0
302,3900519,1,7,27,Diego Armando Valentin Contento,Bordeaux,15,Rennes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,5.7,17.9,447,0,0,draw,0,446,0
303,3900519,1,7,51,Ousmane Dembélé,Rennes,16,Rennes,Pass,From Corner,,,1.472881,Incomplete,,0,120.0,80.0,471,0,0,draw,0,470,0
305,3900519,1,7,53,Sylvain Armand,Rennes,16,Rennes,Duel,From Corner,Aerial Lost,,0.0,,,0,115.5,40.2,473,0,0,draw,0,472,0
306,3900519,1,7,53,Clément Chantôme,Bordeaux,16,Rennes,Clearance,From Corner,,,0.0,,,0,4.6,39.9,473,0,0,draw,0,472,0
310,3900519,1,9,59,Ousmane Dembélé,Rennes,17,Rennes,Pass,From Corner,,,1.163233,Incomplete,,0,120.0,80.0,599,0,0,draw,0,598,0
311,3900519,1,10,0,Henri Saivet,Bordeaux,17,Rennes,Pressure,From Corner,,,0.16,,,0,6.1,35.9,600,0,0,draw,0,599,0
313,3900519,1,10,1,Henri Saivet,Bordeaux,17,Rennes,Block,From Corner,,,0.0,,,0,7.2,34.4,601,0,0,draw,0,600,0
315,3900519,1,10,23,Cédric Carrasso,Bordeaux,18,Bordeaux,Pass,From Goal Kick,,,3.212059,Incomplete,,0,7.0,36.1,623,0,0,draw,0,622,0
317,3900519,1,10,26,Benjamin André,Rennes,18,Bordeaux,Pass,From Goal Kick,,,1.711761,Incomplete,,0,49.1,56.3,626,0,0,draw,0,625,0
319,3900519,1,10,28,Ludovic Lamine Sané,Bordeaux,18,Bordeaux,Ball Recovery,From Goal Kick,,,0.0,,,0,51.3,31.7,628,0,0,draw,0,627,0
320,3900519,1,10,28,Ludovic Lamine Sané,Bordeaux,18,Bordeaux,Carry,From Goal Kick,,,1.136197,,,0,51.3,31.7,628,0,0,draw,0,627,0
321,3900519,1,10,28,Giovanni-Guy Yann Sio,Rennes,18,Bordeaux,Pressure,From Goal Kick,,,0.741508,,,0,68.8,53.5,628,0,0,draw,0,627,0
322,3900519,1,10,29,Ludovic Lamine Sané,Bordeaux,18,Bordeaux,Pass,From Goal Kick,,,0.749802,,,0,51.3,32.9,629,0,0,draw,0,628,0
324,3900519,1,10,30,Clément Chantôme,Bordeaux,18,Bordeaux,Carry,From Goal Kick,,,0.807537,,,0,57.2,40.7,630,0,0,draw,0,629,0
325,3900519,1,10,30,Giovanni-Guy Yann Sio,Rennes,18,Bordeaux,Pressure,From Goal Kick,,,0.974243,,,0,63.1,44.4,630,0,0,draw,0,629,0
326,3900519,1,10,31,Clément Chantôme,Bordeaux,18,Bordeaux,Pass,From Goal Kick,,,0.755187,,,0,57.2,40.1,631,0,0,draw,0,630,0
328,3900519,1,10,31,Wahbi Khazri,Bordeaux,18,Bordeaux,Carry,From Goal Kick,,,0.08,,,0,65.7,48.3,631,0,0,draw,0,630,0
329,3900519,1,10,31,Wahbi Khazri,Bordeaux,18,Bordeaux,Pass,From Goal Kick,,,2.647562,,,0,69.9,46.5,631,0,0,draw,0,630,0
330,3900519,1,10,34,Paul-Georges Ntep de Madiba,Rennes,18,Bordeaux,Pressure,From Goal Kick,,,0.85789,,,0,57.0,19.7,634,0,0,draw,0,633,0
332,3900519,1,10,34,Frédéric Guilbert,Bordeaux,18,Bordeaux,Carry,From Goal Kick,,,0.255719,,,0,60.2,61.4,634,0,0,draw,0,633,0
333,3900519,1,10,34,Frédéric Guilbert,Bordeaux,18,Bordeaux,Pass,From Goal Kick,,,2.164213,Incomplete,,0,57.9,67.6,634,0,0,draw,0,633,0
334,3900519,1,10,36,Clément Chantôme,Bordeaux,18,Bordeaux,Pressure,From Goal Kick,,,0.646945,,,0,74.6,71.0,636,0,0,draw,0,635,0
336,3900519,1,10,36,Ludovic Baal,Rennes,19,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,37.1,7.7,636,0,0,draw,0,635,0
337,3900519,1,10,36,Ludovic Baal,Rennes,19,Rennes,Carry,Regular Play,,,0.30416,,,0,37.1,7.7,636,0,0,draw,0,635,0
339,3900519,1,10,37,Ludovic Baal,Rennes,19,Rennes,Dribble,Regular Play,,,0.0,,,0,40.1,6.0,637,0,0,draw,0,636,0
340,3900519,1,10,37,Ludovic Baal,Rennes,19,Rennes,Carry,Regular Play,,,4.561308,,,0,40.1,6.0,637,0,0,draw,0,636,0
341,3900519,1,10,41,Cédric Yambéré,Bordeaux,19,Rennes,Pressure,Regular Play,,,0.471537,,,0,51.1,68.8,641,0,0,draw,0,640,0
342,3900519,1,10,41,Ludovic Baal,Rennes,19,Rennes,Pass,Regular Play,,,3.142603,,,0,71.9,11.9,641,0,0,draw,0,640,0
344,3900519,1,10,44,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Carry,Regular Play,,,3.271653,,,0,101.3,2.4,644,0,0,draw,0,643,0
345,3900519,1,10,48,Paul-Georges Ntep de Madiba,Rennes,19,Rennes,Pass,Regular Play,,,2.268145,,,0,103.6,3.7,648,0,0,draw,0,647,0
347,3900519,1,10,50,Gélson da Conceição Tavares Fernandes,Rennes,19,Rennes,Carry,Regular Play,,,0.614896,,,0,72.0,15.5,650,0,0,draw,0,649,0
348,3900519,1,10,50,Wahbi Khazri,Bordeaux,19,Rennes,Pressure,Regular Play,,,0.473582,,,0,45.6,59.8,650,0,0,draw,0,649,0
349,3900519,1,10,51,Gélson da Conceição Tavares Fernandes,Rennes,19,Rennes,Pass,Regular Play,,,0.817369,,,0,68.8,23.9,651,0,0,draw,0,650,0
351,3900519,1,10,51,Benjamin André,Rennes,19,Rennes,Carry,Regular Play,,,0.767491,,,0,76.0,38.3,651,0,0,draw,0,650,0
352,3900519,1,10,52,Henri Saivet,Bordeaux,19,Rennes,Pressure,Regular Play,,,0.206555,,,0,39.3,41.8,652,0,0,draw,0,651,0
353,3900519,1,10,52,Benjamin André,Rennes,19,Rennes,Dispossessed,Regular Play,,,0.0,,,0,75.1,40.2,652,0,0,draw,0,651,0
354,3900519,1,10,52,Henri Saivet,Bordeaux,20,Bordeaux,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,45.0,39.9,652,0,0,draw,0,651,0
355,3900519,1,10,54,Enzo Crivelli,Bordeaux,20,Bordeaux,Pass,Regular Play,,,0.905847,,,0,56.4,39.5,654,0,0,draw,0,653,0
357,3900519,1,10,55,Henri Saivet,Bordeaux,20,Bordeaux,Carry,Regular Play,,,2.124889,,,0,64.4,29.1,655,0,0,draw,0,654,0
358,3900519,1,10,56,Steven Moreira,Rennes,20,Bordeaux,Pressure,Regular Play,,,0.978471,,,0,53.8,60.0,656,0,0,draw,0,655,0
360,3900519,1,10,57,Henri Saivet,Bordeaux,20,Bordeaux,Dribble,Regular Play,,,0.0,,,0,65.7,22.0,657,0,0,draw,0,656,0
361,3900519,1,10,57,Henri Saivet,Bordeaux,20,Bordeaux,Carry,Regular Play,,,1.008974,,,0,65.7,22.0,657,0,0,draw,0,656,0
362,3900519,1,10,57,Benjamin André,Rennes,20,Bordeaux,Pressure,Regular Play,,,0.617581,,,0,50.2,52.0,657,0,0,draw,0,656,0
363,3900519,1,10,58,Henri Saivet,Bordeaux,20,Bordeaux,Dispossessed,Regular Play,,,0.0,,,0,67.8,24.5,658,0,0,draw,0,657,0
364,3900519,1,10,58,Benjamin André,Rennes,21,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,52.3,55.6,658,0,0,draw,0,657,0
365,3900519,1,10,59,Ousmane Dembélé,Rennes,21,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,62.2,54.6,659,0,0,draw,0,658,0
366,3900519,1,10,59,Ousmane Dembélé,Rennes,21,Rennes,Carry,Regular Play,,,4.635449,,,0,62.2,54.6,659,0,0,draw,0,658,0
367,3900519,1,10,59,Henri Saivet,Bordeaux,21,Rennes,Pressure,Regular Play,,,1.017648,,,0,57.9,21.5,659,0,0,draw,0,658,0
368,3900519,1,11,4,Ousmane Dembélé,Rennes,21,Rennes,Pass,Regular Play,,,2.273938,,,0,68.8,30.5,664,0,0,draw,0,663,0
370,3900519,1,11,6,Paul-Georges Ntep de Madiba,Rennes,21,Rennes,Carry,Regular Play,,,3.157382,,,0,85.0,5.4,666,0,0,draw,0,665,0
371,3900519,1,11,9,Paul-Georges Ntep de Madiba,Rennes,21,Rennes,Pass,Regular Play,,,1.461798,Incomplete,,0,88.6,6.0,669,0,0,draw,0,668,0
373,3900519,1,11,11,Frédéric Guilbert,Bordeaux,21,Rennes,Clearance,Regular Play,,,0.0,,,0,18.8,68.8,671,0,0,draw,0,670,0
374,3900519,1,11,14,Ludovic Baal,Rennes,22,Rennes,Pass,From Throw In,,,1.101915,,,0,109.1,0.1,674,0,0,draw,0,673,0
376,3900519,1,11,15,Paul-Georges Ntep de Madiba,Rennes,22,Rennes,Carry,From Throw In,,,3.863701,,,0,100.7,5.3,675,0,0,draw,0,674,0
377,3900519,1,11,16,Henri Saivet,Bordeaux,22,Rennes,Pressure,From Throw In,,,1.506549,,,0,20.7,72.9,676,0,0,draw,0,675,0
378,3900519,1,11,18,Frédéric Guilbert,Bordeaux,22,Rennes,Pressure,From Throw In,,,0.911296,,,0,15.4,73.5,678,0,0,draw,0,677,0
379,3900519,1,11,19,Paul-Georges Ntep de Madiba,Rennes,22,Rennes,Dispossessed,From Throw In,,,0.0,,,0,113.5,6.6,679,0,0,draw,0,678,0
380,3900519,1,11,19,Frédéric Guilbert,Bordeaux,22,Rennes,Duel,From Throw In,Tackle,Success Out,0.0,,,0,6.6,73.5,679,0,0,draw,0,678,0
381,3900519,1,11,43,Cédric Carrasso,Bordeaux,23,Bordeaux,Pass,From Goal Kick,,,2.203467,,,0,7.0,44.1,703,0,0,draw,0,702,0
383,3900519,1,11,45,Frédéric Guilbert,Bordeaux,23,Bordeaux,Pass,From Goal Kick,,,1.508309,Incomplete,,0,54.3,58.5,705,0,0,draw,0,704,0
385,3900519,1,11,47,Benjamin André,Rennes,24,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,50.2,17.2,707,0,0,draw,0,706,0
386,3900519,1,11,47,Benjamin André,Rennes,24,Rennes,Carry,Regular Play,,,1.263458,,,0,50.2,17.2,707,0,0,draw,0,706,0
387,3900519,1,11,48,Benjamin André,Rennes,24,Rennes,Pass,Regular Play,,,0.491253,,,0,55.7,14.6,708,0,0,draw,0,707,0
389,3900519,1,11,49,Paul-Georges Ntep de Madiba,Rennes,24,Rennes,Carry,Regular Play,,,0.04,,,0,62.9,13.0,709,0,0,draw,0,708,0
390,3900519,1,11,49,Paul-Georges Ntep de Madiba,Rennes,24,Rennes,Pass,Regular Play,,,0.579915,,,0,62.9,13.0,709,0,0,draw,0,708,0
392,3900519,1,11,49,Benjamin André,Rennes,24,Rennes,Carry,Regular Play,,,0.466447,,,0,56.5,12.7,709,0,0,draw,0,708,0
393,3900519,1,11,50,Clément Chantôme,Bordeaux,24,Rennes,Pressure,Regular Play,,,0.086735,,,0,64.4,65.0,710,0,0,draw,0,709,0
394,3900519,1,11,50,Benjamin André,Rennes,24,Rennes,Pass,Regular Play,,,0.981347,,,0,55.7,11.3,710,0,0,draw,0,709,0
396,3900519,1,11,51,Giovanni-Guy Yann Sio,Rennes,24,Rennes,Carry,Regular Play,,,0.122864,,,0,71.3,5.3,711,0,0,draw,0,710,0
397,3900519,1,11,51,Giovanni-Guy Yann Sio,Rennes,24,Rennes,Pass,Regular Play,,,1.012925,Incomplete,,0,71.3,5.3,711,0,0,draw,0,710,0
399,3900519,1,11,52,Frédéric Guilbert,Bordeaux,25,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,50.5,67.1,712,0,0,draw,0,711,0
400,3900519,1,11,52,Frédéric Guilbert,Bordeaux,25,Bordeaux,Carry,Regular Play,,,0.673541,,,0,50.5,67.1,712,0,0,draw,0,711,0
401,3900519,1,11,53,Frédéric Guilbert,Bordeaux,25,Bordeaux,Pass,Regular Play,,,1.277326,,,0,46.5,65.5,713,0,0,draw,0,712,0
403,3900519,1,11,54,Nicolas Pallois,Bordeaux,25,Bordeaux,Carry,Regular Play,,,1.885148,,,0,35.7,54.3,714,0,0,draw,0,713,0
404,3900519,1,11,56,Nicolas Pallois,Bordeaux,25,Bordeaux,Pass,Regular Play,,,2.561573,,,0,41.0,49.0,716,0,0,draw,0,715,0
406,3900519,1,11,58,Diego Armando Valentin Contento,Bordeaux,25,Bordeaux,Carry,Regular Play,,,0.487376,,,0,47.7,15.4,718,0,0,draw,0,717,0
407,3900519,1,11,59,Diego Armando Valentin Contento,Bordeaux,25,Bordeaux,Pass,Regular Play,,,1.916112,,,0,48.1,15.4,719,0,0,draw,0,718,0
409,3900519,1,12,1,Nicolas Maurice-Belay,Bordeaux,25,Bordeaux,Carry,Regular Play,,,0.97696,,,0,74.5,8.0,721,0,0,draw,0,720,0
410,3900519,1,12,1,Gélson da Conceição Tavares Fernandes,Rennes,25,Bordeaux,Pressure,Regular Play,,,0.459268,,,0,49.6,67.0,721,0,0,draw,0,720,0
411,3900519,1,12,2,Nicolas Maurice-Belay,Bordeaux,25,Bordeaux,Pass,Regular Play,,,0.226579,Incomplete,,0,69.9,5.3,722,0,0,draw,0,721,0
413,3900519,1,12,2,Gélson da Conceição Tavares Fernandes,Rennes,25,Bordeaux,Block,Regular Play,,,0.0,,,0,50.4,71.2,722,0,0,draw,0,721,0
414,3900519,1,12,37,Diego Armando Valentin Contento,Bordeaux,26,Bordeaux,Pass,From Throw In,,,1.103899,,,0,71.4,0.1,757,0,0,draw,0,756,0
416,3900519,1,12,38,Nicolas Maurice-Belay,Bordeaux,26,Bordeaux,Carry,From Throw In,,,2.227653,,,0,83.0,16.0,758,0,0,draw,0,757,0
417,3900519,1,12,39,Ousmane Dembélé,Rennes,26,Bordeaux,Pressure,From Throw In,,,0.939772,,,0,35.6,67.6,759,0,0,draw,0,758,0
418,3900519,1,12,39,Gélson da Conceição Tavares Fernandes,Rennes,26,Bordeaux,Pressure,From Throw In,,,0.514135,,,0,36.5,61.1,759,0,0,draw,0,758,0
419,3900519,1,12,40,Nicolas Maurice-Belay,Bordeaux,26,Bordeaux,Dispossessed,From Throw In,,,0.0,,,0,78.3,15.4,760,0,0,draw,0,759,0
420,3900519,1,12,40,Abdoulaye Doucouré,Rennes,26,Bordeaux,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,41.8,64.7,760,0,0,draw,0,759,0
421,3900519,1,12,41,Henri Saivet,Bordeaux,26,Bordeaux,Ball Recovery,From Throw In,,,0.0,,,0,78.3,16.0,761,0,0,draw,0,760,0
422,3900519,1,12,42,Henri Saivet,Bordeaux,26,Bordeaux,Pressure,From Throw In,,,1.036975,,,0,72.7,16.7,762,0,0,draw,0,761,0
423,3900519,1,12,42,Abdoulaye Doucouré,Rennes,27,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,44.5,64.7,762,0,0,draw,0,761,0
424,3900519,1,12,42,Abdoulaye Doucouré,Rennes,27,Rennes,Carry,Regular Play,,,1.242325,,,0,44.5,64.7,762,0,0,draw,0,761,0
425,3900519,1,12,43,Abdoulaye Doucouré,Rennes,27,Rennes,Pass,Regular Play,,,0.839935,,,0,44.3,65.3,763,0,0,draw,0,762,0
427,3900519,1,12,44,Steven Moreira,Rennes,27,Rennes,Carry,Regular Play,,,0.689914,,,0,31.0,70.8,764,0,0,draw,0,763,0
428,3900519,1,12,45,Nicolas Maurice-Belay,Bordeaux,27,Rennes,Pressure,Regular Play,,,0.333829,,,0,84.1,11.2,765,0,0,draw,0,764,0
429,3900519,1,12,45,Steven Moreira,Rennes,27,Rennes,Pass,Regular Play,,,1.234087,Incomplete,,0,32.9,71.2,765,0,0,draw,0,764,0
431,3900519,1,12,46,Diego Armando Valentin Contento,Bordeaux,27,Rennes,Clearance,Regular Play,,,0.0,,,0,64.8,14.3,766,0,0,draw,0,765,0
432,3900519,1,12,48,Gélson da Conceição Tavares Fernandes,Rennes,27,Rennes,Duel,Regular Play,Aerial Lost,,0.0,,,0,48.7,59.2,768,0,0,draw,0,767,0
433,3900519,1,12,48,Cédric Yambéré,Bordeaux,27,Rennes,Pass,Regular Play,,,0.977916,Incomplete,,0,71.4,20.9,768,0,0,draw,0,767,0
435,3900519,1,12,49,Steven Moreira,Rennes,27,Rennes,Pass,Regular Play,,,0.97544,,,0,39.0,65.3,769,0,0,draw,0,768,0
437,3900519,1,12,50,Ousmane Dembélé,Rennes,27,Rennes,Pass,Regular Play,,,1.819783,Incomplete,,0,53.8,67.0,770,0,0,draw,0,769,0
439,3900519,1,12,52,Nicolas Pallois,Bordeaux,28,Bordeaux,Ball Recovery,Regular Play,,,0.0,,,0,52.2,12.5,772,0,0,draw,0,771,0
440,3900519,1,12,52,Nicolas Pallois,Bordeaux,28,Bordeaux,Carry,Regular Play,,,2.325624,,,0,52.2,12.5,772,0,0,draw,0,771,0
441,3900519,1,12,55,Nicolas Pallois,Bordeaux,28,Bordeaux,Pass,Regular Play,,,1.293853,,,0,50.7,11.8,775,0,0,draw,0,774,0
442,3900519,1,12,55,Steven Moreira,Rennes,28,Bordeaux,Pressure,Regular Play,,,0.587415,,,0,49.6,72.5,775,0,0,draw,0,774,0
444,3900519,1,12,56,Nicolas Maurice-Belay,Bordeaux,28,Bordeaux,Carry,Regular Play,,,1.35098,,,0,66.3,7.0,776,0,0,draw,0,775,0
445,3900519,1,12,56,Gélson da Conceição Tavares Fernandes,Rennes,28,Bordeaux,Pressure,Regular Play,,,0.600919,,,0,55.9,64.7,776,0,0,draw,0,775,0
446,3900519,1,12,57,Steven Moreira,Rennes,28,Bordeaux,Foul Committed,Regular Play,,,0.0,,,0,55.9,69.6,777,0,0,draw,0,776,0
447,3900519,1,12,57,Nicolas Maurice-Belay,Bordeaux,28,Bordeaux,Foul Won,Regular Play,,,0.0,,,0,64.2,10.5,777,0,0,draw,0,776,0
448,3900519,1,13,10,Diego Armando Valentin Contento,Bordeaux,29,Bordeaux,Pass,From Free Kick,,,2.678131,,,0,66.3,11.6,790,0,0,draw,0,789,0
450,3900519,1,13,13,Enzo Crivelli,Bordeaux,29,Bordeaux,Foul Committed,From Free Kick,,,0.0,,,0,104.5,23.2,793,0,0,draw,0,792,0
451,3900519,1,13,29,Benoît Guy Robert Costil,Rennes,30,Rennes,Pass,From Free Kick,,,1.758372,,,0,15.4,56.3,809,0,0,draw,0,808,0
453,3900519,1,13,33,Fallou Diagne,Rennes,30,Rennes,Pass,From Free Kick,,,2.38396,,,0,35.2,69.6,813,0,0,draw,0,812,0
455,3900519,1,13,36,Sylvain Armand,Rennes,30,Rennes,Carry,From Free Kick,,,2.664383,,,0,30.6,25.0,816,0,0,draw,0,815,0
456,3900519,1,13,38,Enzo Crivelli,Bordeaux,30,Rennes,Pressure,From Free Kick,,,0.606784,,,0,78.8,49.6,818,0,0,draw,0,817,0
457,3900519,1,13,38,Sylvain Armand,Rennes,30,Rennes,Pass,From Free Kick,,,2.60828,,,0,39.6,26.3,818,0,0,draw,0,817,0
459,3900519,1,13,41,Ludovic Lamine Sané,Bordeaux,30,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,32.7,56.0,821,0,0,draw,0,820,0
460,3900519,1,13,41,Giovanni-Guy Yann Sio,Rennes,30,Rennes,Miscontrol,From Free Kick,,,0.0,,,0,87.4,24.1,821,0,0,draw,0,820,0
461,3900519,1,13,42,Frédéric Guilbert,Bordeaux,30,Rennes,Pass,From Free Kick,,,2.321456,,,0,22.2,64.6,822,0,0,draw,0,821,0
463,3900519,1,13,45,Cédric Carrasso,Bordeaux,30,Rennes,Pass,From Free Kick,,,3.351973,Incomplete,,0,4.6,54.7,825,0,0,draw,0,824,0
465,3900519,1,13,48,Enzo Crivelli,Bordeaux,30,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,64.4,48.4,828,0,0,draw,0,827,0
466,3900519,1,13,48,Sylvain Armand,Rennes,30,Rennes,Pass,From Free Kick,,,1.735186,,,0,55.7,31.7,828,0,0,draw,0,827,0
