index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2609,3901263,2,67,4,Ousmane Dembélé,Rennes,128,Rennes,Pass,From Throw In,,,0.733717,,,0,78.9,47.6,4024,0,2,away_win,0,1318,2781
2611,3901263,2,67,4,Kermit Romeo Erasmus,Rennes,128,Rennes,Carry,From Throw In,,,2.590607,,,0,90.3,51.7,4024,0,2,away_win,0,1318,2781
2612,3901263,2,67,5,Julian Palmieri,Bastia,128,Rennes,Pressure,From Throw In,,,2.345114,,,0,27.4,28.8,4025,0,2,away_win,0,1318,2782
2613,3901263,2,67,7,Kermit Romeo Erasmus,Rennes,128,Rennes,Pass,From Throw In,,,1.252426,,,0,85.2,50.0,4027,0,2,away_win,0,1318,2784
2615,3901263,2,67,8,Gélson da Conceição Tavares Fernandes,Rennes,128,Rennes,Carry,From Throw In,,,0.742977,,,0,76.5,56.0,4028,0,2,away_win,0,1318,2785
2616,3901263,2,67,9,Gélson da Conceição Tavares Fernandes,Rennes,128,Rennes,Pass,From Throw In,,,1.671885,,,0,76.5,56.0,4029,0,2,away_win,0,1318,2786
2618,3901263,2,67,11,Benjamin André,Rennes,128,Rennes,Carry,From Throw In,,,1.068503,,,0,86.6,76.6,4031,0,2,away_win,0,1318,2788
2619,3901263,2,67,12,Benjamin André,Rennes,128,Rennes,Pass,From Throw In,,,0.839033,,,0,86.6,76.6,4032,0,2,away_win,0,1318,2789
2621,3901263,2,67,12,Kermit Romeo Erasmus,Rennes,128,Rennes,Carry,From Throw In,,,2.382382,,,0,89.7,66.0,4032,0,2,away_win,0,1318,2789
2622,3901263,2,67,15,Kermit Romeo Erasmus,Rennes,128,Rennes,Pass,From Throw In,,,1.409973,,,0,85.2,66.0,4035,0,2,away_win,0,1318,2792
2624,3901263,2,67,16,Sébastien Antoine Luc Salles Lamonge,Rennes,128,Rennes,Carry,From Throw In,,,2.112539,,,0,83.8,43.0,4036,0,2,away_win,0,1318,2793
2625,3901263,2,67,16,Lassana Coulibaly,Bastia,128,Rennes,Pressure,From Throw In,,,1.12382,,,0,35.7,39.4,4036,0,2,away_win,0,1318,2793
2626,3901263,2,67,18,Sébastien Antoine Luc Salles Lamonge,Rennes,128,Rennes,Shot,From Throw In,,,1.068505,,0.029101573,0,91.2,49.2,4038,0,2,away_win,0,1318,2795
2628,3901263,2,67,25,Jean-Louis Leca,Bastia,130,Bastia,Pass,From Keeper,,,2.035309,,,0,34.9,39.8,4045,0,2,away_win,0,1318,2802
2630,3901263,2,67,29,Alexander Djiku,Bastia,130,Bastia,Pass,From Keeper,,,1.184302,,,0,48.7,73.9,4049,0,2,away_win,0,1318,2806
2631,3901263,2,67,30,Gélson da Conceição Tavares Fernandes,Rennes,130,Bastia,Pressure,From Keeper,,,0.190039,,,0,54.7,19.6,4050,0,2,away_win,0,1318,2807
2633,3901263,2,67,30,Floyd Ayité,Bastia,130,Bastia,Carry,From Keeper,,,1.538734,,,0,63.7,61.7,4050,0,2,away_win,0,1318,2807
2634,3901263,2,67,32,Floyd Ayité,Bastia,130,Bastia,Pass,From Keeper,,,3.558683,,,0,55.8,61.5,4052,0,2,away_win,0,1318,2809
2636,3901263,2,67,35,François Kamano,Bastia,130,Bastia,Carry,From Keeper,,,1.383644,,,0,57.9,19.6,4055,0,2,away_win,0,1318,2812
2637,3901263,2,67,37,François Kamano,Bastia,130,Bastia,Pass,From Keeper,,,1.991037,,,0,63.4,20.0,4057,0,2,away_win,0,1318,2814
2639,3901263,2,67,39,Julian Palmieri,Bastia,130,Bastia,Carry,From Keeper,,,1.81348,,,0,75.7,6.4,4059,0,2,away_win,0,1318,2816
2640,3901263,2,67,39,Benjamin André,Rennes,130,Bastia,Pressure,From Keeper,,,0.667007,,,0,41.9,72.9,4059,0,2,away_win,0,1318,2816
2642,3901263,2,67,41,Julian Palmieri,Bastia,130,Bastia,Dribble,From Keeper,,,0.0,,,0,79.8,9.3,4061,0,2,away_win,0,1318,2818
2643,3901263,2,67,41,Julian Palmieri,Bastia,130,Bastia,Carry,From Keeper,,,2.469081,,,0,79.8,9.3,4061,0,2,away_win,0,1318,2818
2644,3901263,2,67,41,Benjamin André,Rennes,130,Bastia,Pressure,From Keeper,,,1.29447,,,0,38.9,70.8,4061,0,2,away_win,0,1318,2818
2645,3901263,2,67,43,Julian Palmieri,Bastia,130,Bastia,Pass,From Keeper,,,1.254229,Incomplete,,0,92.7,7.5,4063,0,2,away_win,0,1318,2820
2647,3901263,2,67,44,Sylvain Armand,Rennes,130,Bastia,Clearance,From Keeper,,,0.0,,,0,14.7,43.3,4064,0,2,away_win,0,1318,2821
2648,3901263,2,67,46,Sébastien Antoine Luc Salles Lamonge,Rennes,131,Rennes,Pass,Regular Play,,,0.735196,,,0,29.9,29.2,4066,0,2,away_win,0,1318,2823
2650,3901263,2,67,47,Yoann Gourcuff,Rennes,131,Rennes,Carry,Regular Play,,,2.838204,,,0,26.9,38.3,4067,0,2,away_win,0,1318,2824
2651,3901263,2,67,50,Yoann Gourcuff,Rennes,131,Rennes,Pass,Regular Play,,,2.928353,,,0,35.8,41.7,4070,0,2,away_win,0,1318,2827
2652,3901263,2,67,50,Lassana Coulibaly,Bastia,131,Rennes,Pressure,Regular Play,,,0.394031,,,0,78.9,38.5,4070,0,2,away_win,0,1318,2827
2653,3901263,2,67,53,Florian Marange,Bastia,131,Rennes,Pressure,Regular Play,,,4.844513,,,0,47.3,5.4,4073,0,2,away_win,0,1318,2830
2655,3901263,2,67,53,Ousmane Dembélé,Rennes,131,Rennes,Carry,Regular Play,,,5.36846,,,0,70.1,73.0,4073,0,2,away_win,0,1318,2830
2656,3901263,2,67,58,Florian Marange,Bastia,131,Rennes,Foul Committed,Regular Play,,,0.0,,,0,25.7,1.7,4078,0,2,away_win,0,1318,2835
2657,3901263,2,67,58,Ousmane Dembélé,Rennes,131,Rennes,Foul Won,Regular Play,,,0.0,,,0,94.4,78.4,4078,0,2,away_win,0,1318,2835
2658,3901263,2,69,6,Sébastien Antoine Luc Salles Lamonge,Rennes,132,Rennes,Pass,From Free Kick,,,2.800412,Out,,0,103.3,77.7,4146,0,2,away_win,0,1318,2903
2659,3901263,2,69,36,Jean-Louis Leca,Bastia,133,Bastia,Pass,From Goal Kick,,,3.657566,,,0,6.0,44.0,4176,0,2,away_win,0,1318,2933
2661,3901263,2,69,39,Lassana Coulibaly,Bastia,133,Bastia,Pass,From Goal Kick,,,0.633697,,,0,68.6,56.9,4179,0,2,away_win,0,1318,2936
2663,3901263,2,69,40,Floyd Ayité,Bastia,133,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,78.4,59.8,4180,0,2,away_win,0,1318,2937
2664,3901263,2,69,42,Romain Danzé,Rennes,133,Bastia,Clearance,From Goal Kick,,,0.0,,,0,27.9,5.5,4182,0,2,away_win,0,1318,2939
2665,3901263,2,69,55,Alexander Djiku,Bastia,134,Bastia,Pass,From Throw In,,,0.886569,,,0,72.1,80.0,4195,0,2,away_win,0,1318,2952
2666,3901263,2,69,55,Sébastien Antoine Luc Salles Lamonge,Rennes,134,Bastia,Pressure,From Throw In,,,2.145403,,,0,40.5,6.2,4195,0,2,away_win,0,1318,2952
2668,3901263,2,69,56,Gaël Danic,Bastia,134,Bastia,Carry,From Throw In,,,2.381854,,,0,78.2,73.9,4196,0,2,away_win,0,1318,2953
2669,3901263,2,69,58,Giovanni-Guy Yann Sio,Rennes,134,Bastia,Pressure,From Throw In,,,0.342275,,,0,58.4,10.3,4198,0,2,away_win,0,1318,2955
2670,3901263,2,69,58,Gaël Danic,Bastia,134,Bastia,Pass,From Throw In,,,2.56024,,,0,63.1,71.4,4198,0,2,away_win,0,1318,2955
2672,3901263,2,70,1,Florian Marange,Bastia,134,Bastia,Pass,From Throw In,,,1.606295,,,0,62.3,43.2,4201,0,2,away_win,0,1318,2958
2674,3901263,2,70,2,Julian Palmieri,Bastia,134,Bastia,Carry,From Throw In,,,1.174133,,,0,55.4,22.0,4202,0,2,away_win,0,1318,2959
2675,3901263,2,70,3,Julian Palmieri,Bastia,134,Bastia,Pass,From Throw In,,,1.889152,,,0,55.4,22.0,4203,0,2,away_win,0,1318,2960
2677,3901263,2,70,5,François Kamano,Bastia,134,Bastia,Carry,From Throw In,,,2.033331,,,0,76.1,2.1,4205,0,2,away_win,0,1318,2962
2678,3901263,2,70,7,François Kamano,Bastia,134,Bastia,Miscontrol,From Throw In,,,0.0,,,0,79.8,2.4,4207,0,2,away_win,0,1318,2964
2679,3901263,2,70,12,Benjamin André,Rennes,135,Rennes,Pass,From Throw In,,,1.379128,,,0,30.2,80.0,4212,0,2,away_win,0,1318,2969
2681,3901263,2,70,13,Pedro Filipe Teodósio Mendes,Rennes,135,Rennes,Carry,From Throw In,,,2.63393,,,0,16.1,72.9,4213,0,2,away_win,0,1318,2970
2682,3901263,2,70,16,Pedro Filipe Teodósio Mendes,Rennes,135,Rennes,Pass,From Throw In,,,1.005147,,,0,20.0,72.5,4216,0,2,away_win,0,1318,2973
2684,3901263,2,70,17,Gélson da Conceição Tavares Fernandes,Rennes,135,Rennes,Carry,From Throw In,,,0.703063,,,0,30.6,61.0,4217,0,2,away_win,0,1318,2974
2685,3901263,2,70,18,Gélson da Conceição Tavares Fernandes,Rennes,135,Rennes,Pass,From Throw In,,,0.741732,,,0,30.6,61.0,4218,0,2,away_win,0,1318,2975
2687,3901263,2,70,18,Yoann Gourcuff,Rennes,135,Rennes,Carry,From Throw In,,,2.760052,,,0,40.8,51.7,4218,0,2,away_win,0,1318,2975
2688,3901263,2,70,21,Yoann Gourcuff,Rennes,135,Rennes,Pass,From Throw In,,,0.74628,,,0,42.6,51.7,4221,0,2,away_win,0,1318,2978
2690,3901263,2,70,22,Kermit Romeo Erasmus,Rennes,135,Rennes,Pass,From Throw In,,,0.887383,,,0,50.1,31.6,4222,0,2,away_win,0,1318,2979
2692,3901263,2,70,23,Gélson da Conceição Tavares Fernandes,Rennes,135,Rennes,Carry,From Throw In,,,1.264872,,,0,42.6,32.4,4223,0,2,away_win,0,1318,2980
2693,3901263,2,70,24,Gélson da Conceição Tavares Fernandes,Rennes,135,Rennes,Pass,From Throw In,,,1.285037,,,0,45.0,29.6,4224,0,2,away_win,0,1318,2981
2695,3901263,2,70,25,Sébastien Antoine Luc Salles Lamonge,Rennes,135,Rennes,Carry,From Throw In,,,1.132458,,,0,57.5,6.4,4225,0,2,away_win,0,1318,2982
2696,3901263,2,70,26,Alexander Djiku,Bastia,135,Rennes,Pressure,From Throw In,,,0.884804,,,0,62.6,73.7,4226,0,2,away_win,0,1318,2983
2697,3901263,2,70,27,Sébastien Antoine Luc Salles Lamonge,Rennes,135,Rennes,Pass,From Throw In,,,0.598551,,,0,54.7,7.3,4227,0,2,away_win,0,1318,2984
2699,3901263,2,70,27,Gélson da Conceição Tavares Fernandes,Rennes,135,Rennes,Carry,From Throw In,,,0.689066,,,0,47.2,11.1,4227,0,2,away_win,0,1318,2984
2700,3901263,2,70,28,Gaël Danic,Bastia,135,Rennes,Pressure,From Throw In,,,0.296213,,,0,69.5,69.4,4228,0,2,away_win,0,1318,2985
2701,3901263,2,70,28,Gélson da Conceição Tavares Fernandes,Rennes,135,Rennes,Pass,From Throw In,,,1.5419,,,0,46.8,11.1,4228,0,2,away_win,0,1318,2985
2703,3901263,2,70,29,Kermit Romeo Erasmus,Rennes,135,Rennes,Carry,From Throw In,,,0.726767,,,0,51.3,27.8,4229,0,2,away_win,0,1318,2986
2704,3901263,2,70,30,Kermit Romeo Erasmus,Rennes,135,Rennes,Pass,From Throw In,,,1.59367,,,0,50.1,28.0,4230,0,2,away_win,0,1318,2987
2706,3901263,2,70,32,Pedro Filipe Teodósio Mendes,Rennes,135,Rennes,Carry,From Throw In,,,2.073366,,,0,34.0,40.2,4232,0,2,away_win,0,1318,2989
2707,3901263,2,70,34,Pedro Filipe Teodósio Mendes,Rennes,135,Rennes,Pass,From Throw In,,,5.838419,Out,,0,41.3,39.2,4234,0,2,away_win,0,1318,2991
2708,3901263,2,70,39,Benjamin André,Rennes,135,Rennes,Pressure,From Throw In,,,0.610852,,,0,115.5,62.5,4239,0,2,away_win,0,1318,2996
2709,3901263,2,70,39,Julian Palmieri,Bastia,135,Rennes,Shield,From Throw In,,,0.0,,,0,2.7,17.6,4239,0,2,away_win,0,1318,2996
2712,3901263,2,71,28,Jean-Louis Leca,Bastia,136,Bastia,Pass,From Goal Kick,,,3.618123,,,0,6.0,36.0,4288,0,2,away_win,0,1318,3045
2714,3901263,2,71,32,François Kamano,Bastia,136,Bastia,Carry,From Goal Kick,,,0.04537,,,0,66.4,22.7,4292,0,2,away_win,0,1318,3049
2715,3901263,2,71,32,Benjamin André,Rennes,137,Rennes,Pass,Regular Play,,,1.177372,,,0,53.7,57.4,4292,0,2,away_win,0,1318,3049
2717,3901263,2,71,32,Kermit Romeo Erasmus,Rennes,137,Rennes,Carry,Regular Play,,,3.53447,,,0,59.4,56.4,4292,0,2,away_win,0,1318,3049
2718,3901263,2,71,32,François Kamano,Bastia,137,Rennes,Miscontrol,Regular Play,,,0.0,,,0,66.6,22.3,4292,0,2,away_win,0,1318,3049
2719,3901263,2,71,35,Seko Fofana,Bastia,137,Rennes,Pressure,Regular Play,,,0.919083,,,0,62.0,24.6,4295,0,2,away_win,0,1318,3052
2720,3901263,2,71,35,Kermit Romeo Erasmus,Rennes,137,Rennes,Pass,Regular Play,,,1.290344,,,0,54.6,54.1,4295,0,2,away_win,0,1318,3052
2722,3901263,2,71,37,Romain Danzé,Rennes,137,Rennes,Pass,Regular Play,,,1.482594,,,0,43.3,26.8,4297,0,2,away_win,0,1318,3054
2723,3901263,2,71,37,Gaël Danic,Bastia,137,Rennes,Pressure,Regular Play,,,0.640276,,,0,71.0,53.6,4297,0,2,away_win,0,1318,3054
2725,3901263,2,71,38,Sylvain Armand,Rennes,137,Rennes,Carry,Regular Play,,,1.574295,,,0,39.9,35.7,4298,0,2,away_win,0,1318,3055
2726,3901263,2,71,40,Sylvain Armand,Rennes,137,Rennes,Pass,Regular Play,,,0.862444,,,0,41.9,31.8,4300,0,2,away_win,0,1318,3057
2728,3901263,2,71,41,Kermit Romeo Erasmus,Rennes,137,Rennes,Pass,Regular Play,,,1.097911,,,0,54.9,29.7,4301,0,2,away_win,0,1318,3058
2730,3901263,2,71,42,Gélson da Conceição Tavares Fernandes,Rennes,137,Rennes,Carry,Regular Play,,,0.87606,,,0,43.2,37.9,4302,0,2,away_win,0,1318,3059
2731,3901263,2,71,43,Gélson da Conceição Tavares Fernandes,Rennes,137,Rennes,Pass,Regular Play,,,1.826085,,,0,36.4,41.4,4303,0,2,away_win,0,1318,3060
2733,3901263,2,71,44,Pedro Filipe Teodósio Mendes,Rennes,137,Rennes,Carry,Regular Play,,,1.951309,,,0,44.0,67.0,4304,0,2,away_win,0,1318,3061
2734,3901263,2,71,46,Pedro Filipe Teodósio Mendes,Rennes,137,Rennes,Pass,Regular Play,,,1.124766,,,0,50.2,68.0,4306,0,2,away_win,0,1318,3063
2736,3901263,2,71,47,Gélson da Conceição Tavares Fernandes,Rennes,137,Rennes,Carry,Regular Play,,,2.779404,,,0,50.5,51.7,4307,0,2,away_win,0,1318,3064
2737,3901263,2,71,50,Gélson da Conceição Tavares Fernandes,Rennes,137,Rennes,Pass,Regular Play,,,2.070986,,,0,62.2,40.7,4310,0,2,away_win,0,1318,3067
2739,3901263,2,71,52,Romain Danzé,Rennes,137,Rennes,Pass,Regular Play,,,1.279791,,,0,57.1,6.4,4312,0,2,away_win,0,1318,3069
2741,3901263,2,71,54,Sébastien Antoine Luc Salles Lamonge,Rennes,137,Rennes,Carry,Regular Play,,,0.8,,,0,71.4,4.0,4314,0,2,away_win,0,1318,3071
2742,3901263,2,71,54,Sébastien Antoine Luc Salles Lamonge,Rennes,137,Rennes,Pass,Regular Play,,,1.00406,,,0,71.4,4.0,4314,0,2,away_win,0,1318,3071
2744,3901263,2,71,55,Gélson da Conceição Tavares Fernandes,Rennes,137,Rennes,Pass,Regular Play,,,1.120816,,,0,62.2,16.2,4315,0,2,away_win,0,1318,3072
2746,3901263,2,71,56,Romain Danzé,Rennes,137,Rennes,Carry,Regular Play,,,3.270783,,,0,56.7,5.6,4316,0,2,away_win,0,1318,3073
2747,3901263,2,72,0,Romain Danzé,Rennes,137,Rennes,Pass,Regular Play,,,2.486325,,,0,49.2,9.3,4320,0,2,away_win,0,1318,3077
2749,3901263,2,72,2,Pedro Filipe Teodósio Mendes,Rennes,137,Rennes,Carry,Regular Play,,,3.005523,,,0,56.1,57.7,4322,0,2,away_win,0,1318,3079
2750,3901263,2,72,5,Pedro Filipe Teodósio Mendes,Rennes,137,Rennes,Pass,Regular Play,,,1.509852,,,0,70.5,76.6,4325,0,2,away_win,0,1318,3082
2752,3901263,2,72,7,Benjamin André,Rennes,137,Rennes,Carry,Regular Play,,,2.000452,,,0,86.6,78.1,4327,0,2,away_win,0,1318,3084
2753,3901263,2,72,9,Benjamin André,Rennes,137,Rennes,Pass,Regular Play,,,1.451606,Incomplete,,0,91.6,77.7,4329,0,2,away_win,0,1318,3086
2755,3901263,2,72,10,Alexander Djiku,Bastia,137,Rennes,Clearance,Regular Play,,,0.0,,,0,14.7,39.8,4330,0,2,away_win,0,1318,3087
2756,3901263,2,72,11,Florian Marange,Bastia,138,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,13.3,23.3,4331,0,2,away_win,0,1318,3088
2757,3901263,2,72,11,Florian Marange,Bastia,138,Bastia,Carry,Regular Play,,,1.015787,,,0,13.3,23.3,4331,0,2,away_win,0,1318,3088
2758,3901263,2,72,12,Florian Marange,Bastia,138,Bastia,Pass,Regular Play,,,1.272074,,,0,11.3,23.3,4332,0,2,away_win,0,1318,3089
2760,3901263,2,72,14,Julian Palmieri,Bastia,138,Bastia,Carry,Regular Play,,,0.722798,,,0,14.7,10.4,4334,0,2,away_win,0,1318,3091
2761,3901263,2,72,14,Benjamin André,Rennes,138,Bastia,Pressure,Regular Play,,,0.331597,,,0,98.0,75.4,4334,0,2,away_win,0,1318,3091
2762,3901263,2,72,14,Julian Palmieri,Bastia,138,Bastia,Pass,Regular Play,,,1.689406,,,0,16.4,4.4,4334,0,2,away_win,0,1318,3091
2764,3901263,2,72,16,François Kamano,Bastia,138,Bastia,Carry,Regular Play,,,1.3175,,,0,34.1,3.4,4336,0,2,away_win,0,1318,3093
2765,3901263,2,72,17,François Kamano,Bastia,138,Bastia,Pass,Regular Play,,,1.184713,,,0,35.7,3.4,4337,0,2,away_win,0,1318,3094
2767,3901263,2,72,18,Yannick Cahuzac,Bastia,138,Bastia,Carry,Regular Play,,,2.027888,,,0,30.7,15.0,4338,0,2,away_win,0,1318,3095
2768,3901263,2,72,21,Yannick Cahuzac,Bastia,138,Bastia,Pass,Regular Play,,,1.082305,,,0,41.7,21.3,4341,0,2,away_win,0,1318,3098
2770,3901263,2,72,22,Seko Fofana,Bastia,138,Bastia,Carry,Regular Play,,,1.197121,,,0,48.7,33.6,4342,0,2,away_win,0,1318,3099
2771,3901263,2,72,23,Seko Fofana,Bastia,138,Bastia,Pass,Regular Play,,,1.586993,,,0,48.7,33.6,4343,0,2,away_win,0,1318,3100
2773,3901263,2,72,24,Lassana Coulibaly,Bastia,138,Bastia,Carry,Regular Play,,,0.293431,,,0,47.5,48.3,4344,0,2,away_win,0,1318,3101
2774,3901263,2,72,25,Lassana Coulibaly,Bastia,138,Bastia,Pass,Regular Play,,,1.665714,,,0,47.5,48.3,4345,0,2,away_win,0,1318,3102
2776,3901263,2,72,26,Gaël Danic,Bastia,138,Bastia,Carry,Regular Play,,,0.001824001,,,0,57.0,72.4,4346,0,2,away_win,0,1318,3103
2777,3901263,2,72,26,Gaël Danic,Bastia,138,Bastia,Miscontrol,Regular Play,,,0.0,,,0,56.6,72.8,4346,0,2,away_win,0,1318,3103
2778,3901263,2,72,35,Romain Danzé,Rennes,139,Rennes,Pass,From Throw In,,,0.580763,,,0,57.0,0.1,4355,0,2,away_win,0,1318,3112
2780,3901263,2,72,38,Sylvain Armand,Rennes,139,Rennes,Pass,From Throw In,,,0.607902,,,0,55.3,22.5,4358,0,2,away_win,0,1318,3115
2782,3901263,2,72,39,Kermit Romeo Erasmus,Rennes,139,Rennes,Carry,From Throw In,,,1.148475,,,0,64.3,29.2,4359,0,2,away_win,0,1318,3116
2783,3901263,2,72,40,Kermit Romeo Erasmus,Rennes,139,Rennes,Pass,From Throw In,,,0.902876,,,0,64.3,29.2,4360,0,2,away_win,0,1318,3117
2785,3901263,2,72,41,Yoann Gourcuff,Rennes,139,Rennes,Carry,From Throw In,,,1.6,,,0,68.7,42.0,4361,0,2,away_win,0,1318,3118
2786,3901263,2,72,41,Yannick Cahuzac,Bastia,139,Rennes,Pressure,From Throw In,,,1.322592,,,0,48.7,40.9,4361,0,2,away_win,0,1318,3118
2787,3901263,2,72,43,Yoann Gourcuff,Rennes,139,Rennes,Pass,From Throw In,,,1.013411,,,0,66.2,43.3,4363,0,2,away_win,0,1318,3120
2789,3901263,2,72,44,Benjamin André,Rennes,139,Rennes,Carry,From Throw In,,,2.905592,,,0,57.0,58.8,4364,0,2,away_win,0,1318,3121
2790,3901263,2,72,46,Benjamin André,Rennes,139,Rennes,Pass,From Throw In,,,0.508927,,,0,64.3,58.7,4366,0,2,away_win,0,1318,3123
2792,3901263,2,72,47,Yoann Gourcuff,Rennes,139,Rennes,Carry,From Throw In,,,1.778689,,,0,61.6,50.7,4367,0,2,away_win,0,1318,3124
2793,3901263,2,72,49,Yoann Gourcuff,Rennes,139,Rennes,Pass,From Throw In,,,0.846292,,,0,61.6,48.1,4369,0,2,away_win,0,1318,3126
2795,3901263,2,72,50,Sébastien Antoine Luc Salles Lamonge,Rennes,139,Rennes,Carry,From Throw In,,,4.23577,,,0,69.0,32.3,4370,0,2,away_win,0,1318,3127
2796,3901263,2,72,54,Sébastien Antoine Luc Salles Lamonge,Rennes,139,Rennes,Pass,From Throw In,,,2.172186,,,0,64.3,36.6,4374,0,2,away_win,0,1318,3131
2798,3901263,2,72,56,Romain Danzé,Rennes,139,Rennes,Carry,From Throw In,,,1.620337,,,0,65.3,4.8,4376,0,2,away_win,0,1318,3133
2799,3901263,2,72,58,Romain Danzé,Rennes,139,Rennes,Pass,From Throw In,,,1.00948,,,0,69.8,4.6,4378,0,2,away_win,0,1318,3135
2801,3901263,2,72,59,Sébastien Antoine Luc Salles Lamonge,Rennes,139,Rennes,Carry,From Throw In,,,3.607497,,,0,70.8,19.0,4379,0,2,away_win,0,1318,3136
2802,3901263,2,73,0,Lassana Coulibaly,Bastia,139,Rennes,Pressure,From Throw In,,,2.53834,,,0,48.2,63.9,4380,0,2,away_win,0,1318,3137
2803,3901263,2,73,2,Sébastien Antoine Luc Salles Lamonge,Rennes,139,Rennes,Dispossessed,From Throw In,,,0.0,,,0,62.9,16.3,4382,0,2,away_win,0,1318,3139
2804,3901263,2,73,2,Lassana Coulibaly,Bastia,139,Rennes,Duel,From Throw In,Tackle,Won,0.0,,,0,57.2,63.8,4382,0,2,away_win,0,1318,3139
2805,3901263,2,73,2,Lassana Coulibaly,Bastia,139,Rennes,Carry,From Throw In,,,2.279371,,,0,57.2,63.8,4382,0,2,away_win,0,1318,3139
2806,3901263,2,73,5,Lassana Coulibaly,Bastia,139,Rennes,Pass,From Throw In,,,1.22896,,,0,63.5,64.9,4385,0,2,away_win,0,1318,3142
2808,3901263,2,73,6,Seko Fofana,Bastia,139,Rennes,Miscontrol,From Throw In,,,0.0,,,0,69.0,48.8,4386,0,2,away_win,0,1318,3143
2809,3901263,2,73,7,Pedro Filipe Teodósio Mendes,Rennes,139,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,47.7,42.0,4387,0,2,away_win,0,1318,3144
2810,3901263,2,73,7,Pedro Filipe Teodósio Mendes,Rennes,139,Rennes,Carry,From Throw In,,,1.533843,,,0,47.7,42.0,4387,0,2,away_win,0,1318,3144
2811,3901263,2,73,9,Pedro Filipe Teodósio Mendes,Rennes,139,Rennes,Pass,From Throw In,,,0.878594,,,0,47.7,38.2,4389,0,2,away_win,0,1318,3146
2813,3901263,2,73,10,Yoann Gourcuff,Rennes,139,Rennes,Carry,From Throw In,,,3.454158,,,0,56.6,29.2,4390,0,2,away_win,0,1318,3147
2814,3901263,2,73,13,Yoann Gourcuff,Rennes,139,Rennes,Pass,From Throw In,,,0.953668,Incomplete,,0,69.0,29.0,4393,0,2,away_win,0,1318,3150
2816,3901263,2,73,14,Mathieu Peybernes,Bastia,139,Rennes,Interception,From Throw In,,,0.0,,,0,36.6,53.3,4394,0,2,away_win,0,1318,3151
2817,3901263,2,73,16,Sébastien Antoine Luc Salles Lamonge,Rennes,139,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,87.0,10.3,4396,0,2,away_win,0,1318,3153
2818,3901263,2,73,16,Sébastien Antoine Luc Salles Lamonge,Rennes,139,Rennes,Carry,From Throw In,,,1.980116,,,0,87.0,10.3,4396,0,2,away_win,0,1318,3153
2819,3901263,2,73,17,Alexander Djiku,Bastia,139,Rennes,Pressure,From Throw In,,,0.539759,,,0,34.8,60.8,4397,0,2,away_win,0,1318,3154
2820,3901263,2,73,18,Sébastien Antoine Luc Salles Lamonge,Rennes,139,Rennes,Pass,From Throw In,,,3.467777,,,0,83.9,20.4,4398,0,2,away_win,0,1318,3155
2822,3901263,2,73,21,Pedro Filipe Teodósio Mendes,Rennes,139,Rennes,Carry,From Throw In,,,4.14148,,,0,68.6,58.2,4401,0,2,away_win,0,1318,3158
2823,3901263,2,73,25,Seko Fofana,Bastia,139,Rennes,Pressure,From Throw In,,,0.566781,,,0,29.8,21.6,4405,0,2,away_win,0,1318,3162
2824,3901263,2,73,26,Pedro Filipe Teodósio Mendes,Rennes,139,Rennes,Pass,From Throw In,,,0.180954,Incomplete,,0,93.0,59.1,4406,0,2,away_win,0,1318,3163
2825,3901263,2,73,26,François Kamano,Bastia,139,Rennes,Block,From Throw In,,,0.0,,,0,23.3,17.8,4406,0,2,away_win,0,1318,3163
2826,3901263,2,73,52,Sébastien Antoine Luc Salles Lamonge,Rennes,140,Rennes,Pass,From Corner,,,1.590868,Incomplete,,0,120.0,80.0,4432,0,2,away_win,0,1318,3189
2828,3901263,2,73,53,Benjamin André,Rennes,140,Rennes,Duel,From Corner,Aerial Lost,,0.0,,,0,114.3,41.9,4433,0,2,away_win,0,1318,3190
2829,3901263,2,73,53,Yannick Cahuzac,Bastia,140,Rennes,Clearance,From Corner,,,0.0,,,0,5.8,38.2,4433,0,2,away_win,0,1318,3190
2830,3901263,2,73,56,François Kamano,Bastia,141,Bastia,Ball Recovery,From Counter,,,0.0,,,0,28.4,33.3,4436,0,2,away_win,0,1318,3193
2831,3901263,2,73,56,François Kamano,Bastia,141,Bastia,Carry,From Counter,,,3.058872,,,0,28.4,33.3,4436,0,2,away_win,0,1318,3193
2832,3901263,2,73,59,François Kamano,Bastia,141,Bastia,Pass,From Counter,,,2.745922,,,0,42.4,47.0,4439,0,2,away_win,0,1318,3196
2834,3901263,2,74,2,Floyd Ayité,Bastia,141,Bastia,Carry,From Counter,,,3.093846,,,0,79.8,56.4,4442,0,2,away_win,0,1318,3199
2835,3901263,2,74,5,Floyd Ayité,Bastia,141,Bastia,Shot,From Counter,,,0.827535,,0.10910237,0,100.2,50.3,4445,0,2,away_win,0,1318,3202
