index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
241,3901213,1,5,55,Cheikh M''Bengue,Rennes,13,Rennes,Pass,From Keeper,,,1.043264,,,0,74.6,3.9,355,0,0,draw,0,353,0
243,3901213,1,5,56,Gélson da Conceição Tavares Fernandes,Rennes,13,Rennes,Carry,From Keeper,,,0.810026,,,0,64.0,23.7,356,0,0,draw,0,354,0
244,3901213,1,5,57,Gélson da Conceição Tavares Fernandes,Rennes,13,Rennes,Pass,From Keeper,,,0.693381,,,0,64.0,23.7,357,0,0,draw,0,355,0
246,3901213,1,5,58,Benjamin André,Rennes,13,Rennes,Carry,From Keeper,,,0.08,,,0,70.7,26.1,358,0,0,draw,0,356,0
247,3901213,1,5,58,Benjamin André,Rennes,13,Rennes,Pass,From Keeper,,,1.00423,,,0,71.3,26.1,358,0,0,draw,0,356,0
249,3901213,1,5,59,Gélson da Conceição Tavares Fernandes,Rennes,13,Rennes,Carry,From Keeper,,,3.408415,,,0,64.0,25.2,359,0,0,draw,0,357,0
250,3901213,1,6,2,Gélson da Conceição Tavares Fernandes,Rennes,13,Rennes,Pass,From Keeper,,,1.239999,,,0,59.9,32.6,362,0,0,draw,0,360,0
252,3901213,1,6,3,Fallou Diagne,Rennes,13,Rennes,Carry,From Keeper,,,2.656321,,,0,52.5,50.4,363,0,0,draw,0,361,0
253,3901213,1,6,6,Fallou Diagne,Rennes,13,Rennes,Pass,From Keeper,,,1.399887,,,0,53.9,48.0,366,0,0,draw,0,364,0
255,3901213,1,6,7,Sylvain Armand,Rennes,13,Rennes,Carry,From Keeper,,,1.420333,,,0,52.7,30.1,367,0,0,draw,0,365,0
256,3901213,1,6,9,Sylvain Armand,Rennes,13,Rennes,Pass,From Keeper,,,2.675405,,,0,55.9,28.5,369,0,0,draw,0,367,0
258,3901213,1,6,11,Ousmane Dembélé,Rennes,13,Rennes,Carry,From Keeper,,,2.231629,,,0,105.1,67.2,371,0,0,draw,0,369,0
259,3901213,1,6,14,Ousmane Dembélé,Rennes,13,Rennes,Miscontrol,From Keeper,,,0.0,,,0,118.7,79.7,374,0,0,draw,0,372,0
260,3901213,1,6,29,Yoan Cardinale,OGC Nice,14,OGC Nice,Pass,From Goal Kick,,,3.084429,,,0,6.0,36.0,389,0,0,draw,0,387,0
262,3901213,1,6,32,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Carry,From Goal Kick,,,3.241826,,,0,34.2,2.5,392,0,0,draw,0,390,0
263,3901213,1,6,35,Ricardo Domingos Barbosa Pereira,OGC Nice,14,OGC Nice,Pass,From Goal Kick,,,0.86407,,,0,51.1,2.7,395,0,0,draw,0,393,0
265,3901213,1,6,36,Alassane Pléa,OGC Nice,14,OGC Nice,Carry,From Goal Kick,,,0.41081,,,0,59.1,1.6,396,0,0,draw,0,394,0
266,3901213,1,6,36,Alassane Pléa,OGC Nice,14,OGC Nice,Pass,From Goal Kick,,,1.092117,,,0,57.1,2.7,396,0,0,draw,0,394,0
268,3901213,1,6,37,Jean Michaël Seri,OGC Nice,14,OGC Nice,Carry,From Goal Kick,,,1.372632,,,0,53.7,8.7,397,0,0,draw,0,395,0
269,3901213,1,6,38,Gélson da Conceição Tavares Fernandes,Rennes,14,OGC Nice,Pressure,From Goal Kick,,,0.484066,,,0,66.9,65.9,398,0,0,draw,0,396,0
270,3901213,1,6,39,Jean Michaël Seri,OGC Nice,14,OGC Nice,Pass,From Goal Kick,,,3.015453,,,0,53.2,15.5,399,0,0,draw,0,397,0
272,3901213,1,6,42,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,From Goal Kick,,,1.068662,,,0,78.7,72.0,402,0,0,draw,0,400,0
273,3901213,1,6,43,Cheikh M''Bengue,Rennes,14,OGC Nice,Pressure,From Goal Kick,,,0.206777,,,0,36.2,8.7,403,0,0,draw,0,401,0
274,3901213,1,6,43,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,From Goal Kick,,,0.534699,Incomplete,,0,86.6,72.5,403,0,0,draw,0,401,0
275,3901213,1,6,43,Sylvain Armand,Rennes,14,OGC Nice,Block,From Goal Kick,,,0.0,,,0,21.1,26.2,403,0,0,draw,0,401,0
276,3901213,1,6,45,Cheikh M''Bengue,Rennes,15,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,16.4,10.8,405,0,0,draw,0,403,0
277,3901213,1,6,45,Cheikh M''Bengue,Rennes,15,Rennes,Carry,Regular Play,,,3.199227,,,0,16.4,10.8,405,0,0,draw,0,403,0
278,3901213,1,6,46,Jérémy Pied,OGC Nice,15,Rennes,Pressure,Regular Play,,,1.896367,,,0,101.9,70.8,406,0,0,draw,0,404,0
279,3901213,1,6,48,Cheikh M''Bengue,Rennes,15,Rennes,Pass,Regular Play,,,0.862264,Incomplete,,0,22.2,3.3,408,0,0,draw,0,406,0
280,3901213,1,6,49,Vincent Koziello,OGC Nice,15,Rennes,Interception,Regular Play,,,0.0,,,0,76.8,74.0,409,0,0,draw,0,407,0
281,3901213,1,6,49,Yoann Gourcuff,Rennes,15,Rennes,Pressure,Regular Play,,,0.184132,,,0,43.3,6.1,409,0,0,draw,0,407,0
282,3901213,1,6,50,Vincent Koziello,OGC Nice,15,Rennes,Pressure,Regular Play,,,1.012383,,,0,84.5,75.6,410,0,0,draw,0,408,0
283,3901213,1,6,50,Jérémy Pied,OGC Nice,15,Rennes,Pressure,Regular Play,,,0.72117,,,0,85.5,75.2,410,0,0,draw,0,408,0
284,3901213,1,6,51,Yoann Gourcuff,Rennes,15,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,35.0,4.3,411,0,0,draw,0,409,0
285,3901213,1,6,51,Yoann Gourcuff,Rennes,15,Rennes,Carry,Regular Play,,,0.217904,,,0,35.0,4.3,411,0,0,draw,0,409,0
286,3901213,1,6,51,Yoann Gourcuff,Rennes,15,Rennes,Dispossessed,Regular Play,,,0.0,,,0,35.0,3.3,411,0,0,draw,0,409,0
287,3901213,1,6,51,Jérémy Pied,OGC Nice,16,OGC Nice,Duel,Regular Play,Tackle,Won,0.0,,,0,85.1,76.8,411,0,0,draw,0,409,0
288,3901213,1,6,51,Jérémy Pied,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.453258,,,0,85.1,76.8,411,0,0,draw,0,409,0
289,3901213,1,6,52,Benjamin André,Rennes,16,OGC Nice,Pressure,Regular Play,,,0.12,,,0,37.9,10.2,412,0,0,draw,0,410,0
290,3901213,1,6,52,Jérémy Pied,OGC Nice,16,OGC Nice,Pass,Regular Play,,,3.247522,Incomplete,,0,81.8,72.9,412,0,0,draw,0,410,0
292,3901213,1,6,56,Romain Danzé,Rennes,16,OGC Nice,Pass,Regular Play,,,5.147047,Out,,0,35.8,61.9,416,0,0,draw,0,414,0
294,3901213,1,7,11,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.856291,,,0,29.2,0.1,431,0,0,draw,0,429,0
296,3901213,1,7,12,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.807952,,,0,29.6,18.5,432,0,0,draw,0,430,0
298,3901213,1,7,14,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.120485,,,0,25.6,38.6,434,0,0,draw,0,432,0
299,3901213,1,7,15,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.650361,,,0,24.4,41.2,435,0,0,draw,0,433,0
301,3901213,1,7,16,Vincent Koziello,OGC Nice,17,OGC Nice,Carry,From Throw In,,,0.742205,,,0,30.9,44.5,436,0,0,draw,0,434,0
302,3901213,1,7,16,Vincent Koziello,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.425064,,,0,30.7,42.4,436,0,0,draw,0,434,0
304,3901213,1,7,18,Paul Baysse,OGC Nice,17,OGC Nice,Carry,From Throw In,,,0.113272004,,,0,18.2,43.6,438,0,0,draw,0,436,0
305,3901213,1,7,18,Paul Baysse,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.1014,,,0,18.2,43.6,438,0,0,draw,0,436,0
307,3901213,1,7,19,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,From Throw In,,,2.839116,,,0,22.2,48.0,439,0,0,draw,0,437,0
308,3901213,1,7,22,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.741294,,,0,27.7,50.7,442,0,0,draw,0,440,0
310,3901213,1,7,24,Paul Baysse,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.089789,,,0,19.4,40.1,444,0,0,draw,0,442,0
311,3901213,1,7,25,Paul Baysse,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.117067,,,0,22.5,40.4,445,0,0,draw,0,443,0
313,3901213,1,7,26,Jean Michaël Seri,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.601575,,,0,33.1,37.0,446,0,0,draw,0,444,0
314,3901213,1,7,27,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.475288,,,0,30.9,38.0,447,0,0,draw,0,445,0
315,3901213,1,7,27,Gélson da Conceição Tavares Fernandes,Rennes,17,OGC Nice,Pressure,From Throw In,,,0.383754,,,0,88.2,40.0,447,0,0,draw,0,445,0
317,3901213,1,7,29,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,From Throw In,,,4.904821,,,0,53.2,57.2,449,0,0,draw,0,447,0
318,3901213,1,7,29,Benjamin André,Rennes,17,OGC Nice,Pressure,From Throw In,,,0.545678,,,0,67.5,20.0,449,0,0,draw,0,447,0
319,3901213,1,7,33,Benjamin André,Rennes,17,OGC Nice,Pressure,From Throw In,,,1.001041,,,0,64.3,12.9,453,0,0,draw,0,451,0
321,3901213,1,7,34,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Dribble,From Throw In,,,0.0,,,0,55.8,68.5,454,0,0,draw,0,452,0
322,3901213,1,7,34,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.464118,,,0,55.8,68.5,454,0,0,draw,0,452,0
323,3901213,1,7,35,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.193262,,,0,55.9,72.5,455,0,0,draw,0,453,0
325,3901213,1,7,36,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,From Throw In,,,0.239995,,,0,41.3,76.7,456,0,0,draw,0,454,0
326,3901213,1,7,37,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.752071,,,0,42.8,75.8,457,0,0,draw,0,455,0
328,3901213,1,7,37,Nampalys Mendy,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.702108,,,0,44.6,66.9,457,0,0,draw,0,455,0
329,3901213,1,7,39,Nampalys Mendy,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.417725,,,0,43.5,67.2,459,0,0,draw,0,457,0
331,3901213,1,7,40,Paul Baysse,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.741635,,,0,29.2,61.1,460,0,0,draw,0,458,0
332,3901213,1,7,42,Paul Baysse,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.9389,,,0,28.7,61.6,462,0,0,draw,0,460,0
334,3901213,1,7,43,Jean Michaël Seri,OGC Nice,17,OGC Nice,Carry,From Throw In,,,3.833799,,,0,38.6,43.2,463,0,0,draw,0,461,0
335,3901213,1,7,47,Jean Michaël Seri,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.250963,,,0,42.8,34.8,467,0,0,draw,0,465,0
337,3901213,1,7,48,Alassane Pléa,OGC Nice,17,OGC Nice,Carry,From Throw In,,,2.980908,,,0,56.7,19.9,468,0,0,draw,0,466,0
338,3901213,1,7,51,Alassane Pléa,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.358326,,,0,69.5,16.4,471,0,0,draw,0,469,0
340,3901213,1,7,53,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.654923,,,0,69.5,2.5,473,0,0,draw,0,471,0
341,3901213,1,7,54,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.72233,,,0,70.3,4.6,474,0,0,draw,0,472,0
343,3901213,1,7,55,Valère Germain,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.758044,,,0,77.1,8.7,475,0,0,draw,0,473,0
344,3901213,1,7,55,Benjamin André,Rennes,17,OGC Nice,Pressure,From Throw In,,,0.137973,,,0,43.0,70.3,475,0,0,draw,0,473,0
346,3901213,1,7,56,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Carry,From Throw In,,,0.365926,,,0,69.5,5.2,476,0,0,draw,0,474,0
347,3901213,1,7,56,Ricardo Domingos Barbosa Pereira,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.719091,,,0,70.3,4.6,476,0,0,draw,0,474,0
348,3901213,1,7,56,Benjamin André,Rennes,17,OGC Nice,Pressure,From Throw In,,,0.117906,,,0,49.8,75.2,476,0,0,draw,0,474,0
350,3901213,1,7,57,Valère Germain,OGC Nice,17,OGC Nice,Carry,From Throw In,,,2.033084,,,0,76.6,7.1,477,0,0,draw,0,475,0
351,3901213,1,7,59,Valère Germain,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.150839,,,0,76.6,16.3,479,0,0,draw,0,477,0
353,3901213,1,8,0,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.722863,,,0,77.7,40.4,480,0,0,draw,0,478,0
354,3901213,1,8,2,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Pass,From Throw In,,,3.817705,,,0,83.9,49.0,482,0,0,draw,0,480,0
356,3901213,1,8,6,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.824008,Incomplete,,0,118.3,75.0,486,0,0,draw,0,484,0
358,3901213,1,8,7,Valère Germain,OGC Nice,17,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,108.3,34.1,487,0,0,draw,0,485,0
359,3901213,1,8,7,Fallou Diagne,Rennes,17,OGC Nice,Clearance,From Throw In,,,0.0,,,0,11.8,46.0,487,0,0,draw,0,485,0
360,3901213,1,8,9,Jean Michaël Seri,OGC Nice,17,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,90.8,33.2,489,0,0,draw,0,487,0
361,3901213,1,8,9,Jean Michaël Seri,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.086524,,,0,90.8,33.2,489,0,0,draw,0,487,0
362,3901213,1,8,10,Jean Michaël Seri,OGC Nice,17,OGC Nice,Shot,From Throw In,,,0.860756,,0.036061883,0,94.8,36.8,490,0,0,draw,0,488,0
364,3901213,1,8,13,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Ball Recovery,From Throw In,,,0.0,,,0,114.5,57.4,493,0,0,draw,0,491,0
365,3901213,1,8,13,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Carry,From Throw In,,,1.743666,,,0,114.5,57.4,493,0,0,draw,0,491,0
366,3901213,1,8,15,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Pass,From Throw In,,,1.248253,,,0,117.3,63.5,495,0,0,draw,0,493,0
368,3901213,1,8,16,Jérémy Pied,OGC Nice,17,OGC Nice,Carry,From Throw In,,,0.637555,,,0,110.6,63.1,496,0,0,draw,0,494,0
369,3901213,1,8,17,Jérémy Pied,OGC Nice,17,OGC Nice,Pass,From Throw In,,,0.312265,Incomplete,,0,111.2,58.4,497,0,0,draw,0,495,0
370,3901213,1,8,17,Fallou Diagne,Rennes,17,OGC Nice,Block,From Throw In,,,0.0,,,0,8.9,27.1,497,0,0,draw,0,495,0
371,3901213,1,8,18,Hatem Ben Arfa,OGC Nice,17,OGC Nice,Offside,From Throw In,,,0.0,,,0,116.2,64.2,498,0,0,draw,0,496,0
372,3901213,1,9,0,Benoît Guy Robert Costil,Rennes,18,Rennes,Pass,From Free Kick,,,5.269452,,,0,8.9,12.6,540,0,0,draw,0,538,0
374,3901213,1,9,5,Kamil Grosicki,Rennes,18,Rennes,Pass,From Free Kick,,,1.7346,Incomplete,,0,77.8,14.6,545,0,0,draw,0,543,0
375,3901213,1,9,7,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.522467,,,0,35.4,74.6,547,0,0,draw,0,545,0
377,3901213,1,9,9,Benjamin André,Rennes,19,OGC Nice,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.5,9.2,549,0,0,draw,0,547,0
378,3901213,1,9,9,Valère Germain,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.916612,,,0,49.6,70.9,549,0,0,draw,0,547,0
380,3901213,1,9,11,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.007297,,,0,49.6,59.9,551,0,0,draw,0,549,0
381,3901213,1,9,12,Benjamin André,Rennes,19,OGC Nice,Pressure,Regular Play,,,0.716501,,,0,71.1,21.1,552,0,0,draw,0,550,0
382,3901213,1,9,12,Hatem Ben Arfa,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.375175,,,0,48.4,57.2,552,0,0,draw,0,550,0
384,3901213,1,9,14,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Carry,Regular Play,,,6.491222,,,0,42.8,12.9,554,0,0,draw,0,552,0
385,3901213,1,9,20,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.363834,,,0,80.7,9.8,560,0,0,draw,0,558,0
387,3901213,1,9,21,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.208376,,,0,84.9,2.7,561,0,0,draw,0,559,0
388,3901213,1,9,22,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.794169,,,0,91.4,2.5,562,0,0,draw,0,560,0
390,3901213,1,9,23,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Carry,Regular Play,,,3.710955,,,0,105.0,2.5,563,0,0,draw,0,561,0
391,3901213,1,9,24,Gélson da Conceição Tavares Fernandes,Rennes,19,OGC Nice,Pressure,Regular Play,,,1.659363,,,0,13.9,77.6,564,0,0,draw,0,562,0
392,3901213,1,9,27,Ricardo Domingos Barbosa Pereira,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.395608,,,0,116.7,2.5,567,0,0,draw,0,565,0
394,3901213,1,9,29,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,Regular Play,,,2.064803,,,0,97.5,2.1,569,0,0,draw,0,567,0
395,3901213,1,9,31,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.354923,Incomplete,,0,91.6,2.7,571,0,0,draw,0,569,0
396,3901213,1,9,32,Fallou Diagne,Rennes,19,OGC Nice,Pass,Regular Play,,,3.08639,Incomplete,,0,13.3,49.0,572,0,0,draw,0,570,0
397,3901213,1,9,35,Paul Baysse,OGC Nice,19,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,66.5,35.9,575,0,0,draw,0,573,0
398,3901213,1,9,35,Paul Baysse,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.206253,,,0,66.5,35.9,575,0,0,draw,0,573,0
399,3901213,1,9,36,Paul Baysse,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.90885,,,0,67.3,39.1,576,0,0,draw,0,574,0
401,3901213,1,9,38,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,Regular Play,,,3.675723,,,0,74.5,73.5,578,0,0,draw,0,576,0
402,3901213,1,9,42,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.001487,,,0,73.5,74.6,582,0,0,draw,0,580,0
403,3901213,1,9,43,Benjamin André,Rennes,19,OGC Nice,Pressure,Regular Play,,,0.179385,,,0,47.3,14.9,583,0,0,draw,0,581,0
405,3901213,1,9,43,Vincent Koziello,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.66526,,,0,72.8,66.6,583,0,0,draw,0,581,0
407,3901213,1,9,45,Paul Baysse,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.199999,,,0,55.9,73.1,585,0,0,draw,0,583,0
408,3901213,1,9,46,Paul Baysse,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.096202,,,0,54.9,68.7,586,0,0,draw,0,584,0
410,3901213,1,9,47,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.03295,,,0,53.1,58.1,587,0,0,draw,0,585,0
412,3901213,1,9,48,Paul Baysse,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.849034,,,0,54.0,68.2,588,0,0,draw,0,586,0
413,3901213,1,9,49,Paul Baysse,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.979799,,,0,52.6,68.5,589,0,0,draw,0,587,0
415,3901213,1,9,51,Nampalys Mendy,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.282387,,,0,39.0,51.8,591,0,0,draw,0,589,0
416,3901213,1,9,52,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.434738,,,0,38.6,47.8,592,0,0,draw,0,590,0
418,3901213,1,9,53,Jean Michaël Seri,OGC Nice,19,OGC Nice,Carry,Regular Play,,,2.106159,,,0,52.8,40.1,593,0,0,draw,0,591,0
419,3901213,1,9,55,Jeremie Boga,Rennes,19,OGC Nice,Pressure,Regular Play,,,0.422499,,,0,65.8,41.0,595,0,0,draw,0,593,0
420,3901213,1,9,56,Jean Michaël Seri,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.436455,,,0,55.8,37.0,596,0,0,draw,0,594,0
422,3901213,1,9,57,Alassane Pléa,OGC Nice,19,OGC Nice,Carry,Regular Play,,,2.177058,,,0,73.5,14.0,597,0,0,draw,0,595,0
423,3901213,1,9,59,Romain Danzé,Rennes,19,OGC Nice,Pressure,Regular Play,,,0.283926,,,0,34.6,62.6,599,0,0,draw,0,597,0
424,3901213,1,9,59,Alassane Pléa,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.821465,,,0,84.9,17.8,599,0,0,draw,0,597,0
426,3901213,1,10,0,Valère Germain,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.079999,,,0,86.6,28.7,600,0,0,draw,0,598,0
427,3901213,1,10,0,Valère Germain,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.676856,,,0,86.6,28.7,600,0,0,draw,0,598,0
428,3901213,1,10,0,Benjamin André,Rennes,19,OGC Nice,Pressure,Regular Play,,,0.116974,,,0,35.6,51.1,600,0,0,draw,0,598,0
430,3901213,1,10,1,Alassane Pléa,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.821353,,,0,96.4,20.2,601,0,0,draw,0,599,0
432,3901213,1,10,2,Alassane Pléa,OGC Nice,19,OGC Nice,Dribble,Regular Play,,,0.0,,,0,100.0,20.9,602,0,0,draw,0,600,0
433,3901213,1,10,2,Alassane Pléa,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.341584,,,0,100.0,20.9,602,0,0,draw,0,600,0
434,3901213,1,10,2,Sylvain Armand,Rennes,19,OGC Nice,Pressure,Regular Play,,,0.201413,,,0,20.1,58.8,602,0,0,draw,0,600,0
435,3901213,1,10,2,Romain Danzé,Rennes,19,OGC Nice,Pressure,Regular Play,,,0.895177,,,0,12.1,51.9,602,0,0,draw,0,600,0
436,3901213,1,10,3,Alassane Pléa,OGC Nice,19,OGC Nice,Shot,Regular Play,,,0.689508,,0.1467917,0,107.9,30.4,603,0,0,draw,0,601,0
438,3901213,1,10,30,Jean Michaël Seri,OGC Nice,20,OGC Nice,Pass,From Corner,,,2.162382,,,0,120.0,0.1,630,0,0,draw,0,628,0
440,3901213,1,10,32,Hatem Ben Arfa,OGC Nice,20,OGC Nice,Shot,From Corner,,,0.143277,,0.05109591,0,100.6,36.5,632,0,0,draw,0,630,0
441,3901213,1,10,32,Cheikh M''Bengue,Rennes,20,OGC Nice,Block,From Corner,,,0.0,,,0,16.7,43.5,632,0,0,draw,0,630,0
443,3901213,1,10,36,Nampalys Mendy,OGC Nice,20,OGC Nice,Clearance,From Corner,,,0.0,,,0,81.0,42.9,636,0,0,draw,0,634,0
444,3901213,1,10,38,Nampalys Mendy,OGC Nice,20,OGC Nice,Pressure,From Corner,,,1.627561,,,0,77.8,61.0,638,0,0,draw,0,636,0
445,3901213,1,10,38,Paul Baysse,OGC Nice,20,OGC Nice,Pressure,From Corner,,,0.99332,,,0,77.8,63.1,638,0,0,draw,0,636,0
446,3901213,1,10,39,Cheikh M''Bengue,Rennes,20,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,42.3,17.5,639,0,0,draw,0,637,0
447,3901213,1,10,40,Paul Baysse,OGC Nice,20,OGC Nice,Ball Recovery,From Corner,,,0.0,,,0,77.8,64.2,640,0,0,draw,0,638,0
448,3901213,1,10,40,Paul Baysse,OGC Nice,20,OGC Nice,Carry,From Corner,,,2.512921,,,0,77.8,64.2,640,0,0,draw,0,638,0
449,3901213,1,10,41,Benjamin André,Rennes,20,OGC Nice,Pressure,From Corner,,,1.154868,,,0,35.2,7.5,641,0,0,draw,0,639,0
450,3901213,1,10,43,Paul Baysse,OGC Nice,20,OGC Nice,Dispossessed,From Corner,,,0.0,,,0,85.5,73.5,643,0,0,draw,0,641,0
451,3901213,1,10,43,Benjamin André,Rennes,20,OGC Nice,Duel,From Corner,Tackle,Success In Play,0.0,,,0,34.6,6.6,643,0,0,draw,0,641,0
452,3901213,1,10,43,Paul Baysse,OGC Nice,20,OGC Nice,Pressure,From Corner,,,0.478394,,,0,90.2,74.0,643,0,0,draw,0,641,0
453,3901213,1,10,44,Romain Danzé,Rennes,20,OGC Nice,Clearance,From Corner,,,0.0,,,0,27.9,5.1,644,0,0,draw,0,642,0
454,3901213,1,11,10,Jérémy Pied,OGC Nice,21,OGC Nice,Pass,From Throw In,,,1.524859,,,0,87.0,80.0,670,0,0,draw,0,668,0
456,3901213,1,11,12,Valère Germain,OGC Nice,21,OGC Nice,Carry,From Throw In,,,0.039362002,,,0,91.4,56.7,672,0,0,draw,0,670,0
457,3901213,1,11,12,Valère Germain,OGC Nice,21,OGC Nice,Pass,From Throw In,,,2.250571,Out,,0,91.4,56.7,672,0,0,draw,0,670,0
459,3901213,1,11,29,Cheikh M''Bengue,Rennes,22,Rennes,Pass,From Throw In,,,1.483397,,,0,35.9,0.1,689,0,0,draw,0,687,0
461,3901213,1,11,30,Yoann Gourcuff,Rennes,22,Rennes,Pass,From Throw In,,,1.750456,Incomplete,,0,51.2,11.3,690,0,0,draw,0,688,0
463,3901213,1,11,32,Paul Baysse,OGC Nice,22,Rennes,Pass,From Throw In,,,3.507457,Incomplete,,0,53.7,71.4,692,0,0,draw,0,690,0
465,3901213,1,11,36,Sylvain Armand,Rennes,22,Rennes,Pass,From Throw In,,,0.764413,,,0,27.9,24.7,696,0,0,draw,0,694,0
467,3901213,1,11,36,Benjamin André,Rennes,22,Rennes,Pass,From Throw In,,,0.501478,Incomplete,,0,38.9,21.2,696,0,0,draw,0,694,0
469,3901213,1,11,37,Vincent Koziello,OGC Nice,22,Rennes,Pass,From Throw In,,,2.005113,Incomplete,,0,72.5,61.0,697,0,0,draw,0,695,0
471,3901213,1,11,39,Yoann Gourcuff,Rennes,22,Rennes,Pass,From Throw In,,,1.337254,,,0,52.8,12.5,699,0,0,draw,0,697,0
473,3901213,1,11,40,Kamil Grosicki,Rennes,22,Rennes,Carry,From Throw In,,,0.079999,,,0,65.4,4.5,700,0,0,draw,0,698,0
