index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
241,3829435,1,5,16,Samuel Yves Umtiti,Lyon,16,Lyon,Pass,Regular Play,,,1.116152,,,0,51.8,6.0,316,0,0,draw,0,316,0
243,3829435,1,5,17,Maxime Gonalons,Lyon,16,Lyon,Carry,Regular Play,,,1.289007,,,0,57.2,16.8,317,0,0,draw,0,317,0
244,3829435,1,5,19,Maxime Gonalons,Lyon,16,Lyon,Pass,Regular Play,,,0.757621,,,0,55.4,17.4,319,0,0,draw,0,319,0
246,3829435,1,5,19,Corentin Tolisso,Lyon,16,Lyon,Carry,Regular Play,,,1.001376,,,0,70.4,25.5,319,0,0,draw,0,319,0
247,3829435,1,5,20,Corentin Tolisso,Lyon,16,Lyon,Pass,Regular Play,,,1.385348,,,0,69.1,21.4,320,0,0,draw,0,320,0
249,3829435,1,5,22,Henri Bedimo Nsamè,Lyon,16,Lyon,Carry,Regular Play,,,0.783887,,,0,73.3,4.1,322,0,0,draw,0,322,0
250,3829435,1,5,22,Henri Bedimo Nsamè,Lyon,16,Lyon,Pass,Regular Play,,,0.878941,,,0,73.5,4.1,322,0,0,draw,0,322,0
252,3829435,1,5,23,Mathieu Valbuena,Lyon,16,Lyon,Carry,Regular Play,,,1.384183,,,0,82.4,3.3,323,0,0,draw,0,323,0
253,3829435,1,5,25,Mathieu Valbuena,Lyon,16,Lyon,Pass,Regular Play,,,0.862736,,,0,83.5,3.9,325,0,0,draw,0,325,0
255,3829435,1,5,26,Alexandre Lacazette,Lyon,16,Lyon,Carry,Regular Play,,,1.695613,,,0,90.1,8.3,326,0,0,draw,0,326,0
256,3829435,1,5,27,Benjamin André,Rennes,16,Lyon,Pressure,Regular Play,,,0.733026,,,0,28.7,72.9,327,0,0,draw,0,327,0
257,3829435,1,5,27,Alexandre Lacazette,Lyon,16,Lyon,Pass,Regular Play,,,1.324036,Pass Offside,,0,96.2,6.2,327,0,0,draw,0,327,0
259,3829435,1,6,0,Benoît Guy Robert Costil,Rennes,17,Rennes,Pass,From Free Kick,,,3.244708,Incomplete,,0,13.9,49.8,360,0,0,draw,0,360,0
261,3829435,1,6,3,Maxime Gonalons,Lyon,17,Rennes,Pass,From Free Kick,,,1.001365,Incomplete,,0,39.9,13.4,363,0,0,draw,0,363,0
262,3829435,1,6,3,Benjamin André,Rennes,17,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.2,66.7,363,0,0,draw,0,363,0
264,3829435,1,6,4,Steven Moreira,Rennes,17,Rennes,Interception,From Free Kick,,,0.0,,,0,64.7,67.3,364,0,0,draw,0,364,0
265,3829435,1,6,5,Corentin Tolisso,Lyon,17,Rennes,Pressure,From Free Kick,,,0.583869,,,0,49.9,8.0,365,0,0,draw,0,365,0
266,3829435,1,6,6,Corentin Tolisso,Lyon,17,Rennes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,49.7,10.5,366,0,0,draw,0,366,0
267,3829435,1,6,6,Steven Moreira,Rennes,17,Rennes,Pass,From Free Kick,,,2.154776,,,0,70.4,69.6,366,0,0,draw,0,366,0
268,3829435,1,6,8,Alexandre Lacazette,Lyon,17,Rennes,Pressure,From Free Kick,,,1.089291,,,0,49.5,7.8,368,0,0,draw,0,368,0
270,3829435,1,6,8,Gélson da Conceição Tavares Fernandes,Rennes,17,Rennes,Pass,From Free Kick,,,0.573432,Incomplete,,0,71.6,74.4,368,0,0,draw,0,368,0
272,3829435,1,6,9,Maxime Gonalons,Lyon,17,Rennes,Interception,From Free Kick,,,0.0,,,0,43.1,8.5,369,0,0,draw,0,369,0
273,3829435,1,6,10,Steven Moreira,Rennes,17,Rennes,Pressure,From Free Kick,,,0.333952,,,0,79.9,75.6,370,0,0,draw,0,370,0
274,3829435,1,6,20,Steven Moreira,Rennes,18,Rennes,Pass,From Throw In,,,1.420648,,,0,91.2,80.0,380,0,0,draw,0,380,0
275,3829435,1,6,21,Maxime Gonalons,Lyon,18,Rennes,Pressure,From Throw In,,,0.881527,,,0,20.2,16.0,381,0,0,draw,0,381,0
277,3829435,1,6,22,Benjamin André,Rennes,18,Rennes,Carry,From Throw In,,,0.268562,,,0,98.3,69.4,382,0,0,draw,0,382,0
278,3829435,1,6,22,Benjamin André,Rennes,18,Rennes,Pass,From Throw In,,,0.186325,Incomplete,,0,99.9,67.1,382,0,0,draw,0,382,0
280,3829435,1,6,22,Maxime Gonalons,Lyon,18,Rennes,Block,From Throw In,,,0.0,,,0,20.0,15.5,382,0,0,draw,0,382,0
281,3829435,1,6,23,Corentin Tolisso,Lyon,18,Rennes,Pressure,From Throw In,,,0.592529,,,0,20.4,18.2,383,0,0,draw,0,383,0
282,3829435,1,6,24,Pedro Henrique Konzen Medina da Silva,Rennes,18,Rennes,Ball Recovery,From Throw In,,,0.0,,,0,99.9,62.5,384,0,0,draw,0,384,0
283,3829435,1,6,26,Pedro Henrique Konzen Medina da Silva,Rennes,18,Rennes,Pressure,From Throw In,,,0.856823,,,0,109.7,60.4,386,0,0,draw,0,386,0
284,3829435,1,6,26,Samuel Yves Umtiti,Lyon,18,Rennes,Shield,From Throw In,,,0.0,,,0,3.1,20.1,386,0,0,draw,0,386,0
285,3829435,1,6,37,Anthony Lopes,Lyon,19,Lyon,Pass,From Goal Kick,,,2.145999,,,0,6.0,44.0,397,0,0,draw,0,397,0
287,3829435,1,6,40,Mapou Yanga-Mbiwa,Lyon,19,Lyon,Pass,From Goal Kick,,,1.400129,,,0,11.2,58.4,400,0,0,draw,0,400,0
289,3829435,1,6,41,Anthony Lopes,Lyon,19,Lyon,Carry,From Goal Kick,,,1.045611,,,0,7.7,37.2,401,0,0,draw,0,401,0
290,3829435,1,6,42,Anthony Lopes,Lyon,19,Lyon,Pass,From Goal Kick,,,1.668357,,,0,12.4,36.0,402,0,0,draw,0,402,0
292,3829435,1,6,44,Samuel Yves Umtiti,Lyon,19,Lyon,Carry,From Goal Kick,,,2.782919,,,0,18.3,6.6,404,0,0,draw,0,404,0
293,3829435,1,6,47,Samuel Yves Umtiti,Lyon,19,Lyon,Pass,From Goal Kick,,,2.679539,,,0,21.2,9.5,407,0,0,draw,0,407,0
295,3829435,1,6,49,Mapou Yanga-Mbiwa,Lyon,19,Lyon,Carry,From Goal Kick,,,1.312934,,,0,25.1,52.2,409,0,0,draw,0,409,0
296,3829435,1,6,51,Mapou Yanga-Mbiwa,Lyon,19,Lyon,Pass,From Goal Kick,,,1.289213,,,0,27.4,52.6,411,0,0,draw,0,411,0
297,3829435,1,6,51,Yacouba Sylla,Rennes,19,Lyon,Pressure,From Goal Kick,,,0.34161,,,0,82.0,28.5,411,0,0,draw,0,411,0
299,3829435,1,6,52,Jordan Ferri,Lyon,19,Lyon,Dispossessed,From Goal Kick,,,0.0,,,0,38.1,51.6,412,0,0,draw,0,412,0
300,3829435,1,6,52,Yacouba Sylla,Rennes,20,Rennes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,82.0,28.5,412,0,0,draw,0,412,0
301,3829435,1,6,53,Mehdi Zeffane,Rennes,20,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,84.3,26.2,413,0,0,draw,0,413,0
302,3829435,1,6,53,Mehdi Zeffane,Rennes,20,Rennes,Carry,Regular Play,,,0.560902,,,0,84.3,26.2,413,0,0,draw,0,413,0
303,3829435,1,6,54,Mehdi Zeffane,Rennes,20,Rennes,Pass,Regular Play,,,1.509948,,,0,82.9,29.6,414,0,0,draw,0,414,0
305,3829435,1,6,55,Pedro Henrique Konzen Medina da Silva,Rennes,20,Rennes,Carry,Regular Play,,,1.044652,,,0,98.3,28.7,415,0,0,draw,0,415,0
306,3829435,1,6,55,Mapou Yanga-Mbiwa,Lyon,20,Rennes,Pressure,Regular Play,,,0.728977,,,0,17.9,51.8,415,0,0,draw,0,415,0
307,3829435,1,6,56,Pedro Henrique Konzen Medina da Silva,Rennes,20,Rennes,Shot,Regular Play,,,0.960476,,0.05218829,1,105.0,24.1,416,0,0,draw,0,416,0
309,3829435,1,7,49,Alexandre Lacazette,Lyon,21,Lyon,Pass,From Kick Off,,,0.727098,,,0,60.0,40.0,469,0,1,away_win,0,469,0
311,3829435,1,7,50,Mathieu Valbuena,Lyon,21,Lyon,Pass,From Kick Off,,,3.654967,,,0,47.4,35.5,470,0,1,away_win,0,469,1
313,3829435,1,7,58,Mapou Yanga-Mbiwa,Lyon,21,Lyon,Pass,From Kick Off,,,0.999549,,,0,31.6,58.6,478,0,1,away_win,0,469,9
315,3829435,1,7,59,Maxime Gonalons,Lyon,21,Lyon,Carry,From Kick Off,,,2.059182,,,0,40.4,50.7,479,0,1,away_win,0,469,10
316,3829435,1,8,1,Maxime Gonalons,Lyon,21,Lyon,Pass,From Kick Off,,,2.289787,,,0,47.2,38.9,481,0,1,away_win,0,469,12
318,3829435,1,8,4,Samuel Yves Umtiti,Lyon,21,Lyon,Carry,From Kick Off,,,3.791884,,,0,45.4,8.0,484,0,1,away_win,0,469,15
319,3829435,1,8,5,Benjamin André,Rennes,21,Lyon,Pressure,From Kick Off,,,2.253878,,,0,70.4,71.4,485,0,1,away_win,0,469,16
320,3829435,1,8,7,Samuel Yves Umtiti,Lyon,21,Lyon,Pass,From Kick Off,,,1.250222,,,0,61.2,4.3,487,0,1,away_win,0,469,18
322,3829435,1,8,9,Corentin Tolisso,Lyon,21,Lyon,Carry,From Kick Off,,,0.926786,,,0,63.5,16.6,489,0,1,away_win,0,469,20
323,3829435,1,8,10,Corentin Tolisso,Lyon,21,Lyon,Pass,From Kick Off,,,0.826826,,,0,63.1,16.2,490,0,1,away_win,0,469,21
324,3829435,1,8,10,Yacouba Sylla,Rennes,21,Lyon,Pressure,From Kick Off,,,0.425674,,,0,51.6,52.1,490,0,1,away_win,0,469,21
326,3829435,1,8,10,Mathieu Valbuena,Lyon,21,Lyon,Carry,From Kick Off,,,0.193174,,,0,67.6,29.3,490,0,1,away_win,0,469,21
327,3829435,1,8,11,Yacouba Sylla,Rennes,21,Lyon,Foul Committed,From Kick Off,,,0.0,,,0,52.5,51.2,491,0,1,away_win,0,469,22
328,3829435,1,8,11,Mathieu Valbuena,Lyon,21,Lyon,Foul Won,From Kick Off,,,0.0,,,0,67.6,28.9,491,0,1,away_win,0,469,22
329,3829435,1,8,35,Corentin Tolisso,Lyon,22,Lyon,Pass,From Free Kick,,,1.080078,,,0,66.8,28.7,515,0,1,away_win,0,469,46
330,3829435,1,8,36,Mehdi Zeffane,Rennes,22,Lyon,Pressure,From Free Kick,,,0.208842,,,0,52.5,30.4,516,0,1,away_win,0,469,47
332,3829435,1,8,36,Jordan Ferri,Lyon,22,Lyon,Pass,From Free Kick,,,2.32505,,,0,67.0,46.2,516,0,1,away_win,0,469,47
334,3829435,1,8,38,Mapou Yanga-Mbiwa,Lyon,22,Lyon,Pass,From Free Kick,,,1.388076,,,0,51.6,38.6,518,0,1,away_win,0,469,49
336,3829435,1,8,40,Samuel Yves Umtiti,Lyon,22,Lyon,Carry,From Free Kick,,,2.827989,,,0,51.4,13.0,520,0,1,away_win,0,469,51
337,3829435,1,8,43,Samuel Yves Umtiti,Lyon,22,Lyon,Pass,From Free Kick,,,0.864258,,,0,53.3,11.8,523,0,1,away_win,0,469,54
339,3829435,1,8,43,Corentin Tolisso,Lyon,22,Lyon,Carry,From Free Kick,,,1.177234,,,0,63.7,21.0,523,0,1,away_win,0,469,54
340,3829435,1,8,45,Corentin Tolisso,Lyon,22,Lyon,Pass,From Free Kick,,,1.020203,,,0,58.5,16.0,525,0,1,away_win,0,469,56
342,3829435,1,8,46,Samuel Yves Umtiti,Lyon,22,Lyon,Carry,From Free Kick,,,1.309145,,,0,50.6,5.7,526,0,1,away_win,0,469,57
343,3829435,1,8,47,Samuel Yves Umtiti,Lyon,22,Lyon,Pass,From Free Kick,,,1.112542,,,0,49.5,5.5,527,0,1,away_win,0,469,58
345,3829435,1,8,48,Henri Bedimo Nsamè,Lyon,22,Lyon,Carry,From Free Kick,,,0.0842,,,0,63.9,3.9,528,0,1,away_win,0,469,59
346,3829435,1,8,48,Henri Bedimo Nsamè,Lyon,22,Lyon,Pass,From Free Kick,,,1.020452,,,0,63.9,3.9,528,0,1,away_win,0,469,59
347,3829435,1,8,49,Benjamin André,Rennes,22,Lyon,Pressure,From Free Kick,,,0.348251,,,0,64.8,70.4,529,0,1,away_win,0,469,60
349,3829435,1,8,49,Corentin Tolisso,Lyon,22,Lyon,Carry,From Free Kick,,,1.887633,,,0,56.8,9.9,529,0,1,away_win,0,469,60
350,3829435,1,8,51,Corentin Tolisso,Lyon,22,Lyon,Pass,From Free Kick,,,0.839717,,,0,62.2,6.4,531,0,1,away_win,0,469,62
352,3829435,1,8,52,Mathieu Valbuena,Lyon,22,Lyon,Carry,From Free Kick,,,2.591653,,,0,62.9,13.2,532,0,1,away_win,0,469,63
353,3829435,1,8,55,Mathieu Valbuena,Lyon,22,Lyon,Pass,From Free Kick,,,2.222296,,,0,55.8,20.7,535,0,1,away_win,0,469,66
355,3829435,1,8,57,Mapou Yanga-Mbiwa,Lyon,22,Lyon,Pass,From Free Kick,,,1.428621,,,0,49.5,54.9,537,0,1,away_win,0,469,68
356,3829435,1,8,58,Ludovic Baal,Rennes,22,Lyon,Pressure,From Free Kick,,,0.184236,,,0,48.3,11.9,538,0,1,away_win,0,469,69
358,3829435,1,8,58,Rafael Pereira da Silva,Lyon,22,Lyon,Carry,From Free Kick,,,0.058677,,,0,68.9,73.0,538,0,1,away_win,0,469,69
359,3829435,1,8,58,Rafael Pereira da Silva,Lyon,22,Lyon,Pass,From Free Kick,,,2.507931,Incomplete,,0,67.9,71.6,538,0,1,away_win,0,469,69
360,3829435,1,9,0,Nabil Fekir,Lyon,22,Lyon,Pressure,From Free Kick,,,0.327354,,,0,85.1,69.9,540,0,1,away_win,0,469,71
362,3829435,1,9,1,Sylvain Armand,Rennes,22,Lyon,Pass,From Free Kick,,,2.12842,Out,,0,28.5,8.3,541,0,1,away_win,0,469,72
364,3829435,1,9,8,Rafael Pereira da Silva,Lyon,23,Lyon,Pass,From Throw In,,,2.499557,,,0,57.0,80.0,548,0,1,away_win,0,469,79
366,3829435,1,9,11,Mapou Yanga-Mbiwa,Lyon,23,Lyon,Carry,From Throw In,,,0.803593,,,0,37.6,69.7,551,0,1,away_win,0,469,82
367,3829435,1,9,12,Mapou Yanga-Mbiwa,Lyon,23,Lyon,Pass,From Throw In,,,1.746552,,,0,38.3,66.3,552,0,1,away_win,0,469,83
369,3829435,1,9,13,Samuel Yves Umtiti,Lyon,23,Lyon,Carry,From Throw In,,,2.654697,,,0,38.7,28.7,553,0,1,away_win,0,469,84
370,3829435,1,9,16,Samuel Yves Umtiti,Lyon,23,Lyon,Pass,From Throw In,,,2.065148,,,0,48.3,27.8,556,0,1,away_win,0,469,87
372,3829435,1,9,18,Mapou Yanga-Mbiwa,Lyon,23,Lyon,Carry,From Throw In,,,1.184351,,,0,40.6,53.2,558,0,1,away_win,0,469,89
373,3829435,1,9,19,Mapou Yanga-Mbiwa,Lyon,23,Lyon,Pass,From Throw In,,,1.584531,,,0,42.4,52.8,559,0,1,away_win,0,469,90
375,3829435,1,9,21,Mathieu Valbuena,Lyon,23,Lyon,Carry,From Throw In,,,1.172839,,,0,72.0,50.3,561,0,1,away_win,0,469,92
376,3829435,1,9,22,Gélson da Conceição Tavares Fernandes,Rennes,23,Lyon,Pressure,From Throw In,,,0.348556,,,0,50.4,32.7,562,0,1,away_win,0,469,93
377,3829435,1,9,22,Mathieu Valbuena,Lyon,23,Lyon,Pass,From Throw In,,,0.90884,,,0,69.5,51.6,562,0,1,away_win,0,469,93
379,3829435,1,9,23,Nabil Fekir,Lyon,23,Lyon,Carry,From Throw In,,,4.435735,,,0,80.6,64.9,563,0,1,away_win,0,469,94
380,3829435,1,9,27,Nabil Fekir,Lyon,23,Lyon,Pass,From Throw In,,,3.060317,Out,,0,103.3,64.5,567,0,1,away_win,0,469,98
382,3829435,1,9,59,Benoît Guy Robert Costil,Rennes,24,Rennes,Pass,From Goal Kick,,,3.312163,Incomplete,,0,7.0,44.1,599,0,1,away_win,0,469,130
384,3829435,1,10,2,Mehdi Zeffane,Rennes,24,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,80.2,26.5,602,0,1,away_win,0,469,133
385,3829435,1,10,2,Maxime Gonalons,Lyon,24,Rennes,Pass,From Goal Kick,,,2.389337,Incomplete,,0,39.9,53.6,602,0,1,away_win,0,469,133
387,3829435,1,10,4,Yacouba Sylla,Rennes,24,Rennes,Pass,From Goal Kick,,,1.762767,Incomplete,,0,59.8,16.7,604,0,1,away_win,0,469,135
388,3829435,1,10,4,Jordan Ferri,Lyon,24,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,60.3,63.4,604,0,1,away_win,0,469,135
389,3829435,1,10,6,Rafael Pereira da Silva,Lyon,25,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,49.5,73.4,606,0,1,away_win,0,469,137
390,3829435,1,10,6,Rafael Pereira da Silva,Lyon,25,Lyon,Carry,Regular Play,,,1.227901,,,0,49.5,73.4,606,0,1,away_win,0,469,137
391,3829435,1,10,7,Rafael Pereira da Silva,Lyon,25,Lyon,Pass,Regular Play,,,0.913703,,,0,51.2,73.9,607,0,1,away_win,0,469,138
393,3829435,1,10,8,Maxime Gonalons,Lyon,25,Lyon,Carry,Regular Play,,,1.113138,,,0,51.6,61.6,608,0,1,away_win,0,469,139
394,3829435,1,10,9,Mehdi Zeffane,Rennes,25,Lyon,Pressure,Regular Play,,,0.333806,,,0,65.4,18.1,609,0,1,away_win,0,469,140
395,3829435,1,10,9,Maxime Gonalons,Lyon,25,Lyon,Pass,Regular Play,,,2.487665,,,0,52.6,59.7,609,0,1,away_win,0,469,140
397,3829435,1,10,12,Samuel Yves Umtiti,Lyon,25,Lyon,Pass,Regular Play,,,1.432071,,,0,35.2,31.8,612,0,1,away_win,0,469,143
399,3829435,1,10,13,Henri Bedimo Nsamè,Lyon,25,Lyon,Carry,Regular Play,,,0.940091,,,0,46.8,14.5,613,0,1,away_win,0,469,144
400,3829435,1,10,14,Henri Bedimo Nsamè,Lyon,25,Lyon,Pass,Regular Play,,,1.87543,,,0,46.8,14.5,614,0,1,away_win,0,469,145
401,3829435,1,10,16,Gélson da Conceição Tavares Fernandes,Rennes,25,Lyon,Pressure,Regular Play,,,2.081156,,,0,47.3,58.9,616,0,1,away_win,0,469,147
403,3829435,1,10,16,Corentin Tolisso,Lyon,25,Lyon,Carry,Regular Play,,,1.926211,,,0,76.8,19.9,616,0,1,away_win,0,469,147
404,3829435,1,10,18,Corentin Tolisso,Lyon,25,Lyon,Pass,Regular Play,,,1.228838,,,0,75.8,26.2,618,0,1,away_win,0,469,149
406,3829435,1,10,19,Mathieu Valbuena,Lyon,25,Lyon,Carry,Regular Play,,,0.498286,,,0,84.7,43.2,619,0,1,away_win,0,469,150
407,3829435,1,10,20,Mathieu Valbuena,Lyon,25,Lyon,Pass,Regular Play,,,3.717282,,,0,85.3,42.0,620,0,1,away_win,0,469,151
409,3829435,1,10,23,Rafael Pereira da Silva,Lyon,25,Lyon,Pass,Regular Play,,,0.167125,Incomplete,,0,115.7,68.6,623,0,1,away_win,0,469,154
410,3829435,1,10,24,Ludovic Baal,Rennes,25,Lyon,Block,Regular Play,,,0.0,,,0,6.6,16.3,624,0,1,away_win,0,469,155
411,3829435,1,10,35,Rafael Pereira da Silva,Lyon,26,Lyon,Pass,From Throw In,,,0.925137,,,0,108.0,80.0,635,0,1,away_win,0,469,166
412,3829435,1,10,36,Sylvain Armand,Rennes,26,Lyon,Pressure,From Throw In,,,0.724493,,,0,10.8,11.5,636,0,1,away_win,0,469,167
414,3829435,1,10,36,Nabil Fekir,Lyon,26,Lyon,Carry,From Throw In,,,2.090388,,,0,109.5,70.1,636,0,1,away_win,0,469,167
415,3829435,1,10,38,Nabil Fekir,Lyon,26,Lyon,Pass,From Throw In,,,0.413137,,,0,97.8,69.9,638,0,1,away_win,0,469,169
416,3829435,1,10,38,Ludovic Baal,Rennes,26,Lyon,Pressure,From Throw In,,,0.206151,,,0,7.7,7.3,638,0,1,away_win,0,469,169
418,3829435,1,10,39,Rafael Pereira da Silva,Lyon,26,Lyon,Pass,From Throw In,,,1.000154,,,0,105.8,74.9,639,0,1,away_win,0,469,170
420,3829435,1,10,40,Mathieu Valbuena,Lyon,26,Lyon,Carry,From Throw In,,,2.081795,,,0,110.5,67.6,640,0,1,away_win,0,469,171
421,3829435,1,10,42,Mathieu Valbuena,Lyon,26,Lyon,Pass,From Throw In,,,0.105277,Incomplete,,0,117.6,68.0,642,0,1,away_win,0,469,173
422,3829435,1,10,42,Sylvain Armand,Rennes,26,Lyon,Block,From Throw In,,,0.0,,,0,2.9,15.6,642,0,1,away_win,0,469,173
423,3829435,1,10,43,Alexandre Lacazette,Lyon,26,Lyon,Pressure,From Throw In,,,0.721188,,,0,108.9,47.2,643,0,1,away_win,0,469,174
424,3829435,1,10,44,Edson André Sitoe,Rennes,26,Lyon,Clearance,From Throw In,,,0.0,,,0,7.1,31.0,644,0,1,away_win,0,469,175
425,3829435,1,10,47,Edson André Sitoe,Rennes,26,Lyon,Pass,From Throw In,,,1.990232,Incomplete,,0,15.8,25.2,647,0,1,away_win,0,469,178
426,3829435,1,10,47,Jordan Ferri,Lyon,26,Lyon,Duel,From Throw In,Aerial Lost,,0.0,,,0,104.3,54.9,647,0,1,away_win,0,469,178
428,3829435,1,10,49,Maxime Gonalons,Lyon,26,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,86.8,58.6,649,0,1,away_win,0,469,180
429,3829435,1,10,49,Maxime Gonalons,Lyon,26,Lyon,Carry,From Throw In,,,1.125638,,,0,86.8,58.6,649,0,1,away_win,0,469,180
430,3829435,1,10,49,Yacouba Sylla,Rennes,26,Lyon,Pressure,From Throw In,,,0.333133,,,0,30.0,26.5,649,0,1,away_win,0,469,180
431,3829435,1,10,50,Maxime Gonalons,Lyon,26,Lyon,Pass,From Throw In,,,1.930735,,,0,78.9,58.0,650,0,1,away_win,0,469,181
433,3829435,1,10,52,Samuel Yves Umtiti,Lyon,26,Lyon,Carry,From Throw In,,,1.175089,,,0,64.3,33.4,652,0,1,away_win,0,469,183
434,3829435,1,10,53,Samuel Yves Umtiti,Lyon,26,Lyon,Pass,From Throw In,,,1.601813,,,0,65.1,33.0,653,0,1,away_win,0,469,184
436,3829435,1,10,54,Henri Bedimo Nsamè,Lyon,26,Lyon,Carry,From Throw In,,,0.968692,,,0,76.4,3.2,654,0,1,away_win,0,469,185
437,3829435,1,10,55,Henri Bedimo Nsamè,Lyon,26,Lyon,Pass,From Throw In,,,1.626534,,,0,77.2,3.0,655,0,1,away_win,0,469,186
439,3829435,1,10,57,Corentin Tolisso,Lyon,26,Lyon,Carry,From Throw In,,,0.966871,,,0,71.6,14.7,657,0,1,away_win,0,469,188
440,3829435,1,10,57,Gélson da Conceição Tavares Fernandes,Rennes,26,Lyon,Pressure,From Throw In,,,0.453863,,,0,46.0,65.4,657,0,1,away_win,0,469,188
441,3829435,1,10,58,Corentin Tolisso,Lyon,26,Lyon,Pass,From Throw In,,,1.958334,,,0,66.4,17.6,658,0,1,away_win,0,469,189
443,3829435,1,11,0,Mapou Yanga-Mbiwa,Lyon,26,Lyon,Carry,From Throw In,,,1.951166,,,0,57.8,44.3,660,0,1,away_win,0,469,191
444,3829435,1,11,2,Mapou Yanga-Mbiwa,Lyon,26,Lyon,Pass,From Throw In,,,1.088949,,,0,65.8,49.5,662,0,1,away_win,0,469,193
446,3829435,1,11,3,Jordan Ferri,Lyon,26,Lyon,Carry,From Throw In,,,3.966351,,,0,66.6,69.7,663,0,1,away_win,0,469,194
447,3829435,1,11,7,Jordan Ferri,Lyon,26,Lyon,Pass,From Throw In,,,1.013201,,,0,69.1,59.5,667,0,1,away_win,0,469,198
449,3829435,1,11,8,Nabil Fekir,Lyon,26,Lyon,Carry,From Throw In,,,6.021339,,,0,77.6,75.9,668,0,1,away_win,0,469,199
450,3829435,1,11,12,Mehdi Zeffane,Rennes,26,Lyon,Pressure,From Throw In,,,0.580134,,,0,31.4,11.0,672,0,1,away_win,0,469,203
451,3829435,1,11,14,Nabil Fekir,Lyon,26,Lyon,Pass,From Throw In,,,3.149926,,,0,83.5,62.4,674,0,1,away_win,0,469,205
453,3829435,1,11,17,Henri Bedimo Nsamè,Lyon,26,Lyon,Carry,From Throw In,,,3.437338,,,0,90.5,3.7,677,0,1,away_win,0,469,208
454,3829435,1,11,21,Henri Bedimo Nsamè,Lyon,26,Lyon,Pass,From Throw In,,,0.401413,Incomplete,,0,90.3,13.9,681,0,1,away_win,0,469,212
456,3829435,1,11,21,Fallou Diagne,Rennes,26,Lyon,Interception,From Throw In,,,0.0,,,0,21.4,62.5,681,0,1,away_win,0,469,212
457,3829435,1,11,22,Steven Moreira,Rennes,26,Lyon,Block,From Throw In,,,0.0,,,0,29.3,64.4,682,0,1,away_win,0,469,213
458,3829435,1,11,23,Pedro Henrique Konzen Medina da Silva,Rennes,26,Lyon,50/50,From Throw In,,,0.0,,,0,26.0,63.7,683,0,1,away_win,0,469,214
459,3829435,1,11,23,Henri Bedimo Nsamè,Lyon,26,Lyon,50/50,From Throw In,,,0.0,,,0,94.1,16.4,683,0,1,away_win,0,469,214
460,3829435,1,11,23,Henri Bedimo Nsamè,Lyon,26,Lyon,Carry,From Throw In,,,1.354326,,,0,94.1,16.4,683,0,1,away_win,0,469,214
461,3829435,1,11,24,Fallou Diagne,Rennes,26,Lyon,Pressure,From Throw In,,,0.075251,,,0,20.8,63.7,684,0,1,away_win,0,469,215
462,3829435,1,11,24,Henri Bedimo Nsamè,Lyon,26,Lyon,Pass,From Throw In,,,0.647736,,,0,99.1,20.5,684,0,1,away_win,0,469,215
463,3829435,1,11,24,Edson André Sitoe,Rennes,26,Lyon,Pressure,From Throw In,,,0.344974,,,0,19.6,55.6,684,0,1,away_win,0,469,215
465,3829435,1,11,25,Nabil Fekir,Lyon,26,Lyon,Carry,From Throw In,,,1.028435,,,0,99.5,24.5,685,0,1,away_win,0,469,216
466,3829435,1,11,26,Nabil Fekir,Lyon,26,Lyon,Pass,From Throw In,,,0.725002,,,0,96.6,27.2,686,0,1,away_win,0,469,217
467,3829435,1,11,26,Edson André Sitoe,Rennes,26,Lyon,Pressure,From Throw In,,,0.338827,,,0,18.9,44.1,686,0,1,away_win,0,469,217
469,3829435,1,11,26,Mathieu Valbuena,Lyon,26,Lyon,Carry,From Throw In,,,0.452491,,,0,97.0,36.4,686,0,1,away_win,0,469,217
470,3829435,1,11,27,Mathieu Valbuena,Lyon,26,Lyon,Pass,From Throw In,,,0.901149,,,0,98.3,38.4,687,0,1,away_win,0,469,218
472,3829435,1,11,28,Jordan Ferri,Lyon,26,Lyon,Carry,From Throw In,,,0.684319,,,0,98.3,49.3,688,0,1,away_win,0,469,219
473,3829435,1,11,28,Jordan Ferri,Lyon,26,Lyon,Pass,From Throw In,,,1.484872,,,0,100.3,48.6,688,0,1,away_win,0,469,219
475,3829435,1,11,30,Rafael Pereira da Silva,Lyon,26,Lyon,Pass,From Throw In,,,0.569989,Incomplete,,0,115.7,56.2,690,0,1,away_win,0,469,221
477,3829435,1,11,30,Edson André Sitoe,Rennes,26,Lyon,Clearance,From Throw In,,,0.0,,,0,7.5,34.6,690,0,1,away_win,0,469,221
