index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2476,3829415,2,69,49,Edson André Sitoe,Rennes,154,Rennes,Carry,From Kick Off,,,1.285745,,,0,39.0,45.7,4189,2,1,home_win,7,3537,832
2477,3829415,2,69,50,Edson André Sitoe,Rennes,154,Rennes,Pass,From Kick Off,,,1.487404,,,0,38.1,46.7,4190,2,1,home_win,8,3537,832
2479,3829415,2,69,52,Pedro Filipe Teodósio Mendes,Rennes,154,Rennes,Carry,From Kick Off,,,3.323449,,,0,41.9,64.0,4192,2,1,home_win,10,3537,832
2480,3829415,2,69,55,Floyd Ayité,Bastia,154,Rennes,Pressure,From Kick Off,,,0.325043,,,0,64.0,10.3,4195,2,1,home_win,13,3537,832
2481,3829415,2,69,55,Pedro Filipe Teodósio Mendes,Rennes,154,Rennes,Pass,From Kick Off,,,0.350949,Incomplete,,0,53.0,70.9,4195,2,1,home_win,13,3537,832
2482,3829415,2,69,55,Gaël Danic,Bastia,154,Rennes,Block,From Kick Off,,,0.0,,,0,55.8,19.4,4195,2,1,home_win,13,3537,832
2483,3829415,2,69,57,Evaeverson Lemos da Silva Brandão,Bastia,154,Rennes,Ball Recovery,From Kick Off,,,0.0,,,0,76.4,28.7,4197,2,1,home_win,15,3537,832
2484,3829415,2,69,57,Evaeverson Lemos da Silva Brandão,Bastia,154,Rennes,Carry,From Kick Off,,,1.076313,,,0,76.4,28.7,4197,2,1,home_win,15,3537,832
2485,3829415,2,69,58,Evaeverson Lemos da Silva Brandão,Bastia,154,Rennes,Pass,From Kick Off,,,0.863675,,,0,74.9,29.6,4198,2,1,home_win,16,3537,832
2487,3829415,2,69,59,Seko Fofana,Bastia,154,Rennes,Carry,From Kick Off,,,4.989727,,,0,66.2,37.9,4199,2,1,home_win,17,3537,832
2488,3829415,2,70,4,Seko Fofana,Bastia,154,Rennes,Pass,From Kick Off,,,0.22718,Incomplete,,0,105.6,58.5,4204,2,1,home_win,22,3537,832
2490,3829415,2,70,4,Sylvain Armand,Rennes,154,Rennes,Block,From Kick Off,,,0.0,,,0,13.1,26.2,4204,2,1,home_win,22,3537,832
2491,3829415,2,70,6,Yacouba Sylla,Rennes,154,Rennes,Pass,From Kick Off,,,1.842747,,,0,16.4,38.4,4206,2,1,home_win,24,3537,832
2493,3829415,2,70,7,Ludovic Baal,Rennes,154,Rennes,Carry,From Kick Off,,,5.226825,,,0,15.4,23.5,4207,2,1,home_win,25,3537,832
2494,3829415,2,70,12,Seko Fofana,Bastia,154,Rennes,Pressure,From Kick Off,,,0.612532,,,0,78.7,65.6,4212,2,1,home_win,30,3537,832
2495,3829415,2,70,13,Ludovic Baal,Rennes,154,Rennes,Pass,From Kick Off,,,1.339835,,,0,47.6,10.5,4213,2,1,home_win,31,3537,832
2497,3829415,2,70,14,Kamil Grosicki,Rennes,154,Rennes,Carry,From Kick Off,,,0.079999,,,0,63.7,25.3,4214,2,1,home_win,32,3537,832
2498,3829415,2,70,14,Kamil Grosicki,Rennes,154,Rennes,Pass,From Kick Off,,,1.092587,,,0,63.9,25.3,4214,2,1,home_win,32,3537,832
2500,3829415,2,70,15,Yacouba Sylla,Rennes,154,Rennes,Carry,From Kick Off,,,1.464451,,,0,48.3,19.1,4215,2,1,home_win,33,3537,832
2501,3829415,2,70,17,Yacouba Sylla,Rennes,154,Rennes,Pass,From Kick Off,,,1.037815,,,0,48.3,19.1,4217,2,1,home_win,35,3537,832
2503,3829415,2,70,18,Gélson da Conceição Tavares Fernandes,Rennes,154,Rennes,Carry,From Kick Off,,,1.210433,,,0,50.8,30.1,4218,2,1,home_win,36,3537,832
2504,3829415,2,70,19,Gélson da Conceição Tavares Fernandes,Rennes,154,Rennes,Pass,From Kick Off,,,1.375734,,,0,52.8,34.1,4219,2,1,home_win,37,3537,832
2506,3829415,2,70,20,Pedro Filipe Teodósio Mendes,Rennes,154,Rennes,Carry,From Kick Off,,,1.808455,,,0,54.1,57.4,4220,2,1,home_win,38,3537,832
2507,3829415,2,70,22,Pedro Filipe Teodósio Mendes,Rennes,154,Rennes,Pass,From Kick Off,,,0.923676,,,0,59.3,58.7,4222,2,1,home_win,40,3537,832
2509,3829415,2,70,23,Kamil Grosicki,Rennes,154,Rennes,Carry,From Kick Off,,,1.242493,,,0,75.3,54.5,4223,2,1,home_win,41,3537,832
2510,3829415,2,70,24,François Modesto,Bastia,154,Rennes,Pressure,From Kick Off,,,0.464814,,,0,40.8,26.4,4224,2,1,home_win,42,3537,832
2511,3829415,2,70,24,Kamil Grosicki,Rennes,154,Rennes,Pass,From Kick Off,,,1.259058,,,0,76.0,56.8,4224,2,1,home_win,42,3537,832
2513,3829415,2,70,26,Steven Moreira,Rennes,154,Rennes,Carry,From Kick Off,,,0.989257,,,0,77.4,73.9,4226,2,1,home_win,44,3537,832
2514,3829415,2,70,27,Steven Moreira,Rennes,154,Rennes,Pass,From Kick Off,,,2.341734,,,0,77.6,73.9,4227,2,1,home_win,45,3537,832
2516,3829415,2,70,29,Kamil Grosicki,Rennes,154,Rennes,Carry,From Kick Off,,,0.00144,,,0,108.9,69.5,4229,2,1,home_win,47,3537,832
2517,3829415,2,70,29,Kamil Grosicki,Rennes,154,Rennes,Miscontrol,From Kick Off,,,0.0,,,0,107.6,69.7,4229,2,1,home_win,47,3537,832
2518,3829415,2,70,54,Jean-Louis Leca,Bastia,155,Bastia,Pass,From Goal Kick,,,4.275817,Out,,0,7.0,36.1,4254,2,1,home_win,72,3537,832
2520,3829415,2,71,3,Steven Moreira,Rennes,156,Rennes,Pass,From Throw In,,,1.540224,,,0,53.2,80.0,4263,2,1,home_win,81,3537,832
2522,3829415,2,71,4,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Carry,From Throw In,,,1.428685,,,0,35.2,74.5,4264,2,1,home_win,82,3537,832
2523,3829415,2,71,6,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Pass,From Throw In,,,1.270907,,,0,35.1,70.9,4266,2,1,home_win,84,3537,832
2525,3829415,2,71,7,Edson André Sitoe,Rennes,156,Rennes,Carry,From Throw In,,,2.946918,,,0,26.5,59.6,4267,2,1,home_win,85,3537,832
2526,3829415,2,71,10,Edson André Sitoe,Rennes,156,Rennes,Pass,From Throw In,,,1.024439,,,0,28.0,57.5,4270,2,1,home_win,88,3537,832
2528,3829415,2,71,11,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Carry,From Throw In,,,3.031766,,,0,37.2,68.6,4271,2,1,home_win,89,3537,832
2529,3829415,2,71,14,Pedro Filipe Teodósio Mendes,Rennes,156,Rennes,Pass,From Throw In,,,3.64042,Incomplete,,0,44.9,68.8,4274,2,1,home_win,92,3537,832
2531,3829415,2,71,17,Jean-Louis Leca,Bastia,157,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,7.3,28.6,4277,2,1,home_win,95,3537,832
2532,3829415,2,71,17,Jean-Louis Leca,Bastia,157,Bastia,Carry,Regular Play,,,12.794499,,,0,7.3,28.6,4277,2,1,home_win,95,3537,832
2533,3829415,2,71,30,Jean-Louis Leca,Bastia,157,Bastia,Pass,Regular Play,,,3.161561,Incomplete,,0,13.9,32.5,4290,2,1,home_win,108,3537,832
2535,3829415,2,71,33,Gélson da Conceição Tavares Fernandes,Rennes,157,Bastia,Pass,Regular Play,,,2.170743,Incomplete,,0,52.4,64.1,4293,2,1,home_win,111,3537,832
2537,3829415,2,71,36,François Modesto,Bastia,157,Bastia,Pass,Regular Play,,,2.420718,Incomplete,,0,43.7,19.9,4296,2,1,home_win,114,3537,832
2539,3829415,2,71,38,Floyd Ayité,Bastia,157,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,63.1,14.9,4298,2,1,home_win,116,3537,832
2540,3829415,2,71,38,Steven Moreira,Rennes,157,Bastia,Pass,Regular Play,,,1.911413,Incomplete,,0,57.0,65.2,4298,2,1,home_win,116,3537,832
2541,3829415,2,71,39,Yacouba Sylla,Rennes,157,Bastia,Pressure,Regular Play,,,0.780672,,,0,62.4,59.3,4299,2,1,home_win,117,3537,832
2542,3829415,2,71,39,Kamil Grosicki,Rennes,157,Bastia,Pressure,Regular Play,,,0.665225,,,0,57.5,51.5,4299,2,1,home_win,117,3537,832
2543,3829415,2,71,40,Yannick Cahuzac,Bastia,157,Bastia,Pass,Regular Play,,,1.528192,,,0,59.7,23.9,4300,2,1,home_win,118,3537,832
2545,3829415,2,71,41,Gaël Danic,Bastia,157,Bastia,Carry,Regular Play,,,0.281441,,,0,69.4,6.1,4301,2,1,home_win,119,3537,832
2546,3829415,2,71,42,Gaël Danic,Bastia,157,Bastia,Miscontrol,Regular Play,,,0.0,,,0,69.7,5.3,4302,2,1,home_win,120,3537,832
2547,3829415,2,71,52,Steven Moreira,Rennes,158,Rennes,Pass,From Throw In,,,0.720261,,,0,49.3,80.0,4312,2,1,home_win,130,3537,832
2549,3829415,2,71,53,Kamil Grosicki,Rennes,158,Rennes,Carry,From Throw In,,,0.558603,,,0,52.2,66.9,4313,2,1,home_win,131,3537,832
2550,3829415,2,71,53,Floyd Ayité,Bastia,158,Rennes,Pressure,From Throw In,,,0.533826,,,0,67.4,12.3,4313,2,1,home_win,131,3537,832
2551,3829415,2,71,54,Kamil Grosicki,Rennes,158,Rennes,Pass,From Throw In,,,0.240133,Incomplete,,0,49.3,68.8,4314,2,1,home_win,132,3537,832
2553,3829415,2,71,54,Floyd Ayité,Bastia,158,Rennes,Block,From Throw In,,,0.0,,,0,74.2,10.2,4314,2,1,home_win,132,3537,832
2554,3829415,2,71,55,Kamil Grosicki,Rennes,158,Rennes,Pass,From Throw In,,,0.675924,,,0,49.9,72.0,4315,2,1,home_win,133,3537,832
2556,3829415,2,71,55,Steven Moreira,Rennes,158,Rennes,Carry,From Throw In,,,0.42239,,,0,43.8,74.5,4315,2,1,home_win,133,3537,832
2557,3829415,2,71,56,Floyd Ayité,Bastia,158,Rennes,Pressure,From Throw In,,,0.347241,,,0,73.6,8.2,4316,2,1,home_win,134,3537,832
2558,3829415,2,71,56,Steven Moreira,Rennes,158,Rennes,Pass,From Throw In,,,0.853054,Out,,0,44.4,72.7,4316,2,1,home_win,134,3537,832
2559,3829415,2,72,12,Julian Palmieri,Bastia,159,Bastia,Pass,From Throw In,,,0.700611,,,0,67.7,0.1,4332,2,1,home_win,150,3537,832
2561,3829415,2,72,13,Gaël Danic,Bastia,159,Bastia,Pass,From Throw In,,,1.505956,,,0,66.8,12.9,4333,2,1,home_win,151,3537,832
2562,3829415,2,72,14,Pedro Filipe Teodósio Mendes,Rennes,159,Bastia,Pressure,From Throw In,,,1.616363,,,0,33.1,65.9,4334,2,1,home_win,152,3537,832
2564,3829415,2,72,14,Evaeverson Lemos da Silva Brandão,Bastia,159,Bastia,Carry,From Throw In,,,0.775307,,,0,83.1,12.9,4334,2,1,home_win,152,3537,832
2565,3829415,2,72,15,Evaeverson Lemos da Silva Brandão,Bastia,159,Bastia,Pass,From Throw In,,,0.867368,,,0,85.0,12.4,4335,2,1,home_win,153,3537,832
2567,3829415,2,72,16,Gaël Danic,Bastia,159,Bastia,Carry,From Throw In,,,1.264883,,,0,84.1,5.0,4336,2,1,home_win,154,3537,832
2568,3829415,2,72,17,Gélson da Conceição Tavares Fernandes,Rennes,159,Bastia,Pressure,From Throw In,,,0.608194,,,0,31.8,71.5,4337,2,1,home_win,155,3537,832
2569,3829415,2,72,17,Gaël Danic,Bastia,159,Bastia,Pass,From Throw In,,,0.386365,,,0,84.7,4.7,4337,2,1,home_win,155,3537,832
2571,3829415,2,72,18,Floyd Ayité,Bastia,159,Bastia,Carry,From Throw In,,,2.632583,,,0,81.2,10.5,4338,2,1,home_win,156,3537,832
2572,3829415,2,72,20,Floyd Ayité,Bastia,159,Bastia,Pass,From Throw In,,,2.705571,Incomplete,,0,81.5,11.0,4340,2,1,home_win,158,3537,832
2574,3829415,2,72,23,Pedro Filipe Teodósio Mendes,Rennes,159,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,15.0,65.9,4343,2,1,home_win,161,3537,832
2575,3829415,2,72,23,Pedro Filipe Teodósio Mendes,Rennes,159,Bastia,Carry,From Throw In,,,2.071004,,,0,15.0,65.9,4343,2,1,home_win,161,3537,832
2576,3829415,2,72,24,Gaël Danic,Bastia,159,Bastia,Pressure,From Throw In,,,1.457206,,,0,105.4,9.5,4344,2,1,home_win,162,3537,832
2578,3829415,2,72,25,Pedro Filipe Teodósio Mendes,Rennes,159,Bastia,Dribble,From Throw In,,,0.0,,,0,12.0,73.5,4345,2,1,home_win,163,3537,832
2579,3829415,2,72,25,Pedro Filipe Teodósio Mendes,Rennes,159,Bastia,Carry,From Throw In,,,1.85547,,,0,12.0,73.5,4345,2,1,home_win,163,3537,832
2580,3829415,2,72,27,Pedro Filipe Teodósio Mendes,Rennes,159,Bastia,Pass,From Throw In,,,2.632421,,,0,10.7,71.5,4347,2,1,home_win,165,3537,832
2582,3829415,2,72,30,Giovanni-Guy Yann Sio,Rennes,159,Bastia,Carry,From Throw In,,,0.08,,,0,56.2,70.6,4350,2,1,home_win,168,3537,832
2583,3829415,2,72,30,Giovanni-Guy Yann Sio,Rennes,159,Bastia,Foul Committed,From Throw In,,,0.0,,,0,62.9,73.2,4350,2,1,home_win,168,3537,832
2584,3829415,2,72,49,Julian Palmieri,Bastia,160,Bastia,Pass,From Free Kick,,,1.147471,,,0,56.3,6.9,4369,2,1,home_win,187,3537,832
2586,3829415,2,72,50,Gaël Danic,Bastia,160,Bastia,Pass,From Free Kick,,,1.433298,,,0,65.6,20.0,4370,2,1,home_win,188,3537,832
2588,3829415,2,72,52,Julian Palmieri,Bastia,160,Bastia,Carry,From Free Kick,,,0.87791,,,0,59.5,7.9,4372,2,1,home_win,190,3537,832
2589,3829415,2,72,53,Julian Palmieri,Bastia,160,Bastia,Pass,From Free Kick,,,1.309579,,,0,59.0,8.1,4373,2,1,home_win,191,3537,832
2591,3829415,2,72,54,François Modesto,Bastia,160,Bastia,Carry,From Free Kick,,,1.417171,,,0,48.0,11.8,4374,2,1,home_win,192,3537,832
2592,3829415,2,72,55,François Modesto,Bastia,160,Bastia,Pass,From Free Kick,,,1.878837,,,0,40.4,11.9,4375,2,1,home_win,193,3537,832
2594,3829415,2,72,57,Sébastien Squillaci,Bastia,160,Bastia,Carry,From Free Kick,,,1.223969,,,0,38.5,41.0,4377,2,1,home_win,195,3537,832
2595,3829415,2,72,59,Sébastien Squillaci,Bastia,160,Bastia,Pass,From Free Kick,,,2.055844,,,0,39.6,45.4,4379,2,1,home_win,197,3537,832
2597,3829415,2,73,1,Alexander Djiku,Bastia,160,Bastia,Carry,From Free Kick,,,0.024267001,,,0,49.0,68.7,4381,2,1,home_win,199,3537,832
2598,3829415,2,73,1,Alexander Djiku,Bastia,160,Bastia,Pass,From Free Kick,,,2.242753,,,0,47.2,70.3,4381,2,1,home_win,199,3537,832
2600,3829415,2,73,3,Sébastien Squillaci,Bastia,160,Bastia,Carry,From Free Kick,,,2.413157,,,0,34.3,57.0,4383,2,1,home_win,201,3537,832
2601,3829415,2,73,5,Sébastien Squillaci,Bastia,160,Bastia,Pass,From Free Kick,,,2.206907,,,0,32.7,56.9,4385,2,1,home_win,203,3537,832
2603,3829415,2,73,7,François Modesto,Bastia,160,Bastia,Carry,From Free Kick,,,1.796818,,,0,34.8,19.5,4387,2,1,home_win,205,3537,832
2604,3829415,2,73,9,François Modesto,Bastia,160,Bastia,Pass,From Free Kick,,,2.877951,Incomplete,,0,34.8,16.6,4389,2,1,home_win,207,3537,832
2606,3829415,2,73,12,Evaeverson Lemos da Silva Brandão,Bastia,160,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,81.8,31.2,4392,2,1,home_win,210,3537,832
2607,3829415,2,73,12,Edson André Sitoe,Rennes,161,Rennes,Pass,Regular Play,,,1.755683,,,0,38.3,48.9,4392,2,1,home_win,210,3537,832
2609,3829415,2,73,14,Yacouba Sylla,Rennes,161,Rennes,Carry,Regular Play,,,0.069402,,,0,41.9,42.0,4394,2,1,home_win,212,3537,832
2610,3829415,2,73,14,Yacouba Sylla,Rennes,161,Rennes,Miscontrol,Regular Play,,,0.0,,,0,42.5,43.9,4394,2,1,home_win,212,3537,832
2611,3829415,2,73,16,Gaël Danic,Bastia,161,Rennes,Pass,Regular Play,,,1.220237,Incomplete,,0,76.6,23.6,4396,2,1,home_win,214,3537,832
2612,3829415,2,73,17,Evaeverson Lemos da Silva Brandão,Bastia,161,Rennes,Pressure,Regular Play,,,0.630967,,,0,86.6,21.8,4397,2,1,home_win,215,3537,832
2614,3829415,2,73,17,Yacouba Sylla,Rennes,161,Rennes,Interception,Regular Play,,,0.0,,,0,35.7,56.2,4397,2,1,home_win,215,3537,832
2615,3829415,2,73,17,Yacouba Sylla,Rennes,161,Rennes,Carry,Regular Play,,,0.620885,,,0,35.7,56.2,4397,2,1,home_win,215,3537,832
2617,3829415,2,73,18,Yacouba Sylla,Rennes,161,Rennes,Dribble,Regular Play,,,0.0,,,0,35.4,56.0,4398,2,1,home_win,216,3537,832
2618,3829415,2,73,18,Yacouba Sylla,Rennes,161,Rennes,Carry,Regular Play,,,2.010991,,,0,35.4,56.0,4398,2,1,home_win,216,3537,832
2619,3829415,2,73,20,Yacouba Sylla,Rennes,161,Rennes,Pass,Regular Play,,,1.00873,,,0,32.8,48.4,4400,2,1,home_win,218,3537,832
2621,3829415,2,73,21,Sylvain Armand,Rennes,161,Rennes,Carry,Regular Play,,,2.897153,,,0,29.4,35.3,4401,2,1,home_win,219,3537,832
2622,3829415,2,73,24,Sylvain Armand,Rennes,161,Rennes,Pass,Regular Play,,,1.061735,,,0,33.0,29.8,4404,2,1,home_win,222,3537,832
2624,3829415,2,73,25,Ermir Lenjani,Rennes,161,Rennes,Carry,Regular Play,,,0.079999,,,0,53.3,23.4,4405,2,1,home_win,223,3537,832
2625,3829415,2,73,25,Ermir Lenjani,Rennes,161,Rennes,Pass,Regular Play,,,1.101661,,,0,52.4,22.4,4405,2,1,home_win,223,3537,832
2627,3829415,2,73,26,Ludovic Baal,Rennes,161,Rennes,Carry,Regular Play,,,0.759205,,,0,49.5,3.0,4406,2,1,home_win,224,3537,832
2628,3829415,2,73,27,Ludovic Baal,Rennes,161,Rennes,Miscontrol,Regular Play,,,0.0,,,0,48.8,1.9,4407,2,1,home_win,225,3537,832
2631,3829415,2,74,1,Alexander Djiku,Bastia,162,Bastia,Pass,From Throw In,,,1.338987,,,0,68.7,80.0,4441,2,1,home_win,259,3537,832
2633,3829415,2,74,4,Yannick Cahuzac,Bastia,162,Bastia,Pass,From Throw In,,,2.249451,,,0,57.7,61.7,4444,2,1,home_win,262,3537,832
2635,3829415,2,74,6,François Modesto,Bastia,162,Bastia,Pass,From Throw In,,,1.44109,,,0,43.5,43.3,4446,2,1,home_win,264,3537,832
2637,3829415,2,74,8,Julian Palmieri,Bastia,162,Bastia,Carry,From Throw In,,,1.790729,,,0,46.9,20.0,4448,2,1,home_win,266,3537,832
2638,3829415,2,74,10,Julian Palmieri,Bastia,162,Bastia,Pass,From Throw In,,,1.756104,,,0,49.3,16.6,4450,2,1,home_win,268,3537,832
2639,3829415,2,74,11,Steven Moreira,Rennes,162,Bastia,Pressure,From Throw In,,,1.254109,,,0,46.7,71.7,4451,2,1,home_win,269,3537,832
2641,3829415,2,74,11,Floyd Ayité,Bastia,162,Bastia,Carry,From Throw In,,,0.875965,,,0,70.3,8.4,4451,2,1,home_win,269,3537,832
2642,3829415,2,74,12,Floyd Ayité,Bastia,162,Bastia,Pass,From Throw In,,,1.078617,Incomplete,,0,69.7,6.5,4452,2,1,home_win,270,3537,832
2644,3829415,2,74,13,Yacouba Sylla,Rennes,162,Bastia,Interception,From Throw In,,,0.0,,,0,57.0,52.5,4453,2,1,home_win,271,3537,832
2645,3829415,2,74,16,Julian Palmieri,Bastia,162,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,46.2,7.4,4456,2,1,home_win,274,3537,832
2646,3829415,2,74,16,Julian Palmieri,Bastia,162,Bastia,Carry,From Throw In,,,0.811741,,,0,46.2,7.4,4456,2,1,home_win,274,3537,832
2647,3829415,2,74,16,Julian Palmieri,Bastia,162,Bastia,Pass,From Throw In,,,1.464534,Injury Clearance,,0,48.0,8.2,4456,2,1,home_win,274,3537,832
2648,3829415,2,74,33,Giovanni-Guy Yann Sio,Rennes,163,Rennes,Pass,From Throw In,,,1.857562,,,0,73.0,80.0,4473,2,1,home_win,291,3537,832
2650,3829415,2,74,34,Steven Moreira,Rennes,163,Rennes,Carry,From Throw In,,,0.4833,,,0,62.2,74.1,4474,2,1,home_win,292,3537,832
2651,3829415,2,74,35,Steven Moreira,Rennes,163,Rennes,Pass,From Throw In,,,4.762894,Injury Clearance,,0,62.9,74.1,4475,2,1,home_win,293,3537,832
2652,3829415,2,74,40,Jean-Louis Leca,Bastia,164,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,16.0,38.6,4480,2,1,home_win,298,3537,832
2653,3829415,2,74,40,Jean-Louis Leca,Bastia,164,Bastia,Carry,Regular Play,,,2.077026,,,0,16.0,38.6,4480,2,1,home_win,298,3537,832
2654,3829415,2,74,42,Jean-Louis Leca,Bastia,164,Bastia,Pass,Regular Play,,,2.925401,Incomplete,,0,15.5,36.5,4482,2,1,home_win,300,3537,832
2656,3829415,2,74,45,François Kamano,Bastia,164,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,70.5,69.5,4485,2,1,home_win,303,3537,832
2657,3829415,2,74,45,Kamil Grosicki,Rennes,164,Bastia,Clearance,Regular Play,,,0.0,,,0,49.6,10.6,4485,2,1,home_win,303,3537,832
2658,3829415,2,74,48,François Kamano,Bastia,164,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.4,64.5,4488,2,1,home_win,306,3537,832
2659,3829415,2,74,48,Yacouba Sylla,Rennes,164,Bastia,Pass,Regular Play,,,2.244509,Incomplete,,0,52.7,15.6,4488,2,1,home_win,306,3537,832
2660,3829415,2,74,50,Sylvain Armand,Rennes,164,Bastia,Pressure,Regular Play,,,0.862763,,,0,41.9,22.1,4490,2,1,home_win,308,3537,832
2662,3829415,2,74,50,Seko Fofana,Bastia,164,Bastia,Interception,Regular Play,,,0.0,,,0,73.6,59.9,4490,2,1,home_win,308,3537,832
2663,3829415,2,74,50,Seko Fofana,Bastia,164,Bastia,Carry,Regular Play,,,1.129734,,,0,73.6,59.9,4490,2,1,home_win,308,3537,832
2664,3829415,2,74,51,Gélson da Conceição Tavares Fernandes,Rennes,164,Bastia,Pressure,Regular Play,,,0.649416,,,0,42.7,25.0,4491,2,1,home_win,309,3537,832
2665,3829415,2,74,51,Sylvain Armand,Rennes,164,Bastia,Foul Committed,Regular Play,,,0.0,,,0,41.9,27.4,4491,2,1,home_win,309,3537,832
2666,3829415,2,74,51,Seko Fofana,Bastia,164,Bastia,Foul Won,Regular Play,,,0.0,,,0,78.2,52.7,4491,2,1,home_win,309,3537,832
2667,3829415,2,74,51,Seko Fofana,Bastia,164,Bastia,Carry,Regular Play,,,0.501262,,,0,78.2,52.7,4491,2,1,home_win,309,3537,832
2669,3829415,2,74,52,Seko Fofana,Bastia,164,Bastia,Dribble,Regular Play,,,0.0,,,0,77.3,49.9,4492,2,1,home_win,310,3537,832
2670,3829415,2,74,52,Seko Fofana,Bastia,164,Bastia,Carry,Regular Play,,,2.098038,,,0,77.3,49.9,4492,2,1,home_win,310,3537,832
2671,3829415,2,74,53,Gélson da Conceição Tavares Fernandes,Rennes,164,Bastia,Pressure,Regular Play,,,0.831161,,,0,39.8,34.4,4493,2,1,home_win,311,3537,832
2672,3829415,2,74,54,Seko Fofana,Bastia,164,Bastia,Shot,Regular Play,,,0.78249,,0.015386219,0,91.4,34.9,4494,2,1,home_win,312,3537,832
2674,3829415,2,75,27,Benoît Guy Robert Costil,Rennes,165,Rennes,Pass,From Goal Kick,,,3.623873,,,0,6.0,36.0,4527,2,1,home_win,345,3537,832
2676,3829415,2,75,31,Yannick Cahuzac,Bastia,165,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,35.6,33.4,4531,2,1,home_win,349,3537,832
2677,3829415,2,75,31,Ola Toivonen,Rennes,165,Rennes,Pass,From Goal Kick,,,1.372371,Incomplete,,0,84.5,46.7,4531,2,1,home_win,349,3537,832
2679,3829415,2,75,32,Sébastien Squillaci,Bastia,166,Bastia,Pass,Regular Play,,,2.108037,,,0,29.6,35.4,4532,2,1,home_win,350,3537,832
2681,3829415,2,75,34,Floyd Ayité,Bastia,166,Bastia,Carry,Regular Play,,,1.553471,,,0,54.3,27.6,4534,2,1,home_win,352,3537,832
2682,3829415,2,75,35,Gélson da Conceição Tavares Fernandes,Rennes,166,Bastia,Pressure,Regular Play,,,0.473228,,,0,65.5,44.4,4535,2,1,home_win,353,3537,832
2683,3829415,2,75,36,Gélson da Conceição Tavares Fernandes,Rennes,166,Bastia,Foul Committed,Regular Play,,,0.0,,,0,62.9,44.7,4536,2,1,home_win,354,3537,832
2684,3829415,2,75,36,Floyd Ayité,Bastia,166,Bastia,Foul Won,Regular Play,,,0.0,,,0,57.2,35.4,4536,2,1,home_win,354,3537,832
2685,3829415,2,75,36,Floyd Ayité,Bastia,166,Bastia,Carry,Regular Play,,,0.433811,,,0,57.2,35.4,4536,2,1,home_win,354,3537,832
2687,3829415,2,75,36,Floyd Ayité,Bastia,166,Bastia,Dribble,Regular Play,,,0.0,,,0,61.4,40.2,4536,2,1,home_win,354,3537,832
2688,3829415,2,75,36,Floyd Ayité,Bastia,166,Bastia,Carry,Regular Play,,,5.943546,,,0,61.4,40.2,4536,2,1,home_win,354,3537,832
2689,3829415,2,75,42,Floyd Ayité,Bastia,166,Bastia,Pass,Regular Play,,,0.941319,Incomplete,,0,93.6,65.1,4542,2,1,home_win,360,3537,832
2691,3829415,2,75,43,Pedro Filipe Teodósio Mendes,Rennes,166,Bastia,Clearance,Regular Play,,,0.0,,,0,16.3,35.0,4543,2,1,home_win,361,3537,832
2692,3829415,2,75,44,Yacouba Sylla,Rennes,166,Bastia,Clearance,Regular Play,,,0.0,,,0,13.9,47.6,4544,2,1,home_win,362,3537,832
2693,3829415,2,75,47,Sylvain Armand,Rennes,167,Rennes,Ball Recovery,Regular Play,,,0.0,,,0,20.8,27.9,4547,2,1,home_win,365,3537,832
2694,3829415,2,75,47,Sylvain Armand,Rennes,167,Rennes,Carry,Regular Play,,,2.483561,,,0,20.8,27.9,4547,2,1,home_win,365,3537,832
2695,3829415,2,75,47,François Kamano,Bastia,167,Rennes,Pressure,Regular Play,,,1.458603,,,0,98.0,57.5,4547,2,1,home_win,365,3537,832
2696,3829415,2,75,49,François Kamano,Bastia,167,Rennes,Foul Committed,Regular Play,,,0.0,,,0,100.2,52.8,4549,2,1,home_win,367,3537,832
2697,3829415,2,75,49,Sylvain Armand,Rennes,167,Rennes,Foul Won,Regular Play,,,0.0,,,0,19.9,27.3,4549,2,1,home_win,367,3537,832
2698,3829415,2,76,1,Edson André Sitoe,Rennes,168,Rennes,Pass,From Free Kick,,,3.406298,,,0,20.8,29.0,4561,2,1,home_win,379,3537,832
2700,3829415,2,76,5,Benoît Guy Robert Costil,Rennes,168,Rennes,Pass,From Free Kick,,,2.324269,,,0,14.1,42.9,4565,2,1,home_win,383,3537,832
2702,3829415,2,76,8,Steven Moreira,Rennes,168,Rennes,Carry,From Free Kick,,,4.260491,,,0,56.7,68.6,4568,2,1,home_win,386,3537,832
