index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3358,3901184,2,74,57,Ludovic Baal,Rennes,163,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.7,11.5,4497,2,4,away_win,0,229,4271
3360,3901184,2,74,59,Benjamin André,Rennes,163,Rennes,Block,From Goal Kick,,,0.0,,,0,54.3,19.0,4499,2,4,away_win,0,229,4273
3361,3901184,2,75,1,Florian Thauvin,Marseille,163,Rennes,Pressure,From Goal Kick,,,0.969334,,,0,64.1,60.9,4501,2,4,away_win,0,229,4275
3362,3901184,2,75,1,Benjamin André,Rennes,163,Rennes,Ball Recovery,From Goal Kick,,,0.0,,,0,56.0,20.9,4501,2,4,away_win,0,229,4275
3363,3901184,2,75,1,Benjamin André,Rennes,163,Rennes,Carry,From Goal Kick,,,0.835499,,,0,56.0,20.9,4501,2,4,away_win,0,229,4275
3364,3901184,2,75,1,Benjamin André,Rennes,163,Rennes,Pass,From Goal Kick,,,0.839996,,,0,55.5,22.5,4501,2,4,away_win,0,229,4275
3366,3901184,2,75,2,Gélson da Conceição Tavares Fernandes,Rennes,163,Rennes,Pass,From Goal Kick,,,0.727154,,,0,50.6,30.4,4502,2,4,away_win,0,229,4276
3368,3901184,2,75,3,Sylvain Armand,Rennes,163,Rennes,Carry,From Goal Kick,,,1.513778,,,0,45.2,24.4,4503,2,4,away_win,0,229,4277
3369,3901184,2,75,4,Rémy Cabella,Marseille,163,Rennes,Pressure,From Goal Kick,,,0.72892,,,0,75.3,60.6,4504,2,4,away_win,0,229,4278
3370,3901184,2,75,5,Sylvain Armand,Rennes,163,Rennes,Pass,From Goal Kick,,,1.107854,,,0,42.9,18.8,4505,2,4,away_win,0,229,4279
3372,3901184,2,75,6,Jeremie Boga,Rennes,163,Rennes,Carry,From Goal Kick,,,0.133125,,,0,61.5,2.0,4506,2,4,away_win,0,229,4280
3373,3901184,2,75,6,Jeremie Boga,Rennes,163,Rennes,Miscontrol,From Goal Kick,,,0.0,,,0,61.8,2.0,4506,2,4,away_win,0,229,4280
3374,3901184,2,75,7,Mauricio Aníbal Isla Isla,Marseille,163,Rennes,Pass,From Goal Kick,,,0.334187,Incomplete,,0,56.0,77.4,4507,2,4,away_win,0,229,4281
3376,3901184,2,75,7,Jeremie Boga,Rennes,163,Rennes,Interception,From Goal Kick,,,0.0,,,0,61.3,3.6,4507,2,4,away_win,0,229,4281
3377,3901184,2,75,8,Jeremie Boga,Rennes,163,Rennes,Pressure,From Goal Kick,,,0.490374,,,0,62.3,3.4,4508,2,4,away_win,0,229,4282
3378,3901184,2,75,8,Mauricio Aníbal Isla Isla,Marseille,163,Rennes,Pass,From Goal Kick,,,0.04862,Incomplete,,0,56.7,76.5,4508,2,4,away_win,0,229,4282
3380,3901184,2,75,8,Jeremie Boga,Rennes,163,Rennes,Block,From Goal Kick,,,0.0,,,0,62.0,3.4,4508,2,4,away_win,0,229,4282
3381,3901184,2,75,10,Giovanni-Guy Yann Sio,Rennes,163,Rennes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,81.8,22.1,4510,2,4,away_win,0,229,4284
3382,3901184,2,75,10,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,164,Marseille,Pass,Regular Play,,,1.538829,,,0,38.3,58.0,4510,2,4,away_win,0,229,4284
3384,3901184,2,75,11,Lassana Diarra,Marseille,164,Marseille,Carry,Regular Play,,,1.260175,,,0,51.8,54.5,4511,2,4,away_win,0,229,4285
3385,3901184,2,75,12,Lassana Diarra,Marseille,164,Marseille,Pass,Regular Play,,,1.373076,,,0,54.9,56.2,4512,2,4,away_win,0,229,4286
3387,3901184,2,75,14,Bouna Sarr,Marseille,164,Marseille,Carry,Regular Play,,,3.470932,,,0,67.2,76.9,4514,2,4,away_win,0,229,4288
3388,3901184,2,75,16,Benjamin André,Rennes,164,Marseille,Pressure,Regular Play,,,0.738196,,,0,32.6,8.0,4516,2,4,away_win,0,229,4290
3389,3901184,2,75,17,Bouna Sarr,Marseille,164,Marseille,Pass,Regular Play,,,2.054694,,,0,88.4,74.3,4517,2,4,away_win,0,229,4291
3391,3901184,2,75,19,Mauricio Aníbal Isla Isla,Marseille,164,Marseille,Carry,Regular Play,,,0.1769,,,0,112.9,77.8,4519,2,4,away_win,0,229,4293
3392,3901184,2,75,19,Mauricio Aníbal Isla Isla,Marseille,164,Marseille,Pass,Regular Play,,,2.1411,Incomplete,,0,113.6,78.1,4519,2,4,away_win,0,229,4293
3395,3901184,2,75,22,Benoît Guy Robert Costil,Rennes,165,Rennes,Carry,From Keeper,,,11.510716,,,0,11.2,46.7,4522,2,4,away_win,0,229,4296
3396,3901184,2,75,33,Benoît Guy Robert Costil,Rennes,165,Rennes,Pass,From Keeper,,,2.868971,Incomplete,,0,17.5,42.3,4533,2,4,away_win,0,229,4307
3398,3901184,2,75,36,Rolando Jorge Pires da Fonseca,Marseille,165,Rennes,Clearance,From Keeper,,,0.0,,,0,42.2,48.0,4536,2,4,away_win,0,229,4310
3399,3901184,2,75,38,Rolando Jorge Pires da Fonseca,Marseille,165,Rennes,Pressure,From Keeper,,,1.12585,,,0,29.6,63.7,4538,2,4,away_win,0,229,4312
3400,3901184,2,75,38,Giovanni-Guy Yann Sio,Rennes,165,Rennes,Ball Recovery,From Keeper,,,0.0,,,0,88.3,15.0,4538,2,4,away_win,0,229,4312
3401,3901184,2,75,38,Giovanni-Guy Yann Sio,Rennes,165,Rennes,Carry,From Keeper,,,0.944501,,,0,88.3,15.0,4538,2,4,away_win,0,229,4312
3402,3901184,2,75,39,Giovanni-Guy Yann Sio,Rennes,165,Rennes,Pass,From Keeper,,,1.244976,,,0,90.5,13.2,4539,2,4,away_win,0,229,4313
3404,3901184,2,75,40,Ludovic Baal,Rennes,165,Rennes,Carry,From Keeper,,,2.276229,,,0,86.5,6.0,4540,2,4,away_win,0,229,4314
3405,3901184,2,75,43,Ludovic Baal,Rennes,165,Rennes,Pass,From Keeper,,,2.076778,,,0,87.4,6.9,4543,2,4,away_win,0,229,4317
3407,3901184,2,75,45,Cheikh M''Bengue,Rennes,165,Rennes,Pass,From Keeper,,,1.008613,,,0,69.9,6.4,4545,2,4,away_win,0,229,4319
3409,3901184,2,75,46,Ludovic Baal,Rennes,165,Rennes,Carry,From Keeper,,,0.601421,,,0,80.4,3.4,4546,2,4,away_win,0,229,4320
3410,3901184,2,75,46,Ludovic Baal,Rennes,165,Rennes,Pass,From Keeper,,,1.278217,,,0,78.8,4.1,4546,2,4,away_win,0,229,4320
3412,3901184,2,75,48,Jeremie Boga,Rennes,165,Rennes,Carry,From Keeper,,,0.404327,,,0,77.6,16.4,4548,2,4,away_win,0,229,4322
3413,3901184,2,75,48,Jeremie Boga,Rennes,165,Rennes,Pass,From Keeper,,,1.075582,,,0,77.6,16.4,4548,2,4,away_win,0,229,4322
3415,3901184,2,75,49,Gélson da Conceição Tavares Fernandes,Rennes,165,Rennes,Pass,From Keeper,,,0.603123,,,0,69.2,20.2,4549,2,4,away_win,0,229,4323
3417,3901184,2,75,50,Benjamin André,Rennes,165,Rennes,Carry,From Keeper,,,0.092932,,,0,65.0,15.5,4550,2,4,away_win,0,229,4324
3418,3901184,2,75,50,Benjamin André,Rennes,165,Rennes,Pass,From Keeper,,,1.124902,,,0,65.0,15.5,4550,2,4,away_win,0,229,4324
3420,3901184,2,75,51,Cheikh M''Bengue,Rennes,165,Rennes,Carry,From Keeper,,,0.087389,,,0,62.7,3.8,4551,2,4,away_win,0,229,4325
3421,3901184,2,75,51,Cheikh M''Bengue,Rennes,165,Rennes,Pass,From Keeper,,,2.04321,,,0,62.7,3.8,4551,2,4,away_win,0,229,4325
3423,3901184,2,75,53,Sylvain Armand,Rennes,165,Rennes,Carry,From Keeper,,,1.277485,,,0,38.0,22.3,4553,2,4,away_win,0,229,4327
3424,3901184,2,75,54,Sylvain Armand,Rennes,165,Rennes,Pass,From Keeper,,,2.073057,,,0,35.5,26.2,4554,2,4,away_win,0,229,4328
3426,3901184,2,75,56,Benoît Guy Robert Costil,Rennes,165,Rennes,Carry,From Keeper,,,1.796121,,,0,15.1,47.2,4556,2,4,away_win,0,229,4330
3427,3901184,2,75,58,Benoît Guy Robert Costil,Rennes,165,Rennes,Pass,From Keeper,,,2.460306,,,0,16.1,54.2,4558,2,4,away_win,0,229,4332
3429,3901184,2,76,1,Romain Danzé,Rennes,165,Rennes,Pass,From Keeper,,,2.357944,,,0,62.0,72.6,4561,2,4,away_win,0,229,4335
3431,3901184,2,76,3,Ousmane Dembélé,Rennes,165,Rennes,Carry,From Keeper,,,3.600065,,,0,87.2,73.5,4563,2,4,away_win,0,229,4337
3432,3901184,2,76,6,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,165,Rennes,Pressure,From Keeper,,,0.716487,,,0,5.4,10.7,4566,2,4,away_win,0,229,4340
3434,3901184,2,76,7,Ousmane Dembélé,Rennes,165,Rennes,Dribble,From Keeper,,,0.0,,,0,112.1,69.6,4567,2,4,away_win,0,229,4341
3435,3901184,2,76,7,Ousmane Dembélé,Rennes,165,Rennes,Carry,From Keeper,,,2.075512,,,0,112.1,69.6,4567,2,4,away_win,0,229,4341
3436,3901184,2,76,9,Ousmane Dembélé,Rennes,165,Rennes,Pass,From Keeper,,,1.176293,,,0,111.0,63.6,4569,2,4,away_win,0,229,4343
3438,3901184,2,76,10,Giovanni-Guy Yann Sio,Rennes,165,Rennes,Carry,From Keeper,,,1.751724,,,0,105.6,41.6,4570,2,4,away_win,0,229,4344
3439,3901184,2,76,11,Rolando Jorge Pires da Fonseca,Marseille,165,Rennes,Pressure,From Keeper,,,0.604562,,,0,12.7,39.9,4571,2,4,away_win,0,229,4345
3440,3901184,2,76,12,Giovanni-Guy Yann Sio,Rennes,165,Rennes,Shot,From Keeper,,,1.073591,,0.084470645,1,104.1,42.8,4572,2,4,away_win,0,229,4346
3443,3901184,2,77,26,Rémy Cabella,Marseille,166,Marseille,Pass,From Kick Off,,,1.221292,,,0,61.0,40.1,4646,2,5,away_win,0,229,4420
3445,3901184,2,77,30,Michy Batshuayi Tunga,Marseille,166,Marseille,Pass,From Kick Off,,,0.826808,,,0,39.7,44.1,4650,2,5,away_win,0,229,4424
3447,3901184,2,77,31,Lassana Diarra,Marseille,166,Marseille,Pass,From Kick Off,,,1.049674,,,0,43.0,39.9,4651,2,5,away_win,0,229,4425
3449,3901184,2,77,32,Rolando Jorge Pires da Fonseca,Marseille,166,Marseille,Carry,From Kick Off,,,0.871453,,,0,45.9,59.7,4652,2,5,away_win,0,229,4426
3450,3901184,2,77,33,Rolando Jorge Pires da Fonseca,Marseille,166,Marseille,Pass,From Kick Off,,,1.793461,Incomplete,,0,45.9,59.7,4653,2,5,away_win,0,229,4427
3452,3901184,2,77,35,Benjamin André,Rennes,167,Rennes,Pass,Regular Play,,,1.587985,,,0,56.0,22.7,4655,2,5,away_win,0,229,4429
3454,3901184,2,77,37,Ludovic Baal,Rennes,167,Rennes,Carry,Regular Play,,,0.079042,,,0,64.6,7.8,4657,2,5,away_win,0,229,4431
3455,3901184,2,77,37,Ludovic Baal,Rennes,167,Rennes,Pass,Regular Play,,,0.864003,,,0,65.0,7.8,4657,2,5,away_win,0,229,4431
3457,3901184,2,77,38,Ousmane Dembélé,Rennes,167,Rennes,Pass,Regular Play,,,1.165984,,,0,74.4,21.8,4658,2,5,away_win,0,229,4432
3459,3901184,2,77,39,Benjamin André,Rennes,167,Rennes,Carry,Regular Play,,,0.527506,,,0,56.2,23.0,4659,2,5,away_win,0,229,4433
3460,3901184,2,77,39,Benjamin André,Rennes,167,Rennes,Pass,Regular Play,,,1.122391,,,0,56.2,23.0,4659,2,5,away_win,0,229,4433
3462,3901184,2,77,40,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Carry,Regular Play,,,0.942557,,,0,57.8,36.8,4660,2,5,away_win,0,229,4434
3463,3901184,2,77,41,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Pass,Regular Play,,,1.410733,,,0,61.5,39.3,4661,2,5,away_win,0,229,4435
3465,3901184,2,77,43,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Carry,Regular Play,,,0.058476,,,0,59.2,45.1,4663,2,5,away_win,0,229,4437
3466,3901184,2,77,43,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Pass,Regular Play,,,1.285849,,,0,59.2,45.1,4663,2,5,away_win,0,229,4437
3468,3901184,2,77,44,Fallou Diagne,Rennes,167,Rennes,Carry,Regular Play,,,0.336216,,,0,43.6,48.6,4664,2,5,away_win,0,229,4438
3469,3901184,2,77,44,Fallou Diagne,Rennes,167,Rennes,Pass,Regular Play,,,1.28651,,,0,43.6,48.6,4664,2,5,away_win,0,229,4438
3471,3901184,2,77,46,Sylvain Armand,Rennes,167,Rennes,Carry,Regular Play,,,0.725472,,,0,33.8,30.0,4666,2,5,away_win,0,229,4440
3472,3901184,2,77,46,Sylvain Armand,Rennes,167,Rennes,Pass,Regular Play,,,1.706115,,,0,34.0,24.9,4666,2,5,away_win,0,229,4440
3474,3901184,2,77,48,Cheikh M''Bengue,Rennes,167,Rennes,Carry,Regular Play,,,1.299367,,,0,38.5,5.3,4668,2,5,away_win,0,229,4442
3475,3901184,2,77,49,Cheikh M''Bengue,Rennes,167,Rennes,Pass,Regular Play,,,1.333745,,,0,39.7,5.0,4669,2,5,away_win,0,229,4443
3477,3901184,2,77,51,Jeremie Boga,Rennes,167,Rennes,Carry,Regular Play,,,7.160554,,,0,58.0,12.7,4671,2,5,away_win,0,229,4445
3478,3901184,2,77,58,Jeremie Boga,Rennes,167,Rennes,Pass,Regular Play,,,1.221649,,,0,57.1,26.5,4678,2,5,away_win,0,229,4452
3480,3901184,2,77,59,Ludovic Baal,Rennes,167,Rennes,Pass,Regular Play,,,1.323239,,,0,65.0,6.9,4679,2,5,away_win,0,229,4453
3482,3901184,2,78,1,Benjamin André,Rennes,167,Rennes,Carry,Regular Play,,,0.18941,,,0,57.3,11.3,4681,2,5,away_win,0,229,4455
3483,3901184,2,78,1,Benjamin André,Rennes,167,Rennes,Pass,Regular Play,,,0.969407,,,0,57.3,11.1,4681,2,5,away_win,0,229,4455
3485,3901184,2,78,2,Cheikh M''Bengue,Rennes,167,Rennes,Carry,Regular Play,,,0.173048,,,0,55.7,1.8,4682,2,5,away_win,0,229,4456
3486,3901184,2,78,2,Cheikh M''Bengue,Rennes,167,Rennes,Pass,Regular Play,,,0.628879,,,0,55.7,1.8,4682,2,5,away_win,0,229,4456
3488,3901184,2,78,2,Benjamin André,Rennes,167,Rennes,Carry,Regular Play,,,2.038966,,,0,57.1,12.0,4682,2,5,away_win,0,229,4456
3489,3901184,2,78,5,Benjamin André,Rennes,167,Rennes,Pass,Regular Play,,,0.729977,,,0,57.8,16.2,4685,2,5,away_win,0,229,4459
3491,3901184,2,78,5,Ousmane Dembélé,Rennes,167,Rennes,Carry,Regular Play,,,0.060782,,,0,62.5,25.1,4685,2,5,away_win,0,229,4459
3492,3901184,2,78,5,Ousmane Dembélé,Rennes,167,Rennes,Pass,Regular Play,,,0.72574,,,0,62.0,25.1,4685,2,5,away_win,0,229,4459
3494,3901184,2,78,6,Benjamin André,Rennes,167,Rennes,Carry,Regular Play,,,0.605047,,,0,56.4,22.5,4686,2,5,away_win,0,229,4460
3495,3901184,2,78,7,Benjamin André,Rennes,167,Rennes,Pass,Regular Play,,,1.111626,,,0,55.7,25.3,4687,2,5,away_win,0,229,4461
3497,3901184,2,78,8,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Carry,Regular Play,,,1.108156,,,0,45.4,40.7,4688,2,5,away_win,0,229,4462
3498,3901184,2,78,8,Rémy Cabella,Marseille,167,Rennes,Pressure,Regular Play,,,0.4824,,,0,73.2,36.6,4688,2,5,away_win,0,229,4462
3499,3901184,2,78,9,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Pass,Regular Play,,,1.423601,,,0,43.8,42.8,4689,2,5,away_win,0,229,4463
3501,3901184,2,78,10,Fallou Diagne,Rennes,167,Rennes,Carry,Regular Play,,,0.110615,,,0,38.7,65.9,4690,2,5,away_win,0,229,4464
3502,3901184,2,78,10,Fallou Diagne,Rennes,167,Rennes,Pass,Regular Play,,,1.139854,,,0,38.7,65.9,4690,2,5,away_win,0,229,4464
3504,3901184,2,78,12,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Carry,Regular Play,,,0.897312,,,0,55.0,62.3,4692,2,5,away_win,0,229,4466
3505,3901184,2,78,12,Giovanni-Guy Yann Sio,Rennes,167,Rennes,Pass,Regular Play,,,1.425035,,,0,50.9,65.6,4692,2,5,away_win,0,229,4466
3507,3901184,2,78,14,Romain Danzé,Rennes,167,Rennes,Pass,Regular Play,,,0.932346,,,0,41.2,75.9,4694,2,5,away_win,0,229,4468
3509,3901184,2,78,15,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Carry,Regular Play,,,1.418858,,,0,45.0,62.1,4695,2,5,away_win,0,229,4469
3510,3901184,2,78,16,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Pass,Regular Play,,,0.924818,,,0,46.4,63.3,4696,2,5,away_win,0,229,4470
3512,3901184,2,78,17,Ousmane Dembélé,Rennes,167,Rennes,Pass,Regular Play,,,0.796677,,,0,61.3,66.1,4697,2,5,away_win,0,229,4471
3514,3901184,2,78,18,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Carry,Regular Play,,,1.30939,,,0,52.7,64.5,4698,2,5,away_win,0,229,4472
3515,3901184,2,78,19,Gélson da Conceição Tavares Fernandes,Rennes,167,Rennes,Pass,Regular Play,,,0.730515,,,0,58.8,64.5,4699,2,5,away_win,0,229,4473
3517,3901184,2,78,20,Ousmane Dembélé,Rennes,167,Rennes,Carry,Regular Play,,,0.848095,,,0,63.6,54.7,4700,2,5,away_win,0,229,4474
3518,3901184,2,78,20,Lassana Diarra,Marseille,167,Rennes,Pressure,Regular Play,,,0.975893,,,0,57.4,24.5,4700,2,5,away_win,0,229,4474
3519,3901184,2,78,21,Ousmane Dembélé,Rennes,167,Rennes,Miscontrol,Regular Play,,,0.0,,,0,63.0,53.1,4701,2,5,away_win,0,229,4475
3520,3901184,2,78,22,Jeremie Boga,Rennes,167,Rennes,Pressure,Regular Play,,,0.171214,,,0,72.9,53.1,4702,2,5,away_win,0,229,4476
3521,3901184,2,78,23,Rolando Jorge Pires da Fonseca,Marseille,167,Rennes,Clearance,Regular Play,,,0.0,,,0,45.7,28.7,4703,2,5,away_win,0,229,4477
3524,3901184,2,78,58,Romain Danzé,Rennes,168,Rennes,Pass,From Throw In,,,1.368958,,,0,62.7,80.0,4738,2,5,away_win,0,229,4512
3526,3901184,2,78,59,Giovanni-Guy Yann Sio,Rennes,168,Rennes,Pass,From Throw In,,,1.393636,Incomplete,,0,70.4,73.8,4739,2,5,away_win,0,229,4513
3527,3901184,2,79,0,Rémy Cabella,Marseille,168,Rennes,Pressure,From Throw In,,,0.385301,,,0,58.3,6.1,4740,2,5,away_win,0,229,4514
3529,3901184,2,79,1,Rémy Cabella,Marseille,168,Rennes,Block,From Throw In,,,0.0,,,0,58.6,5.6,4741,2,5,away_win,0,229,4515
3530,3901184,2,79,13,Romain Danzé,Rennes,169,Rennes,Pass,From Throw In,,,2.693127,Incomplete,,0,62.7,80.0,4753,2,5,away_win,0,229,4527
3532,3901184,2,79,16,Lassana Diarra,Marseille,170,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,54.9,5.1,4756,2,5,away_win,0,229,4530
3533,3901184,2,79,16,Lassana Diarra,Marseille,170,Marseille,Carry,Regular Play,,,4.73071,,,0,54.9,5.1,4756,2,5,away_win,0,229,4530
3534,3901184,2,79,21,Lassana Diarra,Marseille,170,Marseille,Pass,Regular Play,,,0.979576,,,0,60.9,24.5,4761,2,5,away_win,0,229,4535
3536,3901184,2,79,22,Bouna Sarr,Marseille,170,Marseille,Carry,Regular Play,,,3.24535,,,0,64.1,38.2,4762,2,5,away_win,0,229,4536
3537,3901184,2,79,23,Benjamin André,Rennes,170,Marseille,Pressure,Regular Play,,,0.433388,,,0,47.6,37.4,4763,2,5,away_win,0,229,4537
3538,3901184,2,79,25,Bouna Sarr,Marseille,170,Marseille,Pass,Regular Play,,,2.980246,,,0,80.9,46.4,4765,2,5,away_win,0,229,4539
3540,3901184,2,79,28,Mauricio Aníbal Isla Isla,Marseille,170,Marseille,Carry,Regular Play,,,1.102907,,,0,77.7,75.8,4768,2,5,away_win,0,229,4542
3541,3901184,2,79,29,Mauricio Aníbal Isla Isla,Marseille,170,Marseille,Pass,Regular Play,,,0.869291,,,0,81.1,75.8,4769,2,5,away_win,0,229,4543
3543,3901184,2,79,30,Vassiriki Abou Diaby,Marseille,170,Marseille,Carry,Regular Play,,,3.861151,,,0,79.3,55.7,4770,2,5,away_win,0,229,4544
3544,3901184,2,79,32,Joris Gnagnon,Rennes,170,Marseille,Pressure,Regular Play,,,1.92198,,,0,34.7,34.4,4772,2,5,away_win,0,229,4546
3545,3901184,2,79,34,Vassiriki Abou Diaby,Marseille,170,Marseille,Pass,Regular Play,,,2.227217,,,0,77.9,42.0,4774,2,5,away_win,0,229,4548
3547,3901184,2,79,36,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,170,Marseille,Carry,Regular Play,,,1.922099,,,0,75.3,17.8,4776,2,5,away_win,0,229,4550
3548,3901184,2,79,38,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,170,Marseille,Pass,Regular Play,,,0.745602,,,0,78.6,12.8,4778,2,5,away_win,0,229,4552
3550,3901184,2,79,38,Vassiriki Abou Diaby,Marseille,170,Marseille,Carry,Regular Play,,,0.779415,,,0,82.6,29.4,4778,2,5,away_win,0,229,4552
3551,3901184,2,79,39,Vassiriki Abou Diaby,Marseille,170,Marseille,Pass,Regular Play,,,0.600159,,,0,83.3,29.9,4779,2,5,away_win,0,229,4553
3553,3901184,2,79,40,Romain Alessandrini,Marseille,170,Marseille,Carry,Regular Play,,,1.877524,,,0,95.1,28.9,4780,2,5,away_win,0,229,4554
3554,3901184,2,79,41,Romain Danzé,Rennes,170,Marseille,Pressure,Regular Play,,,0.439276,,,0,28.5,51.4,4781,2,5,away_win,0,229,4555
3555,3901184,2,79,42,Romain Alessandrini,Marseille,170,Marseille,Pass,Regular Play,,,0.615795,,,0,93.5,29.2,4782,2,5,away_win,0,229,4556
3557,3901184,2,79,42,Bouna Sarr,Marseille,170,Marseille,Carry,Regular Play,,,2.852117,,,0,95.6,30.3,4782,2,5,away_win,0,229,4556
3558,3901184,2,79,43,Fallou Diagne,Rennes,170,Marseille,Pressure,Regular Play,,,0.185326,,,0,22.1,49.1,4783,2,5,away_win,0,229,4557
3559,3901184,2,79,45,Sylvain Armand,Rennes,170,Marseille,Pressure,Regular Play,,,0.321287,,,0,4.5,57.0,4785,2,5,away_win,0,229,4559
3560,3901184,2,79,45,Bouna Sarr,Marseille,170,Marseille,Dispossessed,Regular Play,,,0.0,,,0,117.6,23.3,4785,2,5,away_win,0,229,4559
3561,3901184,2,79,45,Sylvain Armand,Rennes,170,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,2.5,56.8,4785,2,5,away_win,0,229,4559
3562,3901184,2,80,2,Bouna Sarr,Marseille,171,Marseille,Pass,From Corner,,,1.284741,Incomplete,,0,120.0,0.1,4802,2,5,away_win,0,229,4576
3565,3901184,2,80,7,Jeremie Boga,Rennes,171,Marseille,Ball Recovery,From Corner,,,0.0,,,0,18.6,65.6,4807,2,5,away_win,0,229,4581
3566,3901184,2,80,7,Jeremie Boga,Rennes,171,Marseille,Carry,From Corner,,,12.09449,,,0,18.6,65.6,4807,2,5,away_win,0,229,4581
3567,3901184,2,80,11,Lassana Diarra,Marseille,171,Marseille,Pressure,From Corner,,,0.723661,,,0,68.1,20.5,4811,2,5,away_win,0,229,4585
3568,3901184,2,80,12,Rolando Jorge Pires da Fonseca,Marseille,171,Marseille,Pressure,From Corner,,,0.853848,,,0,59.0,30.1,4812,2,5,away_win,0,229,4586
3569,3901184,2,80,19,Jeremie Boga,Rennes,171,Marseille,Shot,From Corner,,,1.234139,,0.095997885,0,101.7,44.0,4819,2,5,away_win,0,229,4593
3571,3901184,2,80,31,Steve Mandanda,Marseille,172,Marseille,Pass,From Goal Kick,,,3.609156,,,0,7.0,36.1,4831,2,5,away_win,0,229,4605
3573,3901184,2,80,36,Michy Batshuayi Tunga,Marseille,172,Marseille,Pass,From Goal Kick,,,3.820559,,,0,44.6,44.8,4836,2,5,away_win,0,229,4610
3575,3901184,2,80,40,Vassiriki Abou Diaby,Marseille,172,Marseille,Pass,From Goal Kick,,,2.392076,Incomplete,,0,57.6,53.2,4840,2,5,away_win,0,229,4614
3577,3901184,2,80,43,Romain Danzé,Rennes,172,Marseille,Clearance,From Goal Kick,,,0.0,,,0,35.9,66.1,4843,2,5,away_win,0,229,4617
3578,3901184,2,80,44,Rémy Cabella,Marseille,172,Marseille,Ball Recovery,From Goal Kick,,,0.0,,,0,82.1,10.3,4844,2,5,away_win,0,229,4618
3579,3901184,2,80,44,Rémy Cabella,Marseille,172,Marseille,Carry,From Goal Kick,,,2.060273,,,0,82.1,10.3,4844,2,5,away_win,0,229,4618
3580,3901184,2,80,46,Rémy Cabella,Marseille,172,Marseille,Pass,From Goal Kick,,,0.860073,,,0,88.1,9.4,4846,2,5,away_win,0,229,4620
3582,3901184,2,80,47,Romain Alessandrini,Marseille,172,Marseille,Carry,From Goal Kick,,,1.24626,,,0,93.0,4.9,4847,2,5,away_win,0,229,4621
3583,3901184,2,80,49,Romain Alessandrini,Marseille,172,Marseille,Pass,From Goal Kick,,,1.763744,,,0,94.0,4.9,4849,2,5,away_win,0,229,4623
3585,3901184,2,80,50,Sylvain Armand,Rennes,172,Marseille,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,9.8,37.3,4850,2,5,away_win,0,229,4624
3586,3901184,2,80,50,Michy Batshuayi Tunga,Marseille,172,Marseille,Shot,From Goal Kick,,,0.739822,,0.08588224,0,110.3,42.8,4850,2,5,away_win,0,229,4624
3588,3901184,2,81,14,Benoît Guy Robert Costil,Rennes,173,Rennes,Pass,From Goal Kick,,,3.833056,Incomplete,,0,6.0,36.0,4874,2,5,away_win,0,229,4648
3590,3901184,2,81,18,Mauricio Aníbal Isla Isla,Marseille,173,Rennes,Pass,From Goal Kick,,,1.985639,Incomplete,,0,55.8,65.3,4878,2,5,away_win,0,229,4652
3592,3901184,2,81,20,Cheikh M''Bengue,Rennes,173,Rennes,Pass,From Goal Kick,,,1.472277,,,0,48.3,18.6,4880,2,5,away_win,0,229,4654
3594,3901184,2,81,21,Giovanni-Guy Yann Sio,Rennes,173,Rennes,Pass,From Goal Kick,,,1.263884,,,0,69.4,17.2,4881,2,5,away_win,0,229,4655
3596,3901184,2,81,23,Ludovic Baal,Rennes,173,Rennes,Carry,From Goal Kick,,,1.509917,,,0,68.7,3.2,4883,2,5,away_win,0,229,4657
3597,3901184,2,81,24,Ludovic Baal,Rennes,173,Rennes,Pass,From Goal Kick,,,0.919788,,,0,74.2,3.6,4884,2,5,away_win,0,229,4658
3598,3901184,2,81,25,Bouna Sarr,Marseille,173,Rennes,Pressure,From Goal Kick,,,0.891994,,,0,54.4,72.1,4885,2,5,away_win,0,229,4659
3600,3901184,2,81,25,Benjamin André,Rennes,173,Rennes,Carry,From Goal Kick,,,3.133081,,,0,68.3,8.3,4885,2,5,away_win,0,229,4659
