index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3151,3900518,2,73,27,Vincent Manceau,Angers,138,Angers,Pass,Regular Play,,,1.09962,,,0,99.8,76.1,4407,0,0,draw,0,4569,0
3153,3900518,2,73,28,Thomas Mangani,Angers,138,Angers,Carry,Regular Play,,,2.716348,,,0,92.5,61.9,4408,0,0,draw,0,4570,0
3154,3900518,2,73,31,Thomas Mangani,Angers,138,Angers,Shot,Regular Play,,,1.496889,,0.023538161,0,93.4,52.5,4411,0,0,draw,0,4573,0
3156,3900518,2,73,36,Billy Ketkeophomphone,Angers,138,Angers,Pressure,Regular Play,,,1.070177,,,0,114.0,16.8,4416,0,0,draw,0,4578,0
3157,3900518,2,73,37,Dennis Appiah,Caen,139,Caen,Pass,Regular Play,,,2.284702,,,0,4.7,69.2,4417,0,0,draw,0,4579,0
3159,3900518,2,73,40,Julien Féret,Caen,139,Caen,Carry,Regular Play,,,4.330524,,,0,21.2,75.9,4420,0,0,draw,0,4582,0
3160,3900518,2,73,44,Julien Féret,Caen,139,Caen,Pass,Regular Play,,,1.957063,,,0,37.3,75.9,4424,0,0,draw,0,4586,0
3161,3900518,2,73,45,Romain Thomas,Angers,139,Caen,Pressure,Regular Play,,,1.805429,,,0,60.1,8.5,4425,0,0,draw,0,4587,0
3163,3900518,2,73,46,Ronny Rodelin,Caen,139,Caen,Carry,Regular Play,,,1.039439,,,0,58.6,71.6,4426,0,0,draw,0,4588,0
3164,3900518,2,73,47,Ronny Rodelin,Caen,139,Caen,Pass,Regular Play,,,0.591029,,,0,58.6,75.1,4427,0,0,draw,0,4589,0
3166,3900518,2,73,48,Julien Féret,Caen,139,Caen,Carry,Regular Play,,,2.759717,,,0,50.6,70.2,4428,0,0,draw,0,4590,0
3167,3900518,2,73,50,Julien Féret,Caen,139,Caen,Pass,Regular Play,,,1.583136,,,0,50.3,68.7,4430,0,0,draw,0,4592,0
3169,3900518,2,73,52,Syam Ben Youssef,Caen,139,Caen,Carry,Regular Play,,,0.779862,,,0,38.0,60.2,4432,0,0,draw,0,4594,0
3170,3900518,2,73,53,Syam Ben Youssef,Caen,139,Caen,Pass,Regular Play,,,1.29825,,,0,38.0,60.2,4433,0,0,draw,0,4595,0
3172,3900518,2,73,54,Damien Da Silva,Caen,139,Caen,Carry,Regular Play,,,5.128683,,,0,36.2,37.1,4434,0,0,draw,0,4596,0
3173,3900518,2,73,59,Damien Da Silva,Caen,139,Caen,Pass,Regular Play,,,0.96132,,,0,53.6,17.4,4439,0,0,draw,0,4601,0
3175,3900518,2,74,0,Nicolas Seube,Caen,139,Caen,Carry,Regular Play,,,0.196836,,,0,65.9,25.5,4440,0,0,draw,0,4602,0
3176,3900518,2,74,0,Nicolas Seube,Caen,139,Caen,Pass,Regular Play,,,0.906998,,,0,67.8,28.3,4440,0,0,draw,0,4602,0
3178,3900518,2,74,1,Vincent Bessat,Caen,139,Caen,Carry,Regular Play,,,3.833509,,,0,83.7,18.8,4441,0,0,draw,0,4603,0
3179,3900518,2,74,4,Romain Thomas,Angers,139,Caen,Pressure,Regular Play,,,0.466319,,,0,27.2,46.1,4444,0,0,draw,0,4606,0
3180,3900518,2,74,5,Vincent Bessat,Caen,139,Caen,Pass,Regular Play,,,1.146157,Pass Offside,,0,94.3,35.0,4445,0,0,draw,0,4607,0
3182,3900518,2,74,37,Ludovic Butelle,Angers,140,Angers,Pass,From Free Kick,,,1.334791,,,0,13.5,44.2,4477,0,0,draw,0,4639,0
3184,3900518,2,74,41,Vincent Manceau,Angers,140,Angers,Pass,From Free Kick,,,1.23323,,,0,90.3,67.1,4481,0,0,draw,0,4643,0
3186,3900518,2,74,42,Thomas Mangani,Angers,140,Angers,Carry,From Free Kick,,,1.199999,,,0,82.3,54.4,4482,0,0,draw,0,4644,0
3187,3900518,2,74,43,Thomas Mangani,Angers,140,Angers,Pass,From Free Kick,,,1.77081,Incomplete,,0,83.2,54.1,4483,0,0,draw,0,4645,0
3189,3900518,2,74,45,Syam Ben Youssef,Caen,140,Angers,Clearance,From Free Kick,,,0.0,,,0,16.1,34.9,4485,0,0,draw,0,4647,0
3190,3900518,2,74,46,Cheikh N''Doye,Angers,140,Angers,Pressure,From Free Kick,,,1.435859,,,0,88.7,40.7,4486,0,0,draw,0,4648,0
3191,3900518,2,74,47,Nicolas Seube,Caen,141,Caen,Ball Recovery,Regular Play,,,0.0,,,0,31.6,36.6,4487,0,0,draw,0,4649,0
3192,3900518,2,74,47,Nicolas Seube,Caen,141,Caen,Carry,Regular Play,,,1.156845,,,0,31.6,36.6,4487,0,0,draw,0,4649,0
3193,3900518,2,74,48,Nicolas Seube,Caen,141,Caen,Pass,Regular Play,,,1.865945,,,0,32.1,35.9,4488,0,0,draw,0,4650,0
3195,3900518,2,74,50,Ronny Rodelin,Caen,141,Caen,Carry,Regular Play,,,2.749894,,,0,41.4,25.0,4490,0,0,draw,0,4652,0
3196,3900518,2,74,50,Vincent Manceau,Angers,141,Caen,Pressure,Regular Play,,,0.633823,,,0,78.8,55.1,4490,0,0,draw,0,4652,0
3197,3900518,2,74,53,Ronny Rodelin,Caen,141,Caen,Pass,Regular Play,,,2.072046,,,0,44.0,21.5,4493,0,0,draw,0,4655,0
3198,3900518,2,74,55,Billy Ketkeophomphone,Angers,141,Caen,Pressure,Regular Play,,,0.720681,,,0,72.6,27.2,4495,0,0,draw,0,4657,0
3200,3900518,2,74,55,Julien Féret,Caen,141,Caen,Carry,Regular Play,,,0.723267,,,0,44.0,51.2,4495,0,0,draw,0,4657,0
3201,3900518,2,74,55,Julien Féret,Caen,141,Caen,Pass,Regular Play,,,1.420521,,,0,50.3,51.0,4495,0,0,draw,0,4657,0
3203,3900518,2,74,57,Dennis Appiah,Caen,141,Caen,Carry,Regular Play,,,3.579505,,,0,64.6,70.9,4497,0,0,draw,0,4659,0
3204,3900518,2,75,0,Dennis Appiah,Caen,141,Caen,Pass,Regular Play,,,1.00771,,,0,86.5,68.3,4500,0,0,draw,0,4662,0
3205,3900518,2,75,1,Romain Thomas,Angers,141,Caen,Pressure,Regular Play,,,1.099633,,,0,23.6,24.1,4501,0,0,draw,0,4663,0
3207,3900518,2,75,1,Nicolas Seube,Caen,141,Caen,Carry,Regular Play,,,1.241648,,,0,96.5,52.9,4501,0,0,draw,0,4663,0
3208,3900518,2,75,2,Romain Saïss,Angers,141,Caen,Pressure,Regular Play,,,0.3506,,,0,23.9,24.1,4502,0,0,draw,0,4664,0
3209,3900518,2,75,3,Nicolas Seube,Caen,141,Caen,Shot,Regular Play,,,0.907944,,0.07658078,0,99.3,49.7,4503,0,0,draw,0,4665,0
3211,3900518,2,75,37,Ludovic Butelle,Angers,142,Angers,Pass,From Goal Kick,,,3.988488,Unknown,,0,6.0,36.0,4537,0,0,draw,0,4699,0
3213,3900518,2,75,42,Billy Ketkeophomphone,Angers,142,Angers,Foul Committed,From Goal Kick,,,0.0,,,0,88.2,6.6,4542,0,0,draw,0,4704,0
3214,3900518,2,75,42,Syam Ben Youssef,Caen,142,Angers,Foul Won,From Goal Kick,,,0.0,,,0,31.9,73.5,4542,0,0,draw,0,4704,0
3215,3900518,2,76,1,Rémy Vercoutre,Caen,143,Caen,Pass,From Free Kick,,,3.525604,,,0,31.9,72.0,4561,0,0,draw,0,4723,0
3217,3900518,2,76,4,Ronny Rodelin,Caen,143,Caen,Carry,From Free Kick,,,0.811735,,,0,101.7,59.8,4564,0,0,draw,0,4726,0
3218,3900518,2,76,5,Ronny Rodelin,Caen,143,Caen,Pass,From Free Kick,,,2.331884,,,0,102.1,59.3,4565,0,0,draw,0,4727,0
3220,3900518,2,76,8,Dennis Appiah,Caen,143,Caen,Pass,From Free Kick,,,0.480167,Incomplete,,0,105.9,76.8,4568,0,0,draw,0,4730,0
3222,3900518,2,76,8,Yoann Andreu,Angers,143,Caen,Block,From Free Kick,,,0.0,,,0,11.1,8.7,4568,0,0,draw,0,4730,0
3223,3900518,2,76,37,Julien Féret,Caen,144,Caen,Pass,From Corner,,,1.213865,Incomplete,,0,120.0,80.0,4597,0,0,draw,0,4759,0
3225,3900518,2,76,38,Cheikh N''Doye,Angers,144,Caen,Clearance,From Corner,,,0.0,,,0,8.0,30.3,4598,0,0,draw,0,4760,0
3226,3900518,2,76,41,Julien Féret,Caen,144,Caen,Ball Recovery,From Corner,,,0.0,,,0,115.1,68.8,4601,0,0,draw,0,4763,0
3227,3900518,2,76,41,Julien Féret,Caen,144,Caen,Carry,From Corner,,,1.054045,,,0,115.1,68.8,4601,0,0,draw,0,4763,0
3228,3900518,2,76,42,Julien Féret,Caen,144,Caen,Pass,From Corner,,,0.043612,Incomplete,,0,117.0,67.3,4602,0,0,draw,0,4764,0
3229,3900518,2,76,43,Romain Thomas,Angers,144,Caen,Block,From Corner,,,0.0,,,0,3.1,19.6,4603,0,0,draw,0,4765,0
3230,3900518,2,76,46,Billy Ketkeophomphone,Angers,145,Angers,Ball Recovery,Regular Play,,,0.0,,,0,22.9,5.2,4606,0,0,draw,0,4768,0
3231,3900518,2,76,46,Billy Ketkeophomphone,Angers,145,Angers,Carry,Regular Play,,,1.91656,,,0,22.9,5.2,4606,0,0,draw,0,4768,0
3232,3900518,2,76,48,Billy Ketkeophomphone,Angers,145,Angers,Pass,Regular Play,,,0.95737,,,0,22.9,5.2,4608,0,0,draw,0,4770,0
3234,3900518,2,76,49,Romain Thomas,Angers,145,Angers,Carry,Regular Play,,,0.979241,,,0,10.2,12.0,4609,0,0,draw,0,4771,0
3235,3900518,2,76,50,Romain Thomas,Angers,145,Angers,Pass,Regular Play,,,0.930538,Injury Clearance,,0,10.2,12.0,4610,0,0,draw,0,4772,0
3239,3900518,2,77,25,Romain Thomas,Angers,146,Angers,Ball Recovery,Other,,,0.0,,,0,28.9,8.5,4645,0,0,draw,0,4807,0
3240,3900518,2,77,25,Romain Thomas,Angers,146,Angers,Carry,Other,,,6.278068,,,0,28.9,8.5,4645,0,0,draw,0,4807,0
3242,3900518,2,77,32,Romain Thomas,Angers,147,Caen,Pass,Other,,,0.849956,,,0,28.1,7.5,4652,0,0,draw,0,4814,0
3244,3900518,2,77,33,Ismaël Traoré,Angers,147,Caen,Pass,Other,,,2.125556,,,0,40.7,48.7,4653,0,0,draw,0,4815,0
3245,3900518,2,77,35,Vincent Bessat,Caen,147,Caen,Pressure,Other,,,2.257546,,,0,39.9,12.0,4655,0,0,draw,0,4817,0
3247,3900518,2,77,35,Gilles Sunu,Angers,147,Caen,Carry,Other,,,6.372527,,,0,76.2,67.6,4655,0,0,draw,0,4817,0
3248,3900518,2,77,41,Gilles Sunu,Angers,147,Caen,Pass,Other,,,1.174182,,,0,89.4,53.2,4661,0,0,draw,0,4823,0
3250,3900518,2,77,42,Thomas Mangani,Angers,147,Caen,Carry,Other,,,0.468401,,,0,79.4,45.9,4662,0,0,draw,0,4824,0
3251,3900518,2,77,43,Thomas Mangani,Angers,147,Caen,Pass,Other,,,1.389968,,,0,79.4,45.9,4663,0,0,draw,0,4825,0
3253,3900518,2,77,44,Romain Saïss,Angers,147,Caen,Pass,Other,,,1.941254,,,0,76.6,25.0,4664,0,0,draw,0,4826,0
3255,3900518,2,77,46,Yoann Andreu,Angers,147,Caen,Carry,Other,,,2.455878,,,0,88.4,8.5,4666,0,0,draw,0,4828,0
3256,3900518,2,77,49,Yoann Andreu,Angers,147,Caen,Pass,Other,,,0.738829,,,0,99.5,8.1,4669,0,0,draw,0,4831,0
3258,3900518,2,77,49,Billy Ketkeophomphone,Angers,147,Caen,Pass,Other,,,1.110928,,,0,101.9,25.0,4669,0,0,draw,0,4831,0
3259,3900518,2,77,50,Dennis Appiah,Caen,147,Caen,Pressure,Other,,,0.452414,,,0,13.9,61.0,4670,0,0,draw,0,4832,0
3261,3900518,2,77,50,Yoann Andreu,Angers,147,Caen,Carry,Other,,,0.278559,,,0,106.2,19.1,4670,0,0,draw,0,4832,0
3262,3900518,2,77,51,Yoann Andreu,Angers,147,Caen,Dribble,Other,,,0.0,,,0,108.1,19.6,4671,0,0,draw,0,4833,0
3263,3900518,2,77,51,Dennis Appiah,Caen,147,Caen,Duel,Other,Tackle,Lost Out,0.0,,,0,12.0,60.5,4671,0,0,draw,0,4833,0
3264,3900518,2,78,20,Billy Ketkeophomphone,Angers,148,Angers,Pass,From Corner,,,1.827851,Incomplete,,0,120.0,0.1,4700,0,0,draw,0,4862,0
3266,3900518,2,78,26,Vincent Manceau,Angers,148,Angers,Pass,From Corner,,,1.096248,,,0,91.6,59.2,4706,0,0,draw,0,4868,0
3268,3900518,2,78,27,Gilles Sunu,Angers,148,Angers,Shot,From Corner,,,1.396784,,0.044592667,0,105.7,40.8,4707,0,0,draw,0,4869,0
3271,3900518,2,79,17,Rémy Vercoutre,Caen,149,Caen,Pass,From Goal Kick,,,3.509727,,,0,7.0,36.1,4757,0,0,draw,0,4919,0
3273,3900518,2,79,20,Cheikh N''Doye,Angers,149,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,42.8,51.5,4760,0,0,draw,0,4922,0
3274,3900518,2,79,20,Andy Delort,Caen,149,Caen,Pass,From Goal Kick,,,2.403892,Incomplete,,0,77.3,28.6,4760,0,0,draw,0,4922,0
3276,3900518,2,79,23,Romain Thomas,Angers,150,Angers,Pass,Regular Play,,,1.610381,,,0,27.4,38.8,4763,0,0,draw,0,4925,0
3278,3900518,2,79,24,Yoann Andreu,Angers,150,Angers,Carry,Regular Play,,,1.53362,,,0,34.0,27.0,4764,0,0,draw,0,4926,0
3279,3900518,2,79,26,Yoann Andreu,Angers,150,Angers,Pass,Regular Play,,,2.174791,Incomplete,,0,39.7,7.5,4766,0,0,draw,0,4928,0
3281,3900518,2,79,28,Syam Ben Youssef,Caen,150,Angers,Clearance,Regular Play,,,0.0,,,0,39.0,76.6,4768,0,0,draw,0,4930,0
3282,3900518,2,79,33,Yoann Andreu,Angers,151,Angers,Pass,From Throw In,,,0.845709,,,0,68.3,0.1,4773,0,0,draw,0,4935,0
3284,3900518,2,79,34,Charles Diers,Angers,151,Angers,Carry,From Throw In,,,0.722076,,,0,70.7,10.7,4774,0,0,draw,0,4936,0
3285,3900518,2,79,35,Charles Diers,Angers,151,Angers,Pass,From Throw In,,,0.547196,,,0,69.5,8.3,4775,0,0,draw,0,4937,0
3287,3900518,2,79,35,Yoann Andreu,Angers,151,Angers,Carry,From Throw In,,,0.606299,,,0,66.9,3.0,4775,0,0,draw,0,4937,0
3288,3900518,2,79,36,Yoann Andreu,Angers,151,Angers,Pass,From Throw In,,,0.518282,,,0,67.6,3.0,4776,0,0,draw,0,4938,0
3290,3900518,2,79,36,Charles Diers,Angers,151,Angers,Carry,From Throw In,,,1.009788,,,0,62.7,6.8,4776,0,0,draw,0,4938,0
3291,3900518,2,79,37,Charles Diers,Angers,151,Angers,Pass,From Throw In,,,0.783777,,,0,63.6,6.8,4777,0,0,draw,0,4939,0
3293,3900518,2,79,38,Goran Karanović,Angers,151,Angers,Carry,From Throw In,,,0.604614,,,0,74.5,10.7,4778,0,0,draw,0,4940,0
3294,3900518,2,79,38,Syam Ben Youssef,Caen,151,Angers,Pressure,From Throw In,,,0.732812,,,0,46.3,65.5,4778,0,0,draw,0,4940,0
3295,3900518,2,79,39,Goran Karanović,Angers,151,Angers,Pass,From Throw In,,,1.79299,,,0,72.1,15.6,4779,0,0,draw,0,4941,0
3297,3900518,2,79,41,Romain Saïss,Angers,151,Angers,Carry,From Throw In,,,0.279999,,,0,53.4,24.4,4781,0,0,draw,0,4943,0
3298,3900518,2,79,41,Romain Saïss,Angers,151,Angers,Pass,From Throw In,,,1.910135,,,0,56.1,26.0,4781,0,0,draw,0,4943,0
3300,3900518,2,79,43,Ismaël Traoré,Angers,151,Angers,Carry,From Throw In,,,2.598603,,,0,53.4,46.6,4783,0,0,draw,0,4945,0
3301,3900518,2,79,45,Ismaël Traoré,Angers,151,Angers,Pass,From Throw In,,,0.896787,,,0,66.2,51.8,4785,0,0,draw,0,4947,0
3303,3900518,2,79,46,Gilles Sunu,Angers,151,Angers,Carry,From Throw In,,,1.813399,,,0,80.7,65.3,4786,0,0,draw,0,4948,0
3304,3900518,2,79,48,Gilles Sunu,Angers,151,Angers,Pass,From Throw In,,,1.163414,,,0,80.7,73.8,4788,0,0,draw,0,4950,0
3306,3900518,2,79,49,Vincent Manceau,Angers,151,Angers,Carry,From Throw In,,,3.985417,,,0,98.6,73.8,4789,0,0,draw,0,4951,0
3307,3900518,2,79,50,Chaker Alhadhur,Caen,151,Angers,Pressure,From Throw In,,,0.868929,,,0,19.6,7.0,4790,0,0,draw,0,4952,0
3308,3900518,2,79,53,Vincent Manceau,Angers,151,Angers,Pass,From Throw In,,,0.914034,,,0,90.8,59.8,4793,0,0,draw,0,4955,0
3310,3900518,2,79,54,Cheikh N''Doye,Angers,151,Angers,Carry,From Throw In,,,1.245123,,,0,85.3,48.2,4794,0,0,draw,0,4956,0
3311,3900518,2,79,55,Cheikh N''Doye,Angers,151,Angers,Pass,From Throw In,,,1.549874,,,0,85.4,43.0,4795,0,0,draw,0,4957,0
3313,3900518,2,79,57,Yoann Andreu,Angers,151,Angers,Carry,From Throw In,,,4.902498,,,0,84.9,17.7,4797,0,0,draw,0,4959,0
3314,3900518,2,80,1,Dennis Appiah,Caen,151,Angers,Pressure,From Throw In,,,0.577168,,,0,24.3,75.4,4801,0,0,draw,0,4963,0
3315,3900518,2,80,2,Yoann Andreu,Angers,151,Angers,Pass,From Throw In,,,3.134579,Incomplete,,0,89.1,5.5,4802,0,0,draw,0,4964,0
3318,3900518,2,80,5,Rémy Vercoutre,Caen,152,Caen,Carry,From Keeper,,,16.278145,,,0,4.7,30.9,4805,0,0,draw,0,4967,0
3319,3900518,2,80,21,Rémy Vercoutre,Caen,152,Caen,Pass,From Keeper,,,3.603122,Incomplete,,0,10.6,27.1,4821,0,0,draw,0,4983,0
3321,3900518,2,80,25,Romain Saïss,Angers,152,Caen,Pass,From Keeper,,,1.814953,Incomplete,,0,38.3,48.2,4825,0,0,draw,0,4987,0
3322,3900518,2,80,26,Cheikh N''Doye,Angers,152,Caen,Pressure,From Keeper,,,5.081417,,,0,48.5,62.9,4826,0,0,draw,0,4988,0
3324,3900518,2,80,27,Vincent Bessat,Caen,152,Caen,Ball Recovery,From Keeper,,,0.0,,,0,70.5,22.1,4827,0,0,draw,0,4989,0
3325,3900518,2,80,27,Vincent Bessat,Caen,152,Caen,Carry,From Keeper,,,4.650866,,,0,70.5,22.1,4827,0,0,draw,0,4989,0
3326,3900518,2,80,31,Vincent Bessat,Caen,152,Caen,Pass,From Keeper,,,1.036741,,,0,76.6,11.3,4831,0,0,draw,0,4993,0
3328,3900518,2,80,32,Damien Da Silva,Caen,152,Caen,Carry,From Keeper,,,1.088544,,,0,42.0,18.8,4832,0,0,draw,0,4994,0
3329,3900518,2,80,33,Damien Da Silva,Caen,152,Caen,Pass,From Keeper,,,1.896297,,,0,42.0,18.8,4833,0,0,draw,0,4995,0
3331,3900518,2,80,35,Syam Ben Youssef,Caen,152,Caen,Carry,From Keeper,,,5.121301,,,0,38.7,45.3,4835,0,0,draw,0,4997,0
3332,3900518,2,80,40,Syam Ben Youssef,Caen,152,Caen,Pass,From Keeper,,,2.344861,Out,,0,52.9,52.7,4840,0,0,draw,0,5002,0
3333,3900518,2,81,1,Vincent Manceau,Angers,153,Angers,Pass,From Throw In,,,0.837063,,,0,41.8,80.0,4861,0,0,draw,0,5023,0
3334,3900518,2,81,2,Vincent Bessat,Caen,153,Angers,Pressure,From Throw In,,,0.456736,,,0,65.7,15.8,4862,0,0,draw,0,5024,0
3336,3900518,2,81,2,Cheikh N''Doye,Angers,153,Angers,Carry,From Throw In,,,0.109072,,,0,52.2,66.0,4862,0,0,draw,0,5024,0
3337,3900518,2,81,2,Cheikh N''Doye,Angers,153,Angers,Pass,From Throw In,,,0.824921,,,0,53.2,67.4,4862,0,0,draw,0,5024,0
3339,3900518,2,81,3,Vincent Manceau,Angers,153,Angers,Pass,From Throw In,,,3.926251,,,0,40.6,75.7,4863,0,0,draw,0,5025,0
3341,3900518,2,81,7,Romain Thomas,Angers,153,Angers,Carry,From Throw In,,,0.109209,,,0,23.6,41.8,4867,0,0,draw,0,5029,0
3342,3900518,2,81,7,Romain Thomas,Angers,153,Angers,Pass,From Throw In,,,2.814181,,,0,19.8,41.9,4867,0,0,draw,0,5029,0
3344,3900518,2,81,10,Yoann Andreu,Angers,153,Angers,Carry,From Throw In,,,0.260383,,,0,47.8,4.5,4870,0,0,draw,0,5032,0
3345,3900518,2,81,10,Yoann Andreu,Angers,153,Angers,Pass,From Throw In,,,2.038201,,,0,47.8,4.5,4870,0,0,draw,0,5032,0
3347,3900518,2,81,12,Romain Saïss,Angers,153,Angers,Carry,From Throw In,,,0.617832,,,0,43.3,17.5,4872,0,0,draw,0,5034,0
3348,3900518,2,81,12,Romain Saïss,Angers,153,Angers,Pass,From Throw In,,,1.391239,,,0,48.7,15.8,4872,0,0,draw,0,5034,0
3350,3900518,2,81,14,Cheikh N''Doye,Angers,153,Angers,Carry,From Throw In,,,2.913841,,,0,53.9,36.7,4874,0,0,draw,0,5036,0
3351,3900518,2,81,17,Cheikh N''Doye,Angers,153,Angers,Pass,From Throw In,,,2.185767,,,0,66.4,40.5,4877,0,0,draw,0,5039,0
3353,3900518,2,81,19,Gilles Sunu,Angers,153,Angers,Carry,From Throw In,,,2.870112,,,0,85.9,74.7,4879,0,0,draw,0,5041,0
3354,3900518,2,81,22,Gilles Sunu,Angers,153,Angers,Pass,From Throw In,,,1.27391,Incomplete,,0,92.7,73.1,4882,0,0,draw,0,5044,0
3356,3900518,2,81,23,Damien Da Silva,Caen,153,Angers,Clearance,From Throw In,,,0.0,,,0,11.3,33.8,4883,0,0,draw,0,5045,0
3357,3900518,2,81,26,Gilles Sunu,Angers,153,Angers,Pass,From Throw In,,,0.96256,,,0,89.8,52.0,4886,0,0,draw,0,5048,0
3358,3900518,2,81,27,Syam Ben Youssef,Caen,153,Angers,Pressure,From Throw In,,,0.728119,,,0,19.4,43.2,4887,0,0,draw,0,5049,0
3360,3900518,2,81,27,Billy Ketkeophomphone,Angers,153,Angers,Carry,From Throw In,,,0.543578,,,0,100.7,39.7,4887,0,0,draw,0,5049,0
3361,3900518,2,81,27,Billy Ketkeophomphone,Angers,153,Angers,Pass,From Throw In,,,1.143942,,,0,100.7,38.3,4887,0,0,draw,0,5049,0
3363,3900518,2,81,29,Charles Diers,Angers,153,Angers,Carry,From Throw In,,,0.656995,,,0,105.0,50.1,4889,0,0,draw,0,5051,0
3364,3900518,2,81,29,Chaker Alhadhur,Caen,153,Angers,Pressure,From Throw In,,,0.339852,,,0,14.1,31.8,4889,0,0,draw,0,5051,0
3365,3900518,2,81,29,Charles Diers,Angers,153,Angers,Dispossessed,From Throw In,,,0.0,,,0,105.9,46.6,4889,0,0,draw,0,5051,0
3366,3900518,2,81,29,Chaker Alhadhur,Caen,153,Angers,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,14.2,33.5,4889,0,0,draw,0,5051,0
3367,3900518,2,81,30,Billy Ketkeophomphone,Angers,153,Angers,Ball Recovery,From Throw In,,,0.0,,,0,98.8,39.5,4890,0,0,draw,0,5052,0
3368,3900518,2,81,30,Billy Ketkeophomphone,Angers,153,Angers,Shot,From Throw In,,,0.981016,,0.05795536,0,101.3,40.2,4890,0,0,draw,0,5052,0
3371,3900518,2,82,26,Rémy Vercoutre,Caen,154,Caen,Pass,From Goal Kick,,,2.455069,Incomplete,,0,7.0,44.1,4946,0,0,draw,0,5108,0
3373,3900518,2,82,28,Julien Féret,Caen,154,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,61.2,41.8,4948,0,0,draw,0,5110,0
3374,3900518,2,82,28,Charles Diers,Angers,155,Angers,Pass,Regular Play,,,1.07197,,,0,58.9,38.3,4948,0,0,draw,0,5110,0
3376,3900518,2,82,29,Pierrick Capelle,Angers,155,Angers,Carry,Regular Play,,,2.267072,,,0,55.1,28.1,4949,0,0,draw,0,5111,0
3377,3900518,2,82,31,Dennis Appiah,Caen,155,Angers,Pressure,Regular Play,,,0.340153,,,0,53.9,54.3,4951,0,0,draw,0,5113,0
3378,3900518,2,82,32,Pierrick Capelle,Angers,155,Angers,Pass,Regular Play,,,2.402968,,,0,67.6,22.4,4952,0,0,draw,0,5114,0
3380,3900518,2,82,34,Goran Karanović,Angers,155,Angers,Carry,Regular Play,,,2.154906,,,0,84.6,9.2,4954,0,0,draw,0,5116,0
3381,3900518,2,82,34,Syam Ben Youssef,Caen,155,Angers,Pressure,Regular Play,,,1.204753,,,0,30.3,74.4,4954,0,0,draw,0,5116,0
3382,3900518,2,82,36,Goran Karanović,Angers,155,Angers,Dispossessed,Regular Play,,,0.0,,,0,97.4,4.2,4956,0,0,draw,0,5118,0
3383,3900518,2,82,36,Syam Ben Youssef,Caen,155,Angers,Duel,Regular Play,Tackle,Won,0.0,,,0,22.7,75.9,4956,0,0,draw,0,5118,0
3384,3900518,2,82,36,Syam Ben Youssef,Caen,155,Angers,Carry,Regular Play,,,7.208035,,,0,22.7,75.9,4956,0,0,draw,0,5118,0
3385,3900518,2,82,38,Goran Karanović,Angers,155,Angers,Pressure,Regular Play,,,4.840733,,,0,102.9,4.2,4958,0,0,draw,0,5120,0
3386,3900518,2,82,42,Pierrick Capelle,Angers,155,Angers,Pressure,Regular Play,,,1.299662,,,0,117.5,2.4,4962,0,0,draw,0,5124,0
3387,3900518,2,82,43,Syam Ben Youssef,Caen,155,Angers,Dispossessed,Regular Play,,,0.0,,,0,3.5,77.7,4963,0,0,draw,0,5125,0
3388,3900518,2,82,43,Pierrick Capelle,Angers,155,Angers,Duel,Regular Play,Tackle,Success Out,0.0,,,0,116.6,2.4,4963,0,0,draw,0,5125,0
3389,3900518,2,83,5,Pierrick Capelle,Angers,156,Angers,Pass,From Corner,,,1.379531,,,0,120.0,0.1,4985,0,0,draw,0,5147,0
3391,3900518,2,83,6,Romain Saïss,Angers,156,Angers,Pass,From Corner,,,0.429829,Incomplete,,0,113.5,31.5,4986,0,0,draw,0,5148,0
3392,3900518,2,83,6,Damien Da Silva,Caen,156,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,6.6,48.6,4986,0,0,draw,0,5148,0
3394,3900518,2,83,7,Vincent Bessat,Caen,156,Angers,Block,From Corner,,,0.0,,,0,6.6,40.2,4987,0,0,draw,0,5149,0
3395,3900518,2,83,8,Syam Ben Youssef,Caen,156,Angers,Duel,From Corner,Aerial Lost,,0.0,,,0,10.9,44.6,4988,0,0,draw,0,5150,0
3396,3900518,2,83,8,Cheikh N''Doye,Angers,156,Angers,Pass,From Corner,,,0.817692,Incomplete,,0,109.2,35.5,4988,0,0,draw,0,5150,0
3398,3900518,2,83,9,Dennis Appiah,Caen,156,Angers,Clearance,From Corner,,,0.0,,,0,8.9,38.0,4989,0,0,draw,0,5151,0
3399,3900518,2,83,22,Yoann Andreu,Angers,157,Angers,Pass,From Throw In,,,1.2,,,0,64.1,0.1,5002,0,0,draw,0,5164,0
3401,3900518,2,83,24,Ismaël Traoré,Angers,157,Angers,Pass,From Throw In,,,0.836724,,,0,40.6,27.2,5004,0,0,draw,0,5166,0
3403,3900518,2,83,25,Charles Diers,Angers,157,Angers,Carry,From Throw In,,,4.656113,,,0,41.8,51.8,5005,0,0,draw,0,5167,0
