index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2368,3900542,2,65,54,Djibril Sidibé,Lille,152,Lille,Dispossessed,From Free Kick,,,0.0,,,0,86.1,5.2,3954,0,2,away_win,0,1688,2316
2369,3900542,2,65,54,Dennis Appiah,Caen,152,Lille,Duel,From Free Kick,Tackle,Lost In Play,0.0,,,0,34.0,74.9,3954,0,2,away_win,0,1688,2316
2370,3900542,2,65,56,Dennis Appiah,Caen,152,Lille,Pressure,From Free Kick,,,0.523621,,,0,35.8,75.9,3956,0,2,away_win,0,1688,2318
2371,3900542,2,65,56,Djibril Sidibé,Lille,152,Lille,Pass,From Free Kick,,,0.836509,,,0,83.9,4.2,3956,0,2,away_win,0,1688,2318
2373,3900542,2,65,57,Sofiane Boufal,Lille,152,Lille,Carry,From Free Kick,,,2.041683,,,0,76.7,4.6,3957,0,2,away_win,0,1688,2319
2374,3900542,2,65,58,Ronny Rodelin,Caen,152,Lille,Pressure,From Free Kick,,,0.524746,,,0,45.0,75.5,3958,0,2,away_win,0,1688,2320
2375,3900542,2,65,59,Sofiane Boufal,Lille,152,Lille,Dribble,From Free Kick,,,0.0,,,0,72.1,5.8,3959,0,2,away_win,0,1688,2321
2376,3900542,2,65,59,Ronny Rodelin,Caen,152,Lille,Duel,From Free Kick,Tackle,Won,0.0,,,0,48.0,74.3,3959,0,2,away_win,0,1688,2321
2377,3900542,2,65,59,Ronny Rodelin,Caen,152,Lille,Carry,From Free Kick,,,1.677444,,,0,48.0,74.3,3959,0,2,away_win,0,1688,2321
2378,3900542,2,66,0,Ronny Rodelin,Caen,152,Lille,Pass,From Free Kick,,,5.59044,Incomplete,,0,48.0,74.3,3960,0,2,away_win,0,1688,2322
2379,3900542,2,66,6,Julien Féret,Caen,152,Lille,Pressure,From Free Kick,,,0.910995,,,0,108.2,61.9,3966,0,2,away_win,0,1688,2328
2382,3900542,2,66,6,Vincent Enyeama,Lille,153,Lille,Carry,From Keeper,,,3.629053,,,0,7.7,11.2,3966,0,2,away_win,0,1688,2328
2383,3900542,2,66,10,Vincent Enyeama,Lille,153,Lille,Pass,From Keeper,,,2.415001,Out,,0,19.9,4.8,3970,0,2,away_win,0,1688,2332
2385,3900542,2,66,21,Dennis Appiah,Caen,154,Caen,Pass,From Throw In,,,1.879432,,,0,56.1,80.0,3981,0,2,away_win,0,1688,2343
2387,3900542,2,66,23,Jordan Adéoti,Caen,154,Caen,Pass,From Throw In,,,2.92009,Incomplete,,0,70.0,61.6,3983,0,2,away_win,0,1688,2345
2389,3900542,2,66,26,Bakary Adama Soumaoro,Lille,155,Lille,Ball Recovery,Regular Play,,,0.0,,,0,32.7,27.6,3986,0,2,away_win,0,1688,2348
2390,3900542,2,66,26,Bakary Adama Soumaoro,Lille,155,Lille,Carry,Regular Play,,,1.400722,,,0,32.7,27.6,3986,0,2,away_win,0,1688,2348
2391,3900542,2,66,27,Bakary Adama Soumaoro,Lille,155,Lille,Pass,Regular Play,,,0.965995,,,0,28.2,26.1,3987,0,2,away_win,0,1688,2349
2393,3900542,2,66,28,Mounir Obbadi,Lille,155,Lille,Carry,Regular Play,,,2.37318,,,0,30.0,47.7,3988,0,2,away_win,0,1688,2350
2394,3900542,2,66,30,Mounir Obbadi,Lille,155,Lille,Pass,Regular Play,,,1.276464,,,0,34.1,58.9,3990,0,2,away_win,0,1688,2352
2396,3900542,2,66,32,Éric Bauthéac,Lille,155,Lille,Carry,Regular Play,,,1.593306,,,0,55.0,50.9,3992,0,2,away_win,0,1688,2354
2397,3900542,2,66,32,Jordan Adéoti,Caen,155,Lille,Pressure,Regular Play,,,0.833037,,,0,68.2,28.2,3992,0,2,away_win,0,1688,2354
2398,3900542,2,66,33,Éric Bauthéac,Lille,155,Lille,Pass,Regular Play,,,2.31225,Incomplete,,0,49.8,52.0,3993,0,2,away_win,0,1688,2355
2399,3900542,2,66,35,Sébastien Corchia,Lille,155,Lille,Pressure,Regular Play,,,0.390825,,,0,55.6,76.6,3995,0,2,away_win,0,1688,2357
2401,3900542,2,66,36,Hervé Bazile,Caen,156,Caen,Pass,Regular Play,,,1.792273,,,0,66.1,8.3,3996,0,2,away_win,0,1688,2358
2403,3900542,2,66,37,Emmanuel Imorou,Caen,156,Caen,Carry,Regular Play,,,1.316256,,,0,53.3,3.5,3997,0,2,away_win,0,1688,2359
2404,3900542,2,66,39,Emmanuel Imorou,Caen,156,Caen,Pass,Regular Play,,,1.588697,,,0,59.1,2.7,3999,0,2,away_win,0,1688,2361
2406,3900542,2,66,40,Damien Da Silva,Caen,156,Caen,Carry,Regular Play,,,1.385808,,,0,40.0,11.9,4000,0,2,away_win,0,1688,2362
2407,3900542,2,66,42,Damien Da Silva,Caen,156,Caen,Pass,Regular Play,,,2.168873,,,0,42.4,12.4,4002,0,2,away_win,0,1688,2364
2409,3900542,2,66,44,Alaeddine Yahia,Caen,156,Caen,Carry,Regular Play,,,2.399997,,,0,42.5,48.1,4004,0,2,away_win,0,1688,2366
2410,3900542,2,66,46,Alaeddine Yahia,Caen,156,Caen,Pass,Regular Play,,,1.592016,,,0,47.8,47.0,4006,0,2,away_win,0,1688,2368
2412,3900542,2,66,48,Damien Da Silva,Caen,156,Caen,Carry,Regular Play,,,2.343917,,,0,45.6,14.6,4008,0,2,away_win,0,1688,2370
2413,3900542,2,66,50,Damien Da Silva,Caen,156,Caen,Pass,Regular Play,,,1.013327,,,0,54.7,13.6,4010,0,2,away_win,0,1688,2372
2415,3900542,2,66,51,Hervé Bazile,Caen,156,Caen,Carry,Regular Play,,,0.001038,,,0,73.5,12.8,4011,0,2,away_win,0,1688,2373
2416,3900542,2,66,51,Hervé Bazile,Caen,156,Caen,Pass,Regular Play,,,1.637827,,,0,70.1,13.2,4011,0,2,away_win,0,1688,2373
2418,3900542,2,66,53,Jordan Adéoti,Caen,156,Caen,Carry,Regular Play,,,1.491035,,,0,54.3,34.1,4013,0,2,away_win,0,1688,2375
2419,3900542,2,66,54,Jordan Adéoti,Caen,156,Caen,Pass,Regular Play,,,1.100923,,,0,65.5,36.3,4014,0,2,away_win,0,1688,2376
2421,3900542,2,66,55,Hervé Bazile,Caen,156,Caen,Carry,Regular Play,,,0.159999,,,0,82.1,31.9,4015,0,2,away_win,0,1688,2377
2422,3900542,2,66,56,Hervé Bazile,Caen,156,Caen,Pass,Regular Play,,,1.583548,,,0,82.1,31.7,4016,0,2,away_win,0,1688,2378
2424,3900542,2,66,57,Andy Delort,Caen,156,Caen,Carry,Regular Play,,,0.29822,,,0,79.8,50.9,4017,0,2,away_win,0,1688,2379
2425,3900542,2,66,57,Sofiane Boufal,Lille,156,Caen,Pressure,Regular Play,,,0.39093,,,0,40.3,29.2,4017,0,2,away_win,0,1688,2379
2426,3900542,2,66,58,Andy Delort,Caen,156,Caen,Pass,Regular Play,,,1.815299,,,0,79.8,50.9,4018,0,2,away_win,0,1688,2380
2428,3900542,2,66,59,Dennis Appiah,Caen,156,Caen,Carry,Regular Play,,,1.751497,,,0,107.2,72.1,4019,0,2,away_win,0,1688,2381
2429,3900542,2,67,1,Dennis Appiah,Caen,156,Caen,Pass,Regular Play,,,0.749808,Incomplete,,0,111.4,68.5,4021,0,2,away_win,0,1688,2383
2431,3900542,2,67,2,Bakary Adama Soumaoro,Lille,156,Caen,Clearance,Regular Play,,,0.0,,,0,4.2,34.5,4022,0,2,away_win,0,1688,2384
2432,3900542,2,67,5,Djibril Sidibé,Lille,156,Caen,Pass,Regular Play,,,0.701021,,,0,10.3,29.6,4025,0,2,away_win,0,1688,2387
2434,3900542,2,67,5,Sofiane Boufal,Lille,156,Caen,Carry,Regular Play,,,0.019045,,,0,15.6,25.9,4025,0,2,away_win,0,1688,2387
2435,3900542,2,67,5,Sofiane Boufal,Lille,156,Caen,Miscontrol,Regular Play,,,0.0,,,0,15.6,25.9,4025,0,2,away_win,0,1688,2387
2436,3900542,2,67,7,Ronny Rodelin,Caen,156,Caen,Ball Recovery,Regular Play,,,0.0,,,0,93.0,60.9,4027,0,2,away_win,0,1688,2389
2437,3900542,2,67,7,Ronny Rodelin,Caen,156,Caen,Carry,Regular Play,,,1.068284,,,0,93.0,60.9,4027,0,2,away_win,0,1688,2389
2438,3900542,2,67,8,Ronny Rodelin,Caen,156,Caen,Pass,Regular Play,,,0.936375,,,0,93.3,60.9,4028,0,2,away_win,0,1688,2390
2440,3900542,2,67,9,Dennis Appiah,Caen,156,Caen,Carry,Regular Play,,,1.44676,,,0,110.8,72.5,4029,0,2,away_win,0,1688,2391
2441,3900542,2,67,11,Dennis Appiah,Caen,156,Caen,Pass,Regular Play,,,0.343749,Incomplete,,0,108.7,75.8,4031,0,2,away_win,0,1688,2393
2443,3900542,2,67,11,Djibril Sidibé,Lille,156,Caen,Block,Regular Play,,,0.0,,,0,9.3,10.2,4031,0,2,away_win,0,1688,2393
2444,3900542,2,67,13,Dennis Appiah,Caen,156,Caen,Ball Recovery,Regular Play,,,0.0,,,0,106.2,73.4,4033,0,2,away_win,0,1688,2395
2445,3900542,2,67,13,Dennis Appiah,Caen,156,Caen,Carry,Regular Play,,,0.587812,,,0,106.2,73.4,4033,0,2,away_win,0,1688,2395
2446,3900542,2,67,14,Dennis Appiah,Caen,156,Caen,Pass,Regular Play,,,1.045489,,,0,106.2,73.4,4034,0,2,away_win,0,1688,2396
2448,3900542,2,67,15,Jonathan Delaplace,Caen,156,Caen,Carry,Regular Play,,,0.142269,,,0,112.0,63.4,4035,0,2,away_win,0,1688,2397
2449,3900542,2,67,15,Jonathan Delaplace,Caen,156,Caen,Miscontrol,Regular Play,,,0.0,,,0,112.0,63.4,4035,0,2,away_win,0,1688,2397
2450,3900542,2,67,15,Rio Antonio Zoba Mavuba,Lille,156,Caen,Ball Recovery,Regular Play,,,0.0,,,0,7.9,16.7,4035,0,2,away_win,0,1688,2397
2451,3900542,2,67,15,Rio Antonio Zoba Mavuba,Lille,156,Caen,Carry,Regular Play,,,1.985237,,,0,7.9,16.7,4035,0,2,away_win,0,1688,2397
2452,3900542,2,67,16,Jonathan Delaplace,Caen,156,Caen,Pressure,Regular Play,,,0.535078,,,0,114.9,70.9,4036,0,2,away_win,0,1688,2398
2453,3900542,2,67,17,Rio Antonio Zoba Mavuba,Lille,156,Caen,Pass,Regular Play,,,5.187262,Incomplete,,0,4.9,7.8,4037,0,2,away_win,0,1688,2399
2455,3900542,2,67,22,Alaeddine Yahia,Caen,156,Caen,Pass,Regular Play,,,2.347483,Incomplete,,0,77.7,74.1,4042,0,2,away_win,0,1688,2404
2456,3900542,2,67,25,Rio Antonio Zoba Mavuba,Lille,156,Caen,Pass,Regular Play,,,3.352679,Incomplete,,0,23.2,27.5,4045,0,2,away_win,0,1688,2407
2458,3900542,2,67,28,Damien Da Silva,Caen,156,Caen,Ball Recovery,Regular Play,,,0.0,,,0,56.1,55.3,4048,0,2,away_win,0,1688,2410
2459,3900542,2,67,28,Damien Da Silva,Caen,156,Caen,Carry,Regular Play,,,0.754029,,,0,56.1,55.3,4048,0,2,away_win,0,1688,2410
2460,3900542,2,67,29,Damien Da Silva,Caen,156,Caen,Pass,Regular Play,,,1.020575,,,0,50.8,60.5,4049,0,2,away_win,0,1688,2411
2462,3900542,2,67,30,Alaeddine Yahia,Caen,156,Caen,Carry,Regular Play,,,1.696834,,,0,52.9,71.5,4050,0,2,away_win,0,1688,2412
2463,3900542,2,67,31,Alaeddine Yahia,Caen,156,Caen,Pass,Regular Play,,,2.690919,,,0,57.7,72.9,4051,0,2,away_win,0,1688,2413
2465,3900542,2,67,34,Julien Féret,Caen,156,Caen,Carry,Regular Play,,,2.558592,,,0,101.7,64.8,4054,0,2,away_win,0,1688,2416
2466,3900542,2,67,37,Julien Féret,Caen,156,Caen,Pass,Regular Play,,,2.741321,Incomplete,,0,113.2,71.7,4057,0,2,away_win,0,1688,2419
2467,3900542,2,67,38,Djibril Sidibé,Lille,156,Caen,Pressure,Regular Play,,,0.522992,,,0,15.3,9.4,4058,0,2,away_win,0,1688,2420
2469,3900542,2,67,39,Djibril Sidibé,Lille,156,Caen,Pass,Regular Play,,,1.151205,,,0,14.6,9.4,4059,0,2,away_win,0,1688,2421
2471,3900542,2,67,41,Marvin Martin,Lille,156,Caen,Carry,Regular Play,,,2.575932,,,0,30.5,22.7,4061,0,2,away_win,0,1688,2423
2472,3900542,2,67,43,Jonathan Delaplace,Caen,156,Caen,Pressure,Regular Play,,,0.656801,,,0,77.2,55.6,4063,0,2,away_win,0,1688,2425
2473,3900542,2,67,43,Marvin Martin,Lille,156,Caen,Pass,Regular Play,,,1.85719,Incomplete,,0,43.9,24.3,4063,0,2,away_win,0,1688,2425
2475,3900542,2,67,45,Alaeddine Yahia,Caen,156,Caen,Ball Recovery,Regular Play,,,0.0,,,0,56.3,64.8,4065,0,2,away_win,0,1688,2427
2476,3900542,2,67,45,Alaeddine Yahia,Caen,156,Caen,Carry,Regular Play,,,1.081451,,,0,56.3,64.8,4065,0,2,away_win,0,1688,2427
2477,3900542,2,67,46,Alaeddine Yahia,Caen,156,Caen,Pass,Regular Play,,,1.136611,,,0,63.0,63.3,4066,0,2,away_win,0,1688,2428
2479,3900542,2,67,47,Jordan Adéoti,Caen,156,Caen,Carry,Regular Play,,,6.422941,,,0,62.7,41.7,4067,0,2,away_win,0,1688,2429
2480,3900542,2,67,54,Jordan Adéoti,Caen,156,Caen,Pass,Regular Play,,,1.166084,,,0,75.8,24.7,4074,0,2,away_win,0,1688,2436
2482,3900542,2,67,55,Julien Féret,Caen,156,Caen,Carry,Regular Play,,,1.503475,,,0,77.4,43.9,4075,0,2,away_win,0,1688,2437
2483,3900542,2,67,56,Julien Féret,Caen,156,Caen,Pass,Regular Play,,,1.854281,,,0,81.4,44.5,4076,0,2,away_win,0,1688,2438
2485,3900542,2,67,58,Dennis Appiah,Caen,156,Caen,Carry,Regular Play,,,1.195878,,,0,108.6,69.0,4078,0,2,away_win,0,1688,2440
2486,3900542,2,67,59,Dennis Appiah,Caen,156,Caen,Pass,Regular Play,,,1.384888,Incomplete,,0,104.9,69.7,4079,0,2,away_win,0,1688,2441
2488,3900542,2,68,1,Bakary Adama Soumaoro,Lille,156,Caen,Clearance,Regular Play,,,0.0,,,0,12.8,32.4,4081,0,2,away_win,0,1688,2443
2489,3900542,2,68,4,Alaeddine Yahia,Caen,156,Caen,Pass,Regular Play,,,1.370884,,,0,79.7,52.6,4084,0,2,away_win,0,1688,2446
2491,3900542,2,68,5,Jonathan Delaplace,Caen,156,Caen,Carry,Regular Play,,,0.484868,,,0,85.4,58.6,4085,0,2,away_win,0,1688,2447
2492,3900542,2,68,6,Jonathan Delaplace,Caen,156,Caen,Pass,Regular Play,,,1.566851,,,0,84.6,58.6,4086,0,2,away_win,0,1688,2448
2494,3900542,2,68,7,Dennis Appiah,Caen,156,Caen,Carry,Regular Play,,,0.471116,,,0,94.8,65.1,4087,0,2,away_win,0,1688,2449
2495,3900542,2,68,8,Dennis Appiah,Caen,156,Caen,Pass,Regular Play,,,0.641399,Incomplete,,0,97.5,69.9,4088,0,2,away_win,0,1688,2450
2497,3900542,2,68,8,Djibril Sidibé,Lille,156,Caen,Ball Recovery,Regular Play,,,0.0,,,0,20.8,10.2,4088,0,2,away_win,0,1688,2450
2498,3900542,2,68,8,Djibril Sidibé,Lille,156,Caen,Carry,Regular Play,,,0.72711,,,0,20.8,10.2,4088,0,2,away_win,0,1688,2450
2499,3900542,2,68,9,Djibril Sidibé,Lille,156,Caen,Pass,Regular Play,,,1.641642,,,0,19.4,6.4,4089,0,2,away_win,0,1688,2451
2501,3900542,2,68,11,Sofiane Boufal,Lille,156,Caen,Carry,Regular Play,,,1.021066,,,0,28.8,2.8,4091,0,2,away_win,0,1688,2453
2502,3900542,2,68,11,Dennis Appiah,Caen,156,Caen,Pressure,Regular Play,,,0.393653,,,0,91.3,76.9,4091,0,2,away_win,0,1688,2453
2503,3900542,2,68,12,Sofiane Boufal,Lille,156,Caen,Miscontrol,Regular Play,,,0.0,,,0,29.5,4.3,4092,0,2,away_win,0,1688,2454
2504,3900542,2,68,12,Jonathan Delaplace,Caen,156,Caen,Ball Recovery,Regular Play,,,0.0,,,0,84.6,75.8,4092,0,2,away_win,0,1688,2454
2505,3900542,2,68,12,Jonathan Delaplace,Caen,156,Caen,Carry,Regular Play,,,0.661856,,,0,84.6,75.8,4092,0,2,away_win,0,1688,2454
2506,3900542,2,68,12,Sofiane Boufal,Lille,156,Caen,Pressure,Regular Play,,,0.391055,,,0,39.0,4.6,4092,0,2,away_win,0,1688,2454
2507,3900542,2,68,13,Jonathan Delaplace,Caen,156,Caen,Pass,Regular Play,,,0.480819,,,0,81.1,75.5,4093,0,2,away_win,0,1688,2455
2509,3900542,2,68,13,Dennis Appiah,Caen,156,Caen,Carry,Regular Play,,,0.681408,,,0,86.8,74.9,4093,0,2,away_win,0,1688,2455
2510,3900542,2,68,14,Dennis Appiah,Caen,156,Caen,Pass,Regular Play,,,1.455899,,,0,86.8,74.9,4094,0,2,away_win,0,1688,2456
2512,3900542,2,68,15,Julien Féret,Caen,156,Caen,Carry,Regular Play,,,0.282161,,,0,87.3,56.0,4095,0,2,away_win,0,1688,2457
2513,3900542,2,68,16,Julien Féret,Caen,156,Caen,Pass,Regular Play,,,1.644479,,,0,86.8,56.2,4096,0,2,away_win,0,1688,2458
2515,3900542,2,68,17,Jordan Adéoti,Caen,156,Caen,Carry,Regular Play,,,1.191268,,,0,72.8,47.4,4097,0,2,away_win,0,1688,2459
2516,3900542,2,68,18,Jordan Adéoti,Caen,156,Caen,Pass,Regular Play,,,1.329495,,,0,65.5,40.2,4098,0,2,away_win,0,1688,2460
2518,3900542,2,68,20,Damien Da Silva,Caen,156,Caen,Carry,Regular Play,,,3.420726,,,0,64.5,27.4,4100,0,2,away_win,0,1688,2462
2519,3900542,2,68,23,Damien Da Silva,Caen,156,Caen,Pass,Regular Play,,,2.279403,,,0,74.8,28.8,4103,0,2,away_win,0,1688,2465
2520,3900542,2,68,25,Djibril Sidibé,Lille,156,Caen,Pressure,Regular Play,,,1.279106,,,0,13.6,35.2,4105,0,2,away_win,0,1688,2467
2522,3900542,2,68,26,Hervé Bazile,Caen,156,Caen,Carry,Regular Play,,,1.051678,,,0,106.5,44.9,4106,0,2,away_win,0,1688,2468
2523,3900542,2,68,26,Bakary Adama Soumaoro,Lille,156,Caen,Pressure,Regular Play,,,0.536289,,,0,13.6,35.2,4106,0,2,away_win,0,1688,2468
2524,3900542,2,68,27,Djibril Sidibé,Lille,156,Caen,Foul Committed,Regular Play,,,0.0,,,0,13.0,35.8,4107,0,2,away_win,0,1688,2469
2525,3900542,2,68,27,Hervé Bazile,Caen,156,Caen,Foul Won,Regular Play,,,0.0,,,0,107.1,44.3,4107,0,2,away_win,0,1688,2469
2526,3900542,2,69,43,Andy Delort,Caen,157,Caen,Shot,Other,,,0.414447,,0.7835,1,108.0,40.0,4183,0,2,away_win,0,1688,2545
2528,3900542,2,70,19,Yassine Benzia,Lille,158,Lille,Pass,From Kick Off,,,0.526493,,,0,61.0,40.1,4219,1,2,away_win,0,1688,2581
2530,3900542,2,70,20,Marvin Martin,Lille,158,Lille,Pass,From Kick Off,,,1.171349,,,0,47.0,32.9,4220,1,2,away_win,0,1688,2582
2532,3900542,2,70,21,Alaeddine Yahia,Caen,158,Lille,Pressure,From Kick Off,,,0.521809,,,0,21.0,72.5,4221,1,2,away_win,0,1688,2583
2533,3900542,2,70,22,Éric Bauthéac,Lille,158,Lille,Pass,From Kick Off,,,1.262815,Incomplete,,0,99.5,4.9,4222,1,2,away_win,0,1688,2584
2535,3900542,2,70,23,Julien Féret,Caen,159,Caen,Pass,Regular Play,,,1.713378,,,0,28.6,48.7,4223,1,2,away_win,0,1688,2585
2537,3900542,2,70,25,Alaeddine Yahia,Caen,159,Caen,Pass,Regular Play,,,0.578646,,,0,19.6,66.8,4225,1,2,away_win,0,1688,2587
2539,3900542,2,70,26,Jonathan Delaplace,Caen,159,Caen,Pass,Regular Play,,,1.06095,,,0,29.9,62.7,4226,1,2,away_win,0,1688,2588
2540,3900542,2,70,27,Djibril Sidibé,Lille,159,Caen,Pressure,Regular Play,,,1.406408,,,0,75.7,17.6,4227,1,2,away_win,0,1688,2589
2542,3900542,2,70,27,Ronny Rodelin,Caen,159,Caen,Carry,Regular Play,,,1.355939,,,0,45.1,61.4,4227,1,2,away_win,0,1688,2589
2543,3900542,2,70,28,Ronny Rodelin,Caen,159,Caen,Pass,Regular Play,,,2.134397,Incomplete,,0,45.5,58.7,4228,1,2,away_win,0,1688,2590
2545,3900542,2,70,30,Renato Civelli,Lille,159,Caen,Pass,Regular Play,,,1.70138,Incomplete,,0,48.5,44.3,4230,1,2,away_win,0,1688,2592
2547,3900542,2,70,32,Julien Féret,Caen,159,Caen,Ball Recovery,Regular Play,,,0.0,,,0,53.4,38.6,4232,1,2,away_win,0,1688,2594
2548,3900542,2,70,32,Julien Féret,Caen,159,Caen,Carry,Regular Play,,,2.79622,,,0,53.4,38.6,4232,1,2,away_win,0,1688,2594
2549,3900542,2,70,34,Rio Antonio Zoba Mavuba,Lille,159,Caen,Pressure,Regular Play,,,1.136635,,,0,62.5,33.9,4234,1,2,away_win,0,1688,2596
2550,3900542,2,70,35,Julien Féret,Caen,159,Caen,Pass,Regular Play,,,1.746396,,,0,54.6,41.1,4235,1,2,away_win,0,1688,2597
2552,3900542,2,70,37,Jordan Adéoti,Caen,159,Caen,Carry,Regular Play,,,1.199998,,,0,51.1,27.2,4237,1,2,away_win,0,1688,2599
2553,3900542,2,70,38,Jordan Adéoti,Caen,159,Caen,Pass,Regular Play,,,0.534179,,,0,51.1,21.7,4238,1,2,away_win,0,1688,2600
2555,3900542,2,70,38,Damien Da Silva,Caen,159,Caen,Carry,Regular Play,,,5.52945,,,0,55.2,11.8,4238,1,2,away_win,0,1688,2600
2556,3900542,2,70,44,Mounir Obbadi,Lille,159,Caen,Pressure,Regular Play,,,0.526982,,,0,40.9,64.0,4244,1,2,away_win,0,1688,2606
2557,3900542,2,70,44,Damien Da Silva,Caen,159,Caen,Pass,Regular Play,,,2.146823,,,0,77.3,20.5,4244,1,2,away_win,0,1688,2606
2559,3900542,2,70,46,Jordan Adéoti,Caen,159,Caen,Carry,Regular Play,,,0.001038,,,0,62.7,24.6,4246,1,2,away_win,0,1688,2608
2560,3900542,2,70,46,Jordan Adéoti,Caen,159,Caen,Pass,Regular Play,,,1.322784,,,0,62.7,24.6,4246,1,2,away_win,0,1688,2608
2562,3900542,2,70,47,Jonathan Delaplace,Caen,159,Caen,Carry,Regular Play,,,2.485439,,,0,67.4,48.7,4247,1,2,away_win,0,1688,2609
2563,3900542,2,70,50,Jonathan Delaplace,Caen,159,Caen,Pass,Regular Play,,,1.897205,,,0,66.3,49.1,4250,1,2,away_win,0,1688,2612
2565,3900542,2,70,52,Jordan Adéoti,Caen,159,Caen,Carry,Regular Play,,,2.045172,,,0,59.5,30.7,4252,1,2,away_win,0,1688,2614
2566,3900542,2,70,54,Jordan Adéoti,Caen,159,Caen,Pass,Regular Play,,,1.048038,,,0,64.5,24.6,4254,1,2,away_win,0,1688,2616
2568,3900542,2,70,55,Hervé Bazile,Caen,159,Caen,Carry,Regular Play,,,0.257617,,,0,81.5,28.6,4255,1,2,away_win,0,1688,2617
2569,3900542,2,70,55,Hervé Bazile,Caen,159,Caen,Pass,Regular Play,,,1.460372,,,0,81.5,28.6,4255,1,2,away_win,0,1688,2617
2571,3900542,2,70,57,Emmanuel Imorou,Caen,159,Caen,Carry,Regular Play,,,1.856219,,,0,74.3,8.1,4257,1,2,away_win,0,1688,2619
2572,3900542,2,70,58,Emmanuel Imorou,Caen,159,Caen,Pass,Regular Play,,,0.930023,,,0,74.3,7.7,4258,1,2,away_win,0,1688,2620
2574,3900542,2,70,59,Julien Féret,Caen,159,Caen,Pass,Regular Play,,,2.235923,,,0,93.8,11.6,4259,1,2,away_win,0,1688,2621
2576,3900542,2,71,2,Emmanuel Imorou,Caen,159,Caen,Carry,Regular Play,,,0.191937,,,0,105.8,3.2,4262,1,2,away_win,0,1688,2624
2577,3900542,2,71,2,Emmanuel Imorou,Caen,159,Caen,Pass,Regular Play,,,1.181758,Incomplete,,0,113.5,3.4,4262,1,2,away_win,0,1688,2624
2579,3900542,2,71,3,Renato Civelli,Lille,159,Caen,Clearance,Regular Play,,,0.0,,,0,8.1,49.3,4263,1,2,away_win,0,1688,2625
2580,3900542,2,71,28,Hervé Bazile,Caen,160,Caen,Pass,From Corner,,,1.753532,Incomplete,,0,120.0,0.1,4288,1,2,away_win,0,1688,2650
2582,3900542,2,71,30,Alaeddine Yahia,Caen,160,Caen,Duel,From Corner,Aerial Lost,,0.0,,,0,108.2,36.0,4290,1,2,away_win,0,1688,2652
2583,3900542,2,71,30,Renato Civelli,Lille,160,Caen,Clearance,From Corner,,,0.0,,,0,11.9,44.1,4290,1,2,away_win,0,1688,2652
2584,3900542,2,71,31,Andy Delort,Caen,160,Caen,Ball Recovery,From Corner,,,0.0,,,0,106.7,20.3,4291,1,2,away_win,0,1688,2653
2585,3900542,2,71,31,Andy Delort,Caen,160,Caen,Carry,From Corner,,,2.213286,,,0,106.7,20.3,4291,1,2,away_win,0,1688,2653
2586,3900542,2,71,33,Sébastien Corchia,Lille,160,Caen,Pressure,From Corner,,,0.539156,,,0,14.5,60.0,4293,1,2,away_win,0,1688,2655
2587,3900542,2,71,33,Andy Delort,Caen,160,Caen,Dispossessed,From Corner,,,0.0,,,0,106.7,19.0,4293,1,2,away_win,0,1688,2655
2588,3900542,2,71,33,Sébastien Corchia,Lille,160,Caen,Duel,From Corner,Tackle,Won,0.0,,,0,13.4,61.1,4293,1,2,away_win,0,1688,2655
2589,3900542,2,71,33,Sébastien Corchia,Lille,160,Caen,Carry,From Corner,,,1.213388,,,0,13.4,61.1,4293,1,2,away_win,0,1688,2655
2590,3900542,2,71,35,Andy Delort,Caen,160,Caen,Foul Committed,From Corner,,,0.0,,,0,106.5,15.8,4295,1,2,away_win,0,1688,2657
2591,3900542,2,71,35,Sébastien Corchia,Lille,160,Caen,Foul Won,From Corner,,,0.0,,,0,13.6,64.3,4295,1,2,away_win,0,1688,2657
2594,3900542,2,72,26,Vincent Enyeama,Lille,161,Lille,Pass,From Free Kick,,,3.16442,Incomplete,,0,25.8,60.9,4346,1,2,away_win,0,1688,2708
2596,3900542,2,72,29,Yassine Benzia,Lille,161,Lille,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.0,63.3,4349,1,2,away_win,0,1688,2711
2597,3900542,2,72,29,Damien Da Silva,Caen,161,Lille,Pass,From Free Kick,,,1.921271,Out,,0,40.1,16.8,4349,1,2,away_win,0,1688,2711
2599,3900542,2,72,47,Sébastien Corchia,Lille,162,Lille,Pass,From Throw In,,,1.898977,,,0,73.8,80.0,4367,1,2,away_win,0,1688,2729
2600,3900542,2,72,48,Damien Da Silva,Caen,162,Lille,Pressure,From Throw In,,,0.388568,,,0,23.7,5.7,4368,1,2,away_win,0,1688,2730
2602,3900542,2,72,48,Yassine Benzia,Lille,162,Lille,Carry,From Throw In,,,0.04,,,0,95.4,74.8,4368,1,2,away_win,0,1688,2730
2603,3900542,2,72,48,Yassine Benzia,Lille,162,Lille,Miscontrol,From Throw In,,,0.0,,,0,96.3,75.1,4368,1,2,away_win,0,1688,2730
2604,3900542,2,72,49,Damien Da Silva,Caen,163,Caen,Ball Recovery,Regular Play,,,0.0,,,0,24.0,4.5,4369,1,2,away_win,0,1688,2731
