index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
243,3829513,1,5,18,Valentin Rongier,Nantes,17,Nantes,Pass,Regular Play,,,2.165152,,,0,16.1,15.1,318,0,0,draw,0,318,0
245,3829513,1,5,20,Alaeddine Yahia,Caen,17,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,60.6,63.6,320,0,0,draw,0,320,0
246,3829513,1,5,20,Emiliano Sala,Nantes,17,Nantes,Miscontrol,Regular Play,,,0.0,,,0,59.5,16.5,320,0,0,draw,0,320,0
247,3829513,1,5,24,Yacine Bammou,Nantes,17,Nantes,Pressure,Regular Play,,,5.146744,,,0,87.4,24.5,324,0,0,draw,0,324,0
248,3829513,1,5,25,Damien Da Silva,Caen,17,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,24.3,48.2,325,0,0,draw,0,325,0
249,3829513,1,5,25,Damien Da Silva,Caen,17,Nantes,Carry,Regular Play,,,4.082191,,,0,24.3,48.2,325,0,0,draw,0,325,0
250,3829513,1,5,29,Damien Da Silva,Caen,17,Nantes,Pass,Regular Play,,,0.73353,,,0,24.9,14.9,329,0,0,draw,0,329,0
252,3829513,1,5,30,Emmanuel Imorou,Caen,17,Nantes,Carry,Regular Play,,,2.144444,,,0,34.3,20.9,330,0,0,draw,0,330,0
253,3829513,1,5,31,Yacine Bammou,Nantes,17,Nantes,Pressure,Regular Play,,,0.817333,,,0,81.4,66.6,331,0,0,draw,0,331,0
254,3829513,1,5,32,Emmanuel Imorou,Caen,17,Nantes,Pass,Regular Play,,,2.595295,Incomplete,,0,41.0,17.1,332,0,0,draw,0,332,0
256,3829513,1,5,34,Lorik Agim Cana,Nantes,17,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,32.6,49.6,334,0,0,draw,0,334,0
257,3829513,1,5,34,Lorik Agim Cana,Nantes,17,Nantes,Carry,Regular Play,,,5.885321,,,0,32.6,49.6,334,0,0,draw,0,334,0
258,3829513,1,5,40,Lorik Agim Cana,Nantes,17,Nantes,Pass,Regular Play,,,1.218477,,,0,31.5,41.9,340,0,0,draw,0,340,0
260,3829513,1,5,41,Johan Audel,Nantes,17,Nantes,Carry,Regular Play,,,1.362715,,,0,49.8,30.1,341,0,0,draw,0,341,0
261,3829513,1,5,43,Johan Audel,Nantes,17,Nantes,Pass,Regular Play,,,1.725192,Incomplete,,0,53.9,33.5,343,0,0,draw,0,343,0
263,3829513,1,5,45,Emmanuel Imorou,Caen,17,Nantes,Pass,Regular Play,,,1.480869,Incomplete,,0,40.2,22.7,345,0,0,draw,0,345,0
264,3829513,1,5,46,Vincent Bessat,Caen,17,Nantes,Pressure,Regular Play,,,0.629036,,,0,67.3,12.7,346,0,0,draw,0,346,0
266,3829513,1,5,46,Youssouf Sabaly,Nantes,17,Nantes,Pass,Regular Play,,,1.741835,,,0,57.7,66.9,346,0,0,draw,0,346,0
268,3829513,1,5,48,Valentin Rongier,Nantes,17,Nantes,Carry,Regular Play,,,0.08,,,0,59.9,44.8,348,0,0,draw,0,348,0
269,3829513,1,5,48,Valentin Rongier,Nantes,17,Nantes,Pass,Regular Play,,,0.895499,,,0,62.5,43.6,348,0,0,draw,0,348,0
271,3829513,1,5,49,Emiliano Sala,Nantes,17,Nantes,Carry,Regular Play,,,2.270695,,,0,81.6,53.0,349,0,0,draw,0,349,0
272,3829513,1,5,51,Emiliano Sala,Nantes,17,Nantes,Dispossessed,Regular Play,,,0.0,,,0,83.5,50.7,351,0,0,draw,0,351,0
273,3829513,1,5,51,Damien Da Silva,Caen,18,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,36.6,29.4,351,0,0,draw,0,351,0
274,3829513,1,5,52,Vincent Bessat,Caen,18,Caen,Pass,Regular Play,,,2.569453,,,0,35.3,19.7,352,0,0,draw,0,352,0
276,3829513,1,5,55,Rémy Vercoutre,Caen,18,Caen,Carry,Regular Play,,,2.699714,,,0,2.8,33.7,355,0,0,draw,0,355,0
277,3829513,1,5,58,Rémy Vercoutre,Caen,18,Caen,Pass,Regular Play,,,1.97696,,,0,5.1,31.5,358,0,0,draw,0,358,0
279,3829513,1,6,0,Alaeddine Yahia,Caen,18,Caen,Carry,Regular Play,,,2.678402,,,0,15.3,49.0,360,0,0,draw,0,360,0
280,3829513,1,6,2,Alaeddine Yahia,Caen,18,Caen,Pass,Regular Play,,,1.13317,,,0,24.3,63.0,362,0,0,draw,0,362,0
282,3829513,1,6,3,Nicolas Seube,Caen,18,Caen,Carry,Regular Play,,,2.194567,,,0,36.5,57.6,363,0,0,draw,0,363,0
283,3829513,1,6,6,Nicolas Seube,Caen,18,Caen,Pass,Regular Play,,,2.744507,,,0,41.6,56.5,366,0,0,draw,0,366,0
285,3829513,1,6,8,Damien Da Silva,Caen,18,Caen,Carry,Regular Play,,,2.117759,,,0,35.7,22.3,368,0,0,draw,0,368,0
286,3829513,1,6,10,Damien Da Silva,Caen,18,Caen,Pass,Regular Play,,,1.272504,,,0,48.9,23.7,370,0,0,draw,0,370,0
288,3829513,1,6,12,Emmanuel Imorou,Caen,18,Caen,Pass,Regular Play,,,1.256906,,,0,55.0,8.0,372,0,0,draw,0,372,0
290,3829513,1,6,13,Damien Da Silva,Caen,18,Caen,Carry,Regular Play,,,5.344176,,,0,48.1,15.5,373,0,0,draw,0,373,0
291,3829513,1,6,18,Damien Da Silva,Caen,18,Caen,Pass,Regular Play,,,1.131842,,,0,52.7,16.5,378,0,0,draw,0,378,0
293,3829513,1,6,19,Emmanuel Imorou,Caen,18,Caen,Carry,Regular Play,,,2.295326,,,0,64.3,5.0,379,0,0,draw,0,379,0
294,3829513,1,6,22,Emmanuel Imorou,Caen,18,Caen,Pass,Regular Play,,,0.994075,,,0,57.8,7.2,382,0,0,draw,0,382,0
296,3829513,1,6,23,Damien Da Silva,Caen,18,Caen,Carry,Regular Play,,,4.787861,,,0,48.9,13.7,383,0,0,draw,0,383,0
297,3829513,1,6,27,Damien Da Silva,Caen,18,Caen,Pass,Regular Play,,,1.623525,,,0,44.8,30.7,387,0,0,draw,0,387,0
299,3829513,1,6,29,Julien Féret,Caen,18,Caen,Carry,Regular Play,,,3.070086,,,0,49.8,17.0,389,0,0,draw,0,389,0
300,3829513,1,6,32,Julien Féret,Caen,18,Caen,Pass,Regular Play,,,3.666893,,,0,68.4,17.3,392,0,0,draw,0,392,0
302,3829513,1,6,36,Emmanuel Imorou,Caen,18,Caen,Pass,Regular Play,,,1.905379,Incomplete,,0,118.0,10.4,396,0,0,draw,0,396,0
303,3829513,1,6,38,Rémy Riou,Nantes,19,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,6.0,45.3,398,0,0,draw,0,398,0
304,3829513,1,6,44,Rémy Riou,Nantes,19,Nantes,Pass,Regular Play,,,1.983833,,,0,12.5,47.0,404,0,0,draw,0,404,0
306,3829513,1,6,47,Ronny Rodelin,Caen,19,Nantes,Pressure,Regular Play,,,0.942427,,,0,96.9,63.3,407,0,0,draw,0,407,0
307,3829513,1,6,48,Lorik Agim Cana,Nantes,19,Nantes,Pass,Regular Play,,,1.199541,,,0,19.4,23.1,408,0,0,draw,0,408,0
309,3829513,1,6,49,Johan Audel,Nantes,19,Nantes,Carry,Regular Play,,,1.407652,,,0,40.5,20.1,409,0,0,draw,0,409,0
310,3829513,1,6,50,Johan Audel,Nantes,19,Nantes,Pass,Regular Play,,,1.238379,,,0,41.0,17.0,410,0,0,draw,0,410,0
312,3829513,1,6,51,Wilfried Moimbé,Nantes,19,Nantes,Carry,Regular Play,,,0.032974,,,0,52.0,0.8,411,0,0,draw,0,411,0
313,3829513,1,6,51,Wilfried Moimbé,Nantes,19,Nantes,Miscontrol,Regular Play,,,0.0,,,0,52.9,1.0,411,0,0,draw,0,411,0
314,3829513,1,6,52,Wilfried Moimbé,Nantes,19,Nantes,Pressure,Regular Play,,,0.72471,,,0,54.7,2.2,412,0,0,draw,0,412,0
315,3829513,1,6,53,Nicolas Seube,Caen,19,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,63.8,75.7,413,0,0,draw,0,413,0
316,3829513,1,6,53,Nicolas Seube,Caen,19,Nantes,Carry,Regular Play,,,0.108539,,,0,63.8,75.7,413,0,0,draw,0,413,0
317,3829513,1,6,53,Nicolas Seube,Caen,19,Nantes,Dispossessed,Regular Play,,,0.0,,,0,65.1,75.3,413,0,0,draw,0,413,0
318,3829513,1,6,53,Wilfried Moimbé,Nantes,19,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,55.0,4.8,413,0,0,draw,0,413,0
319,3829513,1,6,53,Wilfried Moimbé,Nantes,19,Nantes,Carry,Regular Play,,,0.236304,,,0,55.0,4.8,413,0,0,draw,0,413,0
320,3829513,1,6,53,Nicolas Seube,Caen,19,Nantes,Foul Committed,Regular Play,,,0.0,,,0,63.8,74.8,413,0,0,draw,0,413,0
321,3829513,1,6,53,Wilfried Moimbé,Nantes,19,Nantes,Foul Won,Regular Play,,,0.0,,,0,56.3,5.3,413,0,0,draw,0,413,0
322,3829513,1,7,5,Valentin Rongier,Nantes,20,Nantes,Pass,From Free Kick,,,0.587634,,,0,63.3,5.0,425,0,0,draw,0,425,0
324,3829513,1,7,6,Johan Audel,Nantes,20,Nantes,Carry,From Free Kick,,,0.12,,,0,71.7,8.6,426,0,0,draw,0,426,0
325,3829513,1,7,6,Johan Audel,Nantes,20,Nantes,Pass,From Free Kick,,,0.700804,,,0,71.7,8.6,426,0,0,draw,0,426,0
327,3829513,1,7,6,Valentin Rongier,Nantes,20,Nantes,Carry,From Free Kick,,,1.110126,,,0,65.7,5.8,426,0,0,draw,0,426,0
328,3829513,1,7,7,Valentin Rongier,Nantes,20,Nantes,Pass,From Free Kick,,,0.912499,,,0,66.7,7.2,427,0,0,draw,0,427,0
330,3829513,1,7,8,Wilfried Moimbé,Nantes,20,Nantes,Carry,From Free Kick,,,0.674629,,,0,73.7,1.5,428,0,0,draw,0,428,0
331,3829513,1,7,9,Wilfried Moimbé,Nantes,20,Nantes,Pass,From Free Kick,,,1.089406,,,0,73.7,1.5,429,0,0,draw,0,429,0
333,3829513,1,7,10,Valentin Rongier,Nantes,20,Nantes,Carry,From Free Kick,,,2.846537,,,0,56.3,3.4,430,0,0,draw,0,430,0
334,3829513,1,7,12,Jeff Louis,Caen,20,Nantes,Pressure,From Free Kick,,,0.848513,,,0,65.9,70.7,432,0,0,draw,0,432,0
335,3829513,1,7,13,Valentin Rongier,Nantes,20,Nantes,Pass,From Free Kick,,,4.635329,Out,,0,51.5,12.4,433,0,0,draw,0,433,0
337,3829513,1,7,41,Emmanuel Imorou,Caen,21,Caen,Pass,From Throw In,,,2.048526,,,0,112.2,0.1,461,0,0,draw,0,461,0
338,3829513,1,7,43,Oswaldo Augusto Vizcarrondo Araújo,Nantes,21,Caen,Pressure,From Throw In,,,0.238612,,,0,2.2,49.6,463,0,0,draw,0,463,0
340,3829513,1,7,44,Andy Delort,Caen,21,Caen,Carry,From Throw In,,,1.3837171,,,0,113.5,29.3,464,0,0,draw,0,464,0
341,3829513,1,7,44,Lorik Agim Cana,Nantes,21,Caen,Pressure,From Throw In,,,0.491895,,,0,7.9,45.3,464,0,0,draw,0,464,0
342,3829513,1,7,45,Valentin Rongier,Nantes,21,Caen,Pressure,From Throw In,,,0.37029,,,0,12.8,47.2,465,0,0,draw,0,465,0
343,3829513,1,7,45,Andy Delort,Caen,21,Caen,Pass,From Throw In,,,1.001248,,,0,110.3,31.0,465,0,0,draw,0,465,0
345,3829513,1,7,46,Jeff Louis,Caen,21,Caen,Carry,From Throw In,,,1.190812,,,0,104.0,41.2,466,0,0,draw,0,466,0
346,3829513,1,7,47,Wilfried Moimbé,Nantes,21,Caen,Pressure,From Throw In,,,0.456962,,,0,12.3,32.7,467,0,0,draw,0,467,0
347,3829513,1,7,47,Jeff Louis,Caen,21,Caen,Dribble,From Throw In,,,0.0,,,0,106.7,47.4,467,0,0,draw,0,467,0
348,3829513,1,7,47,Wilfried Moimbé,Nantes,21,Caen,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,13.4,32.7,467,0,0,draw,0,467,0
349,3829513,1,7,48,Jeff Louis,Caen,21,Caen,Pressure,From Throw In,,,0.289178,,,0,106.4,43.3,468,0,0,draw,0,468,0
350,3829513,1,7,48,Valentin Rongier,Nantes,21,Caen,Clearance,From Throw In,,,0.0,,,0,14.0,40.4,468,0,0,draw,0,468,0
351,3829513,1,7,51,Dennis Appiah,Caen,21,Caen,Ball Recovery,From Throw In,,,0.0,,,0,56.8,46.8,471,0,0,draw,0,471,0
352,3829513,1,7,51,Dennis Appiah,Caen,21,Caen,Carry,From Throw In,,,4.372882,,,0,56.8,46.8,471,0,0,draw,0,471,0
353,3829513,1,7,54,Emiliano Sala,Nantes,21,Caen,Pressure,From Throw In,,,1.091839,,,0,55.3,14.9,474,0,0,draw,0,474,0
354,3829513,1,7,55,Dennis Appiah,Caen,21,Caen,Pass,From Throw In,,,0.08502,Incomplete,,0,63.4,71.9,475,0,0,draw,0,475,0
355,3829513,1,7,55,Emiliano Sala,Nantes,21,Caen,Block,From Throw In,,,0.0,,,0,53.3,7.4,475,0,0,draw,0,475,0
356,3829513,1,8,13,Dennis Appiah,Caen,22,Caen,Pass,From Throw In,,,2.00677,,,0,78.3,80.0,493,0,0,draw,0,493,0
358,3829513,1,8,16,Wilfried Moimbé,Nantes,22,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,23.6,6.6,496,0,0,draw,0,496,0
359,3829513,1,8,16,Ronny Rodelin,Caen,22,Caen,Pass,From Throw In,,,0.720273,,,0,96.5,73.5,496,0,0,draw,0,496,0
361,3829513,1,8,16,Jeff Louis,Caen,22,Caen,Pass,From Throw In,,,1.892592,,,0,91.3,65.0,496,0,0,draw,0,496,0
363,3829513,1,8,18,Dennis Appiah,Caen,22,Caen,Carry,From Throw In,,,1.130611,,,0,83.5,78.6,498,0,0,draw,0,498,0
364,3829513,1,8,19,Dennis Appiah,Caen,22,Caen,Pass,From Throw In,,,0.155865,Incomplete,,0,83.5,78.6,499,0,0,draw,0,499,0
366,3829513,1,8,19,Johan Audel,Nantes,22,Caen,Block,From Throw In,,,0.0,,,0,31.4,1.5,499,0,0,draw,0,499,0
367,3829513,1,8,21,Wilfried Moimbé,Nantes,23,Nantes,Pass,Regular Play,,,1.076532,,,0,23.8,11.0,501,0,0,draw,0,501,0
368,3829513,1,8,22,Dennis Appiah,Caen,23,Nantes,Pressure,Regular Play,,,0.491222,,,0,81.3,78.7,502,0,0,draw,0,502,0
370,3829513,1,8,22,Johan Audel,Nantes,23,Nantes,Carry,Regular Play,,,0.107007004,,,0,31.4,1.8,502,0,0,draw,0,502,0
371,3829513,1,8,22,Johan Audel,Nantes,23,Nantes,Pass,Regular Play,,,0.457704,,,0,31.8,2.2,502,0,0,draw,0,502,0
373,3829513,1,8,22,Valentin Rongier,Nantes,23,Nantes,Carry,Regular Play,,,0.624249,,,0,28.7,8.8,502,0,0,draw,0,502,0
374,3829513,1,8,23,Dennis Appiah,Caen,23,Nantes,Pressure,Regular Play,,,0.601905,,,0,89.1,72.7,503,0,0,draw,0,503,0
375,3829513,1,8,23,Dennis Appiah,Caen,23,Nantes,Foul Committed,Regular Play,,,0.0,,,0,87.9,70.4,503,0,0,draw,0,503,0
376,3829513,1,8,23,Valentin Rongier,Nantes,23,Nantes,Foul Won,Regular Play,,,0.0,,,0,32.2,9.7,503,0,0,draw,0,503,0
377,3829513,1,8,48,Rémy Riou,Nantes,24,Nantes,Pass,From Free Kick,,,3.454722,,,0,33.7,6.7,528,0,0,draw,0,528,0
379,3829513,1,8,51,Yacine Bammou,Nantes,24,Nantes,Pass,From Free Kick,,,0.103201,Incomplete,,0,82.1,48.3,531,0,0,draw,0,531,0
380,3829513,1,8,51,Julien Féret,Caen,24,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,38.0,31.8,531,0,0,draw,0,531,0
381,3829513,1,8,52,Julien Féret,Caen,24,Nantes,Block,From Free Kick,,,0.0,,,0,35.5,33.1,532,0,0,draw,0,532,0
382,3829513,1,8,52,Yacine Bammou,Nantes,24,Nantes,Pressure,From Free Kick,,,0.379689,,,0,79.6,50.8,532,0,0,draw,0,532,0
383,3829513,1,8,53,Julien Féret,Caen,24,Nantes,Pass,From Free Kick,,,0.988022,,,0,38.3,27.5,533,0,0,draw,0,533,0
384,3829513,1,8,53,Youssouf Sabaly,Nantes,24,Nantes,Pressure,From Free Kick,,,0.390248,,,0,68.2,64.8,533,0,0,draw,0,533,0
386,3829513,1,8,54,Vincent Bessat,Caen,24,Nantes,Carry,From Free Kick,,,0.178383,,,0,48.4,15.7,534,0,0,draw,0,534,0
387,3829513,1,8,54,Vincent Bessat,Caen,24,Nantes,Miscontrol,From Free Kick,,,0.0,,,0,48.1,14.3,534,0,0,draw,0,534,0
388,3829513,1,8,55,Birama Touré,Nantes,24,Nantes,Pass,From Free Kick,,,0.561366,,,0,68.9,62.0,535,0,0,draw,0,535,0
390,3829513,1,8,55,Yacine Bammou,Nantes,24,Nantes,Carry,From Free Kick,,,0.709868,,,0,78.6,56.6,535,0,0,draw,0,535,0
391,3829513,1,8,56,Yacine Bammou,Nantes,24,Nantes,Pass,From Free Kick,,,0.721497,,,0,78.6,56.6,536,0,0,draw,0,536,0
393,3829513,1,8,57,Adrien Thomasson,Nantes,24,Nantes,Carry,From Free Kick,,,2.009038,,,0,78.6,67.5,537,0,0,draw,0,537,0
394,3829513,1,8,59,Adrien Thomasson,Nantes,24,Nantes,Pass,From Free Kick,,,1.227279,,,0,76.3,69.0,539,0,0,draw,0,539,0
395,3829513,1,9,0,Damien Da Silva,Caen,24,Nantes,Pressure,From Free Kick,,,1.267316,,,0,23.3,23.3,540,0,0,draw,0,540,0
397,3829513,1,9,0,Emiliano Sala,Nantes,24,Nantes,Carry,From Free Kick,,,1.063956,,,0,94.2,61.8,540,0,0,draw,0,540,0
398,3829513,1,9,1,Emiliano Sala,Nantes,24,Nantes,Pass,From Free Kick,,,2.30914,,,0,92.8,65.3,541,0,0,draw,0,541,0
400,3829513,1,9,3,Yacine Bammou,Nantes,24,Nantes,Carry,From Free Kick,,,1.065638,,,0,114.5,66.9,543,0,0,draw,0,543,0
401,3829513,1,9,4,Damien Da Silva,Caen,24,Nantes,Pressure,From Free Kick,,,0.573054,,,0,8.1,15.5,544,0,0,draw,0,544,0
402,3829513,1,9,4,Yacine Bammou,Nantes,24,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,115.5,58.4,544,0,0,draw,0,544,0
403,3829513,1,9,4,Damien Da Silva,Caen,24,Nantes,Duel,From Free Kick,Tackle,Success Out,0.0,,,0,4.6,21.7,544,0,0,draw,0,544,0
404,3829513,1,9,44,Rémy Vercoutre,Caen,25,Caen,Pass,From Goal Kick,,,2.718665,Unknown,,0,7.0,44.1,584,0,0,draw,0,584,0
406,3829513,1,9,46,Andy Delort,Caen,25,Caen,Foul Committed,From Goal Kick,,,0.0,,,0,65.1,48.8,586,0,0,draw,0,586,0
407,3829513,1,9,46,Yacine Bammou,Nantes,25,Caen,Foul Won,From Goal Kick,,,0.0,,,0,55.0,31.3,586,0,0,draw,0,586,0
408,3829513,1,10,12,Lorik Agim Cana,Nantes,26,Nantes,Pass,From Free Kick,,,0.782898,,,0,52.5,25.9,612,0,0,draw,0,612,0
410,3829513,1,10,13,Valentin Rongier,Nantes,26,Nantes,Carry,From Free Kick,,,0.08,,,0,63.3,21.1,613,0,0,draw,0,613,0
411,3829513,1,10,13,Valentin Rongier,Nantes,26,Nantes,Pass,From Free Kick,,,1.146448,,,0,63.3,21.1,613,0,0,draw,0,613,0
413,3829513,1,10,14,Lorik Agim Cana,Nantes,26,Nantes,Carry,From Free Kick,,,1.60367,,,0,52.3,24.1,614,0,0,draw,0,614,0
414,3829513,1,10,16,Lorik Agim Cana,Nantes,26,Nantes,Pass,From Free Kick,,,2.835383,Incomplete,,0,52.3,24.1,616,0,0,draw,0,616,0
416,3829513,1,10,18,Dennis Appiah,Caen,26,Nantes,Pass,From Free Kick,,,2.248971,Out,,0,23.5,75.7,618,0,0,draw,0,618,0
418,3829513,1,10,26,Wilfried Moimbé,Nantes,27,Nantes,Pass,From Throw In,,,0.829673,,,0,85.6,0.1,626,0,0,draw,0,626,0
420,3829513,1,10,27,Johan Audel,Nantes,27,Nantes,Carry,From Throw In,,,1.238776,,,0,91.8,10.5,627,0,0,draw,0,627,0
421,3829513,1,10,27,Dennis Appiah,Caen,27,Nantes,Pressure,From Throw In,,,0.820042,,,0,25.1,69.6,627,0,0,draw,0,627,0
422,3829513,1,10,28,Johan Audel,Nantes,27,Nantes,Pass,From Throw In,,,0.95872,,,0,89.8,9.4,628,0,0,draw,0,628,0
424,3829513,1,10,29,Valentin Rongier,Nantes,27,Nantes,Carry,From Throw In,,,1.106588,,,0,76.3,2.2,629,0,0,draw,0,629,0
425,3829513,1,10,29,Andy Delort,Caen,27,Nantes,Pressure,From Throw In,,,0.377249,,,0,38.5,77.3,629,0,0,draw,0,629,0
426,3829513,1,10,30,Valentin Rongier,Nantes,27,Nantes,Pass,From Throw In,,,1.705057,,,0,76.3,2.6,630,0,0,draw,0,630,0
427,3829513,1,10,31,Jeff Louis,Caen,27,Nantes,Pressure,From Throw In,,,1.711004,,,0,52.2,54.6,631,0,0,draw,0,631,0
429,3829513,1,10,32,Birama Touré,Nantes,27,Nantes,Carry,From Throw In,,,1.507734,,,0,64.1,33.1,632,0,0,draw,0,632,0
430,3829513,1,10,33,Birama Touré,Nantes,27,Nantes,Pass,From Throw In,,,0.156674,Incomplete,,0,55.8,42.8,633,0,0,draw,0,633,0
431,3829513,1,10,33,Jeff Louis,Caen,27,Nantes,Block,From Throw In,,,0.0,,,0,64.3,34.3,633,0,0,draw,0,633,0
432,3829513,1,10,47,Youssouf Sabaly,Nantes,28,Nantes,Pass,From Throw In,,,1.593412,Incomplete,,0,54.3,80.0,647,0,0,draw,0,647,0
434,3829513,1,10,49,Emmanuel Imorou,Caen,28,Nantes,Pass,From Throw In,,,1.288694,Incomplete,,0,40.1,9.7,649,0,0,draw,0,649,0
436,3829513,1,10,50,Birama Touré,Nantes,28,Nantes,Pass,From Throw In,,,1.86418,Incomplete,,0,66.3,66.4,650,0,0,draw,0,650,0
437,3829513,1,10,50,Jeff Louis,Caen,28,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,53.8,13.7,650,0,0,draw,0,650,0
439,3829513,1,10,52,Emiliano Sala,Nantes,28,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,88.0,57.0,652,0,0,draw,0,652,0
440,3829513,1,10,52,Damien Da Silva,Caen,29,Caen,Pass,Regular Play,,,1.09507,,,0,32.1,23.1,652,0,0,draw,0,652,0
442,3829513,1,10,53,Vincent Bessat,Caen,29,Caen,Carry,Regular Play,,,0.117642,,,0,42.3,9.1,653,0,0,draw,0,653,0
443,3829513,1,10,53,Vincent Bessat,Caen,29,Caen,Miscontrol,Regular Play,,,0.0,,,0,42.3,9.1,653,0,0,draw,0,653,0
444,3829513,1,10,54,Jeff Louis,Caen,29,Caen,Pressure,Regular Play,,,0.417527,,,0,48.9,15.7,654,0,0,draw,0,654,0
445,3829513,1,10,54,Youssouf Sabaly,Nantes,29,Caen,Ball Recovery,Regular Play,,,0.0,,,0,73.9,65.6,654,0,0,draw,0,654,0
446,3829513,1,10,55,Yacine Bammou,Nantes,29,Caen,Pressure,Regular Play,,,0.436572,,,0,78.6,60.8,655,0,0,draw,0,655,0
447,3829513,1,10,56,Yacine Bammou,Nantes,29,Caen,Foul Committed,Regular Play,,,0.0,,,0,76.3,60.0,656,0,0,draw,0,656,0
448,3829513,1,10,56,Julien Féret,Caen,29,Caen,Foul Won,Regular Play,,,0.0,,,0,43.8,20.1,656,0,0,draw,0,656,0
449,3829513,1,11,6,Julien Féret,Caen,30,Caen,Pass,From Free Kick,,,1.110806,,,0,53.6,18.7,666,0,0,draw,0,666,0
451,3829513,1,11,7,Nicolas Seube,Caen,30,Caen,Carry,From Free Kick,,,2.044269,,,0,53.4,32.4,667,0,0,draw,0,667,0
452,3829513,1,11,8,Yacine Bammou,Nantes,30,Caen,Pressure,From Free Kick,,,0.704837,,,0,64.7,42.6,668,0,0,draw,0,668,0
453,3829513,1,11,9,Nicolas Seube,Caen,30,Caen,Pass,From Free Kick,,,1.041677,Incomplete,,0,53.3,43.8,669,0,0,draw,0,669,0
455,3829513,1,11,10,Johan Audel,Nantes,30,Caen,Ball Recovery,From Free Kick,,,0.0,,,0,52.3,16.0,670,0,0,draw,0,670,0
456,3829513,1,11,11,Johan Audel,Nantes,30,Caen,Pressure,From Free Kick,,,0.725257,,,0,49.0,10.5,671,0,0,draw,0,671,0
457,3829513,1,11,12,Dennis Appiah,Caen,30,Caen,Pass,From Free Kick,,,1.147253,,,0,71.7,76.1,672,0,0,draw,0,672,0
459,3829513,1,11,13,Ronny Rodelin,Caen,30,Caen,Carry,From Free Kick,,,1.40384,,,0,86.7,71.0,673,0,0,draw,0,673,0
460,3829513,1,11,14,Ronny Rodelin,Caen,30,Caen,Pass,From Free Kick,,,1.683836,,,0,91.1,71.5,674,0,0,draw,0,674,0
462,3829513,1,11,16,Andy Delort,Caen,30,Caen,Shot,From Free Kick,,,0.475751,,0.046934154,0,108.4,33.2,676,0,0,draw,0,676,0
464,3829513,1,11,27,Rémy Riou,Nantes,31,Nantes,Pass,From Keeper,,,0.789766,,,0,7.3,35.3,687,0,0,draw,0,687,0
466,3829513,1,11,28,Birama Touré,Nantes,31,Nantes,Dribble,From Keeper,,,0.0,,,0,37.4,28.9,688,0,0,draw,0,688,0
467,3829513,1,11,28,Jeff Louis,Caen,32,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,82.7,51.2,688,0,0,draw,0,688,0
468,3829513,1,11,29,Birama Touré,Nantes,32,Caen,Error,Regular Play,,,0.0,,,0,37.4,29.1,689,0,0,draw,0,689,0
469,3829513,1,11,30,Birama Touré,Nantes,32,Caen,Pressure,Regular Play,,,0.216782,,,0,35.9,31.1,690,0,0,draw,0,690,0
470,3829513,1,11,31,Jeff Louis,Caen,32,Caen,Shot,Regular Play,,,1.270857,,0.010291404,0,81.5,41.6,691,0,0,draw,0,691,0
472,3829513,1,12,2,Rémy Riou,Nantes,33,Nantes,Pass,From Goal Kick,,,3.123215,,,0,6.0,44.0,722,0,0,draw,0,722,0
474,3829513,1,12,5,Yacine Bammou,Nantes,33,Nantes,Pass,From Goal Kick,,,0.840953,,,0,74.7,53.6,725,0,0,draw,0,725,0
476,3829513,1,12,6,Emiliano Sala,Nantes,33,Nantes,Carry,From Goal Kick,,,0.98151,,,0,86.0,46.6,726,0,0,draw,0,726,0
477,3829513,1,12,7,Nicolas Seube,Caen,33,Nantes,Pressure,From Goal Kick,,,0.384664,,,0,38.8,31.6,727,0,0,draw,0,727,0
478,3829513,1,12,7,Emiliano Sala,Nantes,33,Nantes,Pass,From Goal Kick,,,0.547059,Incomplete,,0,84.6,47.4,727,0,0,draw,0,727,0
480,3829513,1,12,8,Emmanuel Imorou,Caen,34,Caen,Interception,Regular Play,,,0.0,,,0,26.3,17.5,728,0,0,draw,0,728,0
481,3829513,1,12,8,Emmanuel Imorou,Caen,34,Caen,Carry,Regular Play,,,1.026398,,,0,26.3,17.5,728,0,0,draw,0,728,0
482,3829513,1,12,9,Emmanuel Imorou,Caen,34,Caen,Pass,Regular Play,,,0.8764,,,0,26.5,16.5,729,0,0,draw,0,729,0
