index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2732,3829467,2,74,14,Paul Lasne,Montpellier,175,Caen,Ball Recovery,From Throw In,,,0.0,,,0,37.1,71.1,4454,1,1,draw,797,3706,0
2733,3829467,2,74,14,Paul Lasne,Montpellier,175,Caen,Carry,From Throw In,,,5.663493,,,0,37.1,71.1,4454,1,1,draw,797,3706,0
2734,3829467,2,74,17,Nicolas Seube,Caen,175,Caen,Pressure,From Throw In,,,1.577298,,,0,53.0,4.0,4457,1,1,draw,797,3709,0
2735,3829467,2,74,19,Paul Lasne,Montpellier,175,Caen,Pass,From Throw In,,,1.337372,,,0,67.1,74.7,4459,1,1,draw,797,3711,0
2737,3829467,2,74,21,Bryan Dabo,Montpellier,175,Caen,Carry,From Throw In,,,1.769379,,,0,61.6,57.8,4461,1,1,draw,797,3713,0
2738,3829467,2,74,22,Bryan Dabo,Montpellier,175,Caen,Pass,From Throw In,,,0.967433,Incomplete,,0,60.4,49.8,4462,1,1,draw,797,3714,0
2740,3829467,2,74,23,Ronny Rodelin,Caen,175,Caen,Ball Recovery,From Throw In,,,0.0,,,0,53.0,50.6,4463,1,1,draw,797,3715,0
2741,3829467,2,74,23,Ronny Rodelin,Caen,175,Caen,Carry,From Throw In,,,4.691374,,,0,53.0,50.6,4463,1,1,draw,797,3715,0
2742,3829467,2,74,28,Ronny Rodelin,Caen,175,Caen,Pass,From Throw In,,,2.595835,,,0,65.7,39.9,4468,1,1,draw,797,3720,0
2744,3829467,2,74,31,Dennis Appiah,Caen,175,Caen,Carry,From Throw In,,,2.649078,,,0,87.1,66.2,4471,1,1,draw,797,3723,0
2745,3829467,2,74,31,Quentin Cornette,Montpellier,175,Caen,Pressure,From Throw In,,,2.421384,,,0,31.2,14.4,4471,1,1,draw,797,3723,0
2746,3829467,2,74,33,Dennis Appiah,Caen,175,Caen,Pass,From Throw In,,,1.048687,Incomplete,,0,105.9,66.3,4473,1,1,draw,797,3725,0
2748,3829467,2,74,34,Jonathan Ligali,Montpellier,176,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,5.0,42.9,4474,1,1,draw,797,3726,0
2749,3829467,2,74,34,Jonathan Ligali,Montpellier,176,Montpellier,Carry,Regular Play,,,11.024038,,,0,5.0,42.9,4474,1,1,draw,797,3726,0
2750,3829467,2,74,45,Jonathan Ligali,Montpellier,176,Montpellier,Pass,Regular Play,,,1.37294,,,0,13.7,48.8,4485,1,1,draw,797,3737,0
2752,3829467,2,74,47,Daniel Congré,Montpellier,176,Montpellier,Carry,Regular Play,,,0.751064,,,0,19.1,33.5,4487,1,1,draw,797,3739,0
2753,3829467,2,74,47,Daniel Congré,Montpellier,176,Montpellier,Pass,Regular Play,,,2.36098,,,0,20.0,32.9,4487,1,1,draw,797,3739,0
2755,3829467,2,74,50,Jérôme Roussillon,Montpellier,176,Montpellier,Carry,Regular Play,,,0.814562,,,0,31.7,19.9,4490,1,1,draw,797,3742,0
2756,3829467,2,74,51,Jérôme Roussillon,Montpellier,176,Montpellier,Pass,Regular Play,,,1.01988,,,0,33.9,18.6,4491,1,1,draw,797,3743,0
2758,3829467,2,74,52,Ryad Boudebouz,Montpellier,176,Montpellier,Carry,Regular Play,,,1.481848,,,0,47.0,24.7,4492,1,1,draw,797,3744,0
2759,3829467,2,74,53,Ryad Boudebouz,Montpellier,176,Montpellier,Pass,Regular Play,,,1.421305,Incomplete,,0,51.5,27.8,4493,1,1,draw,797,3745,0
2761,3829467,2,74,55,Alaeddine Yahia,Caen,176,Montpellier,Clearance,Regular Play,,,0.0,,,0,49.5,51.2,4495,1,1,draw,797,3747,0
2762,3829467,2,74,55,Paul Lasne,Montpellier,176,Montpellier,Block,Regular Play,,,0.0,,,0,72.5,27.9,4495,1,1,draw,797,3747,0
2763,3829467,2,74,56,Ronny Rodelin,Caen,177,Caen,Pass,Regular Play,,,1.524536,,,0,57.2,66.9,4496,1,1,draw,797,3748,0
2765,3829467,2,74,58,Nicolas Seube,Caen,177,Caen,Pass,Regular Play,,,0.947936,,,0,51.8,51.7,4498,1,1,draw,797,3750,0
2767,3829467,2,74,59,Jeff Louis,Caen,177,Caen,Pass,Regular Play,,,1.009122,,,0,68.9,52.0,4499,1,1,draw,797,3751,0
2769,3829467,2,75,0,Julien Féret,Caen,177,Caen,Carry,Regular Play,,,1.154033,,,0,55.3,38.9,4500,1,1,draw,797,3752,0
2770,3829467,2,75,1,Julien Féret,Caen,177,Caen,Pass,Regular Play,,,3.298405,,,0,55.3,38.9,4501,1,1,draw,797,3753,0
2772,3829467,2,75,4,Emmanuel Imorou,Caen,177,Caen,Carry,Regular Play,,,5.102627,,,0,70.2,8.1,4504,1,1,draw,797,3756,0
2773,3829467,2,75,8,Bryan Dabo,Montpellier,177,Caen,Pressure,Regular Play,,,1.046573,,,0,18.0,75.5,4508,1,1,draw,797,3760,0
2774,3829467,2,75,9,Mathieu Deplagne,Montpellier,177,Caen,Pressure,Regular Play,,,0.498256,,,0,14.9,77.1,4509,1,1,draw,797,3761,0
2775,3829467,2,75,9,Emmanuel Imorou,Caen,177,Caen,Dispossessed,Regular Play,,,0.0,,,0,109.6,4.0,4509,1,1,draw,797,3761,0
2776,3829467,2,75,9,Mathieu Deplagne,Montpellier,177,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,10.5,76.1,4509,1,1,draw,797,3761,0
2777,3829467,2,75,9,Mathieu Deplagne,Montpellier,177,Caen,Carry,Regular Play,,,4.429203,,,0,10.5,76.1,4509,1,1,draw,797,3761,0
2778,3829467,2,75,14,Mathieu Deplagne,Montpellier,177,Caen,Pass,Regular Play,,,1.257526,Incomplete,,0,10.5,76.1,4514,1,1,draw,797,3766,0
2780,3829467,2,75,15,Julien Féret,Caen,177,Caen,Interception,Regular Play,,,0.0,,,0,85.4,7.1,4515,1,1,draw,797,3767,0
2781,3829467,2,75,15,Julien Féret,Caen,177,Caen,Carry,Regular Play,,,2.732961,,,0,85.4,7.1,4515,1,1,draw,797,3767,0
2782,3829467,2,75,17,Ryad Boudebouz,Montpellier,177,Caen,Pressure,Regular Play,,,0.597609,,,0,20.5,73.6,4517,1,1,draw,797,3769,0
2783,3829467,2,75,18,Julien Féret,Caen,177,Caen,Pass,Regular Play,,,1.4926,,,0,101.5,6.1,4518,1,1,draw,797,3770,0
2785,3829467,2,75,19,Vincent Bessat,Caen,177,Caen,Carry,Regular Play,,,1.314795,,,0,110.4,3.5,4519,1,1,draw,797,3771,0
2786,3829467,2,75,20,Vincent Bessat,Caen,177,Caen,Pass,Regular Play,,,1.300343,Incomplete,,0,116.1,9.0,4520,1,1,draw,797,3772,0
2788,3829467,2,75,22,Daniel Congré,Montpellier,177,Caen,Clearance,Regular Play,,,0.0,,,0,7.3,42.4,4522,1,1,draw,797,3774,0
2789,3829467,2,75,25,Bryan Dabo,Montpellier,177,Caen,Ball Recovery,Regular Play,,,0.0,,,0,26.7,57.7,4525,1,1,draw,797,3777,0
2790,3829467,2,75,25,Paul Lasne,Montpellier,177,Caen,Ball Recovery,Regular Play,,,0.0,,,0,25.7,58.6,4525,1,1,draw,797,3777,0
2791,3829467,2,75,25,Paul Lasne,Montpellier,177,Caen,Carry,Regular Play,,,0.970305,,,0,25.7,58.6,4525,1,1,draw,797,3777,0
2792,3829467,2,75,26,Paul Lasne,Montpellier,177,Caen,Pass,Regular Play,,,0.682638,,,0,25.6,60.7,4526,1,1,draw,797,3778,0
2794,3829467,2,75,27,Mathieu Deplagne,Montpellier,177,Caen,Carry,Regular Play,,,1.031292,,,0,20.3,61.9,4527,1,1,draw,797,3779,0
2795,3829467,2,75,28,Mathieu Deplagne,Montpellier,177,Caen,Pass,Regular Play,,,2.868403,Incomplete,,0,20.0,62.2,4528,1,1,draw,797,3780,0
2797,3829467,2,75,31,Kévin Bérigaud,Montpellier,177,Caen,Duel,Regular Play,Aerial Lost,,0.0,,,0,77.9,72.0,4531,1,1,draw,797,3783,0
2798,3829467,2,75,31,Jordan Adéoti,Caen,177,Caen,Clearance,Regular Play,,,0.0,,,0,42.2,8.1,4531,1,1,draw,797,3783,0
2799,3829467,2,75,31,Kévin Bérigaud,Montpellier,177,Caen,Foul Committed,Regular Play,,,0.0,,,0,76.3,71.7,4531,1,1,draw,797,3783,0
2800,3829467,2,75,31,Jordan Adéoti,Caen,177,Caen,Foul Won,Regular Play,,,0.0,,,0,43.8,8.4,4531,1,1,draw,797,3783,0
2801,3829467,2,75,33,Nicolas Seube,Caen,177,Caen,Pass,Regular Play,,,1.829015,,,0,50.6,13.7,4533,1,1,draw,797,3785,0
2803,3829467,2,75,35,Alaeddine Yahia,Caen,177,Caen,Carry,Regular Play,,,3.690767,,,0,36.6,21.7,4535,1,1,draw,797,3787,0
2804,3829467,2,75,39,Alaeddine Yahia,Caen,177,Caen,Pass,Regular Play,,,1.417326,,,0,51.7,46.2,4539,1,1,draw,797,3791,0
2806,3829467,2,75,40,Julien Féret,Caen,177,Caen,Carry,Regular Play,,,0.21066,,,0,56.0,39.8,4540,1,1,draw,797,3792,0
2807,3829467,2,75,40,Julien Féret,Caen,177,Caen,Pass,Regular Play,,,1.621885,,,0,54.9,39.9,4540,1,1,draw,797,3792,0
2809,3829467,2,75,42,Dennis Appiah,Caen,177,Caen,Carry,Regular Play,,,3.149184,,,0,71.2,76.4,4542,1,1,draw,797,3794,0
2810,3829467,2,75,45,Dennis Appiah,Caen,177,Caen,Pass,Regular Play,,,0.854825,Unknown,,0,70.5,63.6,4545,1,1,draw,797,3797,0
2811,3829467,2,75,46,Jeff Louis,Caen,177,Caen,Pressure,Regular Play,,,0.339056,,,0,84.8,54.1,4546,1,1,draw,797,3798,0
2813,3829467,2,75,46,Jeff Louis,Caen,177,Caen,Foul Committed,Regular Play,,,0.0,,,0,84.6,57.7,4546,1,1,draw,797,3798,0
2814,3829467,2,75,46,Daniel Congré,Montpellier,177,Caen,Foul Won,Regular Play,,,0.0,,,0,35.5,22.4,4546,1,1,draw,797,3798,0
2817,3829467,2,76,37,Daniel Congré,Montpellier,178,Montpellier,Pass,From Free Kick,,,3.430224,Incomplete,,0,35.5,23.5,4597,1,1,draw,797,3849,0
2819,3829467,2,76,41,Kévin Bérigaud,Montpellier,178,Montpellier,Duel,From Free Kick,Aerial Lost,,0.0,,,0,98.5,47.3,4601,1,1,draw,797,3853,0
2820,3829467,2,76,41,Jordan Adéoti,Caen,179,Caen,Pass,Regular Play,,,0.950237,,,0,21.6,32.8,4601,1,1,draw,797,3853,0
2822,3829467,2,76,42,Nicolas Seube,Caen,179,Caen,Pass,Regular Play,,,1.585886,,,0,31.1,37.7,4602,1,1,draw,797,3854,0
2824,3829467,2,76,44,Vincent Bessat,Caen,179,Caen,Carry,Regular Play,,,3.680724,,,0,44.8,30.3,4604,1,1,draw,797,3856,0
2825,3829467,2,76,47,Vincent Bessat,Caen,179,Caen,Pass,Regular Play,,,2.012062,Incomplete,,0,53.7,40.2,4607,1,1,draw,797,3859,0
2827,3829467,2,76,49,Jérôme Roussillon,Montpellier,179,Caen,Pass,Regular Play,,,1.696778,Incomplete,,0,31.1,21.4,4609,1,1,draw,797,3861,0
2828,3829467,2,76,51,William Jean Rémy,Montpellier,179,Caen,Pressure,Regular Play,,,1.094431,,,0,40.6,21.4,4611,1,1,draw,797,3863,0
2830,3829467,2,76,51,Jeff Louis,Caen,179,Caen,Ball Recovery,Regular Play,,,0.0,,,0,79.7,57.6,4611,1,1,draw,797,3863,0
2831,3829467,2,76,51,Jeff Louis,Caen,179,Caen,Carry,Regular Play,,,1.332169,,,0,79.7,57.6,4611,1,1,draw,797,3863,0
2832,3829467,2,76,52,Jeff Louis,Caen,179,Caen,Miscontrol,Regular Play,,,0.0,,,0,86.4,59.6,4612,1,1,draw,797,3864,0
2833,3829467,2,76,53,Jeff Louis,Caen,179,Caen,Pressure,Regular Play,,,0.2,,,0,91.2,58.3,4613,1,1,draw,797,3865,0
2834,3829467,2,76,53,Jérôme Roussillon,Montpellier,179,Caen,Clearance,Regular Play,,,0.0,,,0,30.8,20.6,4613,1,1,draw,797,3865,0
2835,3829467,2,76,53,Jeff Louis,Caen,179,Caen,Block,Regular Play,,,0.0,,,0,89.4,59.6,4613,1,1,draw,797,3865,0
2836,3829467,2,76,55,Jérôme Roussillon,Montpellier,180,Montpellier,Ball Recovery,Regular Play,,,0.0,,,0,23.8,11.0,4615,1,1,draw,797,3867,0
2837,3829467,2,76,55,Jérôme Roussillon,Montpellier,180,Montpellier,Carry,Regular Play,,,1.154941,,,0,23.8,11.0,4615,1,1,draw,797,3867,0
2838,3829467,2,76,56,Jérôme Roussillon,Montpellier,180,Montpellier,Pass,Regular Play,,,0.950082,,,0,25.7,9.4,4616,1,1,draw,797,3868,0
2840,3829467,2,76,57,Joris Marveaux,Montpellier,180,Montpellier,Carry,Regular Play,,,0.503619,,,0,29.8,21.6,4617,1,1,draw,797,3869,0
2841,3829467,2,76,58,Joris Marveaux,Montpellier,180,Montpellier,Pass,Regular Play,,,0.239776,,,0,30.5,23.3,4618,1,1,draw,797,3870,0
2843,3829467,2,76,58,William Jean Rémy,Montpellier,180,Montpellier,Carry,Regular Play,,,0.628424,,,0,25.0,19.2,4618,1,1,draw,797,3870,0
2844,3829467,2,76,58,William Jean Rémy,Montpellier,180,Montpellier,Pass,Regular Play,,,1.234608,,,0,25.0,19.2,4618,1,1,draw,797,3870,0
2846,3829467,2,77,0,Daniel Congré,Montpellier,180,Montpellier,Carry,Regular Play,,,1.08512,,,0,20.0,25.3,4620,1,1,draw,797,3872,0
2847,3829467,2,77,0,Jeff Louis,Caen,180,Montpellier,Pressure,Regular Play,,,0.867846,,,0,98.6,54.1,4620,1,1,draw,797,3872,0
2849,3829467,2,77,1,Daniel Congré,Montpellier,180,Montpellier,Dribble,Regular Play,,,0.0,,,0,21.3,27.3,4621,1,1,draw,797,3873,0
2850,3829467,2,77,1,Daniel Congré,Montpellier,180,Montpellier,Carry,Regular Play,,,1.632099,,,0,21.3,27.3,4621,1,1,draw,797,3873,0
2851,3829467,2,77,2,Daniel Congré,Montpellier,180,Montpellier,Pass,Regular Play,,,0.789158,,,0,21.5,27.2,4622,1,1,draw,797,3874,0
2853,3829467,2,77,3,William Jean Rémy,Montpellier,180,Montpellier,Carry,Regular Play,,,1.854413,,,0,32.0,30.4,4623,1,1,draw,797,3875,0
2854,3829467,2,77,5,William Jean Rémy,Montpellier,180,Montpellier,Pass,Regular Play,,,2.257325,,,0,34.2,34.8,4625,1,1,draw,797,3877,0
2856,3829467,2,77,7,Jonathan Ligali,Montpellier,180,Montpellier,Pass,Regular Play,,,3.971708,Incomplete,,0,9.2,45.4,4627,1,1,draw,797,3879,0
2858,3829467,2,77,11,Kévin Bérigaud,Montpellier,180,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,73.7,35.8,4631,1,1,draw,797,3883,0
2859,3829467,2,77,11,Alaeddine Yahia,Caen,180,Montpellier,Pass,Regular Play,,,1.55131,,,0,46.4,44.3,4631,1,1,draw,797,3883,0
2861,3829467,2,77,13,Joris Marveaux,Montpellier,180,Montpellier,Duel,Regular Play,Aerial Lost,,0.0,,,0,64.2,35.2,4633,1,1,draw,797,3885,0
2862,3829467,2,77,13,Julien Féret,Caen,180,Montpellier,Pass,Regular Play,,,1.715051,Pass Offside,,0,55.9,44.9,4633,1,1,draw,797,3885,0
2864,3829467,2,77,24,William Jean Rémy,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.520755,,,0,49.0,24.7,4644,1,1,draw,797,3896,0
2866,3829467,2,77,30,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.16351,,,0,50.8,55.2,4650,1,1,draw,797,3902,0
2868,3829467,2,77,31,Mathieu Deplagne,Montpellier,181,Montpellier,Carry,From Free Kick,,,0.859593,,,0,54.3,72.4,4651,1,1,draw,797,3903,0
2869,3829467,2,77,32,Mathieu Deplagne,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.221482,,,0,54.3,72.8,4652,1,1,draw,797,3904,0
2871,3829467,2,77,33,William Jean Rémy,Montpellier,181,Montpellier,Carry,From Free Kick,,,0.119999,,,0,53.9,51.3,4653,1,1,draw,797,3905,0
2872,3829467,2,77,33,William Jean Rémy,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.856883,,,0,53.9,51.3,4653,1,1,draw,797,3905,0
2874,3829467,2,77,35,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Carry,From Free Kick,,,1.179037,,,0,45.7,65.6,4655,1,1,draw,797,3907,0
2875,3829467,2,77,36,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,From Free Kick,,,2.533414,Incomplete,,0,45.7,66.3,4656,1,1,draw,797,3908,0
2877,3829467,2,77,39,Jordan Adéoti,Caen,181,Montpellier,Clearance,From Free Kick,,,0.0,,,0,26.0,11.2,4659,1,1,draw,797,3911,0
2878,3829467,2,77,40,Bryan Dabo,Montpellier,181,Montpellier,Pressure,From Free Kick,,,3.41075,,,0,97.2,70.8,4660,1,1,draw,797,3912,0
2879,3829467,2,77,40,Bryan Dabo,Montpellier,181,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,98.4,71.4,4660,1,1,draw,797,3912,0
2880,3829467,2,77,42,Jordan Adéoti,Caen,181,Montpellier,Ball Recovery,From Free Kick,,,0.0,,,0,12.0,6.7,4662,1,1,draw,797,3914,0
2881,3829467,2,77,42,Jordan Adéoti,Caen,181,Montpellier,Carry,From Free Kick,,,1.622018,,,0,12.0,6.7,4662,1,1,draw,797,3914,0
2882,3829467,2,77,43,Jordan Adéoti,Caen,181,Montpellier,Pass,From Free Kick,,,2.022738,,,0,14.5,4.6,4663,1,1,draw,797,3915,0
2884,3829467,2,77,45,Vincent Bessat,Caen,181,Montpellier,Pass,From Free Kick,,,2.979681,Incomplete,,0,48.4,2.1,4665,1,1,draw,797,3917,0
2886,3829467,2,77,48,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.69297,,,0,53.9,73.6,4668,1,1,draw,797,3920,0
2888,3829467,2,77,50,Joris Marveaux,Montpellier,181,Montpellier,Carry,From Free Kick,,,0.162059,,,0,72.5,54.3,4670,1,1,draw,797,3922,0
2889,3829467,2,77,50,Joris Marveaux,Montpellier,181,Montpellier,Pass,From Free Kick,,,0.970552,,,0,72.5,54.3,4670,1,1,draw,797,3922,0
2891,3829467,2,77,51,William Jean Rémy,Montpellier,181,Montpellier,Carry,From Free Kick,,,1.118843,,,0,65.8,61.0,4671,1,1,draw,797,3923,0
2892,3829467,2,77,52,Nicolas Seube,Caen,181,Montpellier,Pressure,From Free Kick,,,0.781483,,,0,54.3,19.1,4672,1,1,draw,797,3924,0
2893,3829467,2,77,52,William Jean Rémy,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.599096,,,0,65.8,61.0,4672,1,1,draw,797,3924,0
2895,3829467,2,77,54,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Carry,From Free Kick,,,0.973725,,,0,52.0,72.0,4674,1,1,draw,797,3926,0
2896,3829467,2,77,54,Nicolas Seube,Caen,181,Montpellier,Pressure,From Free Kick,,,0.558283,,,0,69.9,7.3,4674,1,1,draw,797,3926,0
2897,3829467,2,77,55,Vitorino Hilton da Silva,Montpellier,181,Montpellier,Pass,From Free Kick,,,0.823776,,,0,49.3,75.3,4675,1,1,draw,797,3927,0
2899,3829467,2,77,56,Mathieu Deplagne,Montpellier,181,Montpellier,Carry,From Free Kick,,,2.430568,,,0,68.3,77.5,4676,1,1,draw,797,3928,0
2900,3829467,2,77,56,Vincent Bessat,Caen,181,Montpellier,Pressure,From Free Kick,,,0.975346,,,0,49.9,2.6,4676,1,1,draw,797,3928,0
2901,3829467,2,77,58,Nicolas Seube,Caen,181,Montpellier,Pressure,From Free Kick,,,0.297839,,,0,55.9,3.5,4678,1,1,draw,797,3930,0
2902,3829467,2,77,58,Mathieu Deplagne,Montpellier,181,Montpellier,Pass,From Free Kick,,,0.564019,,,0,64.2,76.6,4678,1,1,draw,797,3930,0
2904,3829467,2,77,59,Paul Lasne,Montpellier,181,Montpellier,Pass,From Free Kick,,,0.912208,,,0,66.5,70.4,4679,1,1,draw,797,3931,0
2906,3829467,2,78,0,Mathieu Deplagne,Montpellier,181,Montpellier,Carry,From Free Kick,,,1.115215,,,0,55.8,74.7,4680,1,1,draw,797,3932,0
2907,3829467,2,78,1,Mathieu Deplagne,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.942213,,,0,55.8,75.3,4681,1,1,draw,797,3933,0
2909,3829467,2,78,3,Daniel Congré,Montpellier,181,Montpellier,Carry,From Free Kick,,,2.598034,,,0,41.6,38.7,4683,1,1,draw,797,3935,0
2910,3829467,2,78,5,Daniel Congré,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.492075,,,0,56.3,30.8,4685,1,1,draw,797,3937,0
2912,3829467,2,78,7,Jérôme Roussillon,Montpellier,181,Montpellier,Carry,From Free Kick,,,1.436593,,,0,67.1,9.8,4687,1,1,draw,797,3939,0
2913,3829467,2,78,8,Jérôme Roussillon,Montpellier,181,Montpellier,Pass,From Free Kick,,,1.07312,,,0,72.2,7.4,4688,1,1,draw,797,3940,0
2915,3829467,2,78,9,Joris Marveaux,Montpellier,181,Montpellier,Carry,From Free Kick,,,1.405218,,,0,74.7,22.4,4689,1,1,draw,797,3941,0
2916,3829467,2,78,11,Joris Marveaux,Montpellier,181,Montpellier,Pass,From Free Kick,,,0.364202,Incomplete,,0,74.7,22.4,4691,1,1,draw,797,3943,0
2918,3829467,2,78,11,Ronny Rodelin,Caen,181,Montpellier,Interception,From Free Kick,,,0.0,,,0,39.7,57.3,4691,1,1,draw,797,3943,0
2919,3829467,2,78,12,Julien Féret,Caen,182,Caen,Ball Recovery,Regular Play,,,0.0,,,0,36.3,56.0,4692,1,1,draw,797,3944,0
2920,3829467,2,78,12,Julien Féret,Caen,182,Caen,Carry,Regular Play,,,1.596086,,,0,36.3,56.0,4692,1,1,draw,797,3944,0
2921,3829467,2,78,14,Julien Féret,Caen,182,Caen,Pass,Regular Play,,,1.615535,,,0,36.5,55.7,4694,1,1,draw,797,3946,0
2923,3829467,2,78,15,Jordan Adéoti,Caen,182,Caen,Carry,Regular Play,,,1.091507,,,0,27.1,37.6,4695,1,1,draw,797,3947,0
2924,3829467,2,78,17,Jordan Adéoti,Caen,182,Caen,Pass,Regular Play,,,2.199234,,,0,27.1,31.9,4697,1,1,draw,797,3949,0
2926,3829467,2,78,19,Rémy Vercoutre,Caen,182,Caen,Pass,Regular Play,,,4.020133,Incomplete,,0,8.2,43.6,4699,1,1,draw,797,3951,0
2928,3829467,2,78,23,Mathieu Deplagne,Montpellier,182,Caen,Pass,Regular Play,,,1.550188,,,0,48.8,69.5,4703,1,1,draw,797,3955,0
2930,3829467,2,78,24,Paul Lasne,Montpellier,182,Caen,Carry,Regular Play,,,7.72479,,,0,76.8,63.7,4704,1,1,draw,797,3956,0
2931,3829467,2,78,24,Nicolas Seube,Caen,182,Caen,Pressure,Regular Play,,,6.359863,,,0,43.3,16.4,4704,1,1,draw,797,3956,0
2932,3829467,2,78,31,Jordan Adéoti,Caen,182,Caen,Pressure,Regular Play,,,1.291313,,,0,38.1,3.6,4711,1,1,draw,797,3963,0
2933,3829467,2,78,32,Paul Lasne,Montpellier,182,Caen,Dispossessed,Regular Play,,,0.0,,,0,82.0,78.7,4712,1,1,draw,797,3964,0
2934,3829467,2,78,32,Jordan Adéoti,Caen,182,Caen,Duel,Regular Play,Tackle,Success Out,0.0,,,0,38.1,1.4,4712,1,1,draw,797,3964,0
2935,3829467,2,78,49,Emmanuel Imorou,Caen,183,Caen,Pass,From Throw In,,,1.431618,,,0,22.6,0.1,4729,1,1,draw,797,3981,0
2937,3829467,2,78,50,Andy Delort,Caen,183,Caen,Pass,From Throw In,,,0.39325,Incomplete,,0,30.5,2.9,4730,1,1,draw,797,3982,0
2939,3829467,2,78,50,Bryan Dabo,Montpellier,183,Caen,Ball Recovery,From Throw In,,,0.0,,,0,84.3,75.9,4730,1,1,draw,797,3982,0
2940,3829467,2,78,52,Paul Lasne,Montpellier,183,Caen,Duel,From Throw In,Aerial Lost,,0.0,,,0,86.8,74.9,4732,1,1,draw,797,3984,0
2941,3829467,2,78,52,Andy Delort,Caen,183,Caen,Clearance,From Throw In,,,0.0,,,0,33.3,5.2,4732,1,1,draw,797,3984,0
2942,3829467,2,78,52,Paul Lasne,Montpellier,183,Caen,Block,From Throw In,,,0.0,,,0,83.6,74.5,4732,1,1,draw,797,3984,0
2943,3829467,2,78,58,Emmanuel Imorou,Caen,184,Caen,Pass,From Throw In,,,1.313254,,,0,36.5,0.1,4738,1,1,draw,797,3990,0
2945,3829467,2,78,59,Andy Delort,Caen,184,Caen,Pass,From Throw In,,,0.74142,,,0,47.4,3.9,4739,1,1,draw,797,3991,0
2947,3829467,2,79,0,Emmanuel Imorou,Caen,184,Caen,Carry,From Throw In,,,0.667281,,,0,39.1,3.6,4740,1,1,draw,797,3992,0
2948,3829467,2,79,1,Emmanuel Imorou,Caen,184,Caen,Pass,From Throw In,,,1.500377,,,0,38.2,2.0,4741,1,1,draw,797,3993,0
2950,3829467,2,79,2,Julien Féret,Caen,184,Caen,Carry,From Throw In,,,1.716354,,,0,37.6,19.6,4742,1,1,draw,797,3994,0
2951,3829467,2,79,4,Julien Féret,Caen,184,Caen,Pass,From Throw In,,,4.356337,Out,,0,39.4,21.3,4744,1,1,draw,797,3996,0
2953,3829467,2,79,12,Jérôme Roussillon,Montpellier,185,Montpellier,Pass,From Throw In,,,2.709957,,,0,28.9,0.1,4752,1,1,draw,797,4004,0
2955,3829467,2,79,17,Daniel Congré,Montpellier,185,Montpellier,Pass,From Throw In,,,1.842974,,,0,24.7,23.7,4757,1,1,draw,797,4009,0
2957,3829467,2,79,18,Jérôme Roussillon,Montpellier,185,Montpellier,Carry,From Throw In,,,1.055759,,,0,33.7,6.2,4758,1,1,draw,797,4010,0
2958,3829467,2,79,20,Jérôme Roussillon,Montpellier,185,Montpellier,Pass,From Throw In,,,0.705233,,,0,34.7,5.7,4760,1,1,draw,797,4012,0
2960,3829467,2,79,20,Joris Marveaux,Montpellier,185,Montpellier,Carry,From Throw In,,,3.594424,,,0,43.4,17.4,4760,1,1,draw,797,4012,0
2961,3829467,2,79,24,Joris Marveaux,Montpellier,185,Montpellier,Pass,From Throw In,,,1.101044,,,0,65.4,16.8,4764,1,1,draw,797,4016,0
2963,3829467,2,79,25,Quentin Cornette,Montpellier,185,Montpellier,Carry,From Throw In,,,1.351037,,,0,87.3,9.8,4765,1,1,draw,797,4017,0
2964,3829467,2,79,26,Dennis Appiah,Caen,185,Montpellier,Pressure,From Throw In,,,0.493798,,,0,30.4,70.7,4766,1,1,draw,797,4018,0
2966,3829467,2,79,26,Quentin Cornette,Montpellier,185,Montpellier,Dribble,From Throw In,,,0.0,,,0,90.3,11.4,4766,1,1,draw,797,4018,0
2967,3829467,2,79,26,Quentin Cornette,Montpellier,185,Montpellier,Carry,From Throw In,,,2.743296,,,0,90.3,11.4,4766,1,1,draw,797,4018,0
2968,3829467,2,79,27,Jeff Louis,Caen,185,Montpellier,Pressure,From Throw In,,,1.624122,,,0,30.2,66.6,4767,1,1,draw,797,4019,0
2969,3829467,2,79,29,Nicolas Seube,Caen,185,Montpellier,Pressure,From Throw In,,,0.457341,,,0,27.7,66.8,4769,1,1,draw,797,4021,0
