index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2773,3829487,2,75,15,Grégory Pujol,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,0.882118,,,0,102.1,47.2,4515,2,0,home_win,2818,1700,0
2774,3829487,2,75,16,Grégory Pujol,Gazélec Ajaccio,165,Gazélec Ajaccio,Shot,Regular Play,,,0.375627,,0.057861835,0,100.7,42.4,4516,2,0,home_win,2819,1700,0
2775,3829487,2,75,16,Alaeddine Yahia,Caen,165,Gazélec Ajaccio,Block,Regular Play,,,0.0,,,0,11.4,40.2,4516,2,0,home_win,2819,1700,0
2777,3829487,2,75,18,Damien Da Silva,Caen,165,Gazélec Ajaccio,Pass,Regular Play,,,1.589719,,,0,14.2,37.7,4518,2,0,home_win,2821,1700,0
2779,3829487,2,75,20,Ronny Rodelin,Caen,165,Gazélec Ajaccio,Carry,Regular Play,,,0.351758,,,0,20.6,24.4,4520,2,0,home_win,2823,1700,0
2780,3829487,2,75,20,Ronny Rodelin,Caen,165,Gazélec Ajaccio,Pass,Regular Play,,,2.738707,Incomplete,,0,21.9,23.5,4520,2,0,home_win,2823,1700,0
2782,3829487,2,75,23,Roderic Filippi,Gazélec Ajaccio,165,Gazélec Ajaccio,Interception,Regular Play,,,0.0,,,0,69.8,64.4,4523,2,0,home_win,2826,1700,0
2783,3829487,2,75,25,Jérôme Le Moigne,Gazélec Ajaccio,165,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,79.2,70.8,4525,2,0,home_win,2828,1700,0
2784,3829487,2,75,25,Jérôme Le Moigne,Gazélec Ajaccio,165,Gazélec Ajaccio,Carry,Regular Play,,,3.576671,,,0,79.2,70.8,4525,2,0,home_win,2828,1700,0
2785,3829487,2,75,27,Ronny Rodelin,Caen,165,Gazélec Ajaccio,Pressure,Regular Play,,,1.246876,,,0,28.1,13.7,4527,2,0,home_win,2830,1700,0
2786,3829487,2,75,28,Jérôme Le Moigne,Gazélec Ajaccio,165,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,94.2,61.8,4528,2,0,home_win,2831,1700,0
2787,3829487,2,75,28,Ronny Rodelin,Caen,166,Caen,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,25.9,18.3,4528,2,0,home_win,2831,1700,0
2788,3829487,2,75,29,Nicolas Seube,Caen,166,Caen,Ball Recovery,Regular Play,,,0.0,,,0,22.2,23.8,4529,2,0,home_win,2832,1700,0
2789,3829487,2,75,29,Nicolas Seube,Caen,166,Caen,Carry,Regular Play,,,3.327395,,,0,22.2,23.8,4529,2,0,home_win,2832,1700,0
2790,3829487,2,75,32,Nicolas Seube,Caen,166,Caen,Pass,Regular Play,,,4.118947,,,0,33.4,11.8,4532,2,0,home_win,2835,1700,0
2792,3829487,2,75,37,Andy Delort,Caen,166,Caen,Carry,Regular Play,,,4.635595,,,0,96.7,2.8,4537,2,0,home_win,2840,1700,0
2793,3829487,2,75,40,Roderic Filippi,Gazélec Ajaccio,166,Caen,Pressure,Regular Play,,,0.675684,,,0,13.6,56.8,4540,2,0,home_win,2843,1700,0
2795,3829487,2,75,41,Andy Delort,Caen,166,Caen,Dribble,Regular Play,,,0.0,,,0,107.5,22.7,4541,2,0,home_win,2844,1700,0
2796,3829487,2,75,41,Andy Delort,Caen,166,Caen,Carry,Regular Play,,,1.351136,,,0,107.5,22.7,4541,2,0,home_win,2844,1700,0
2797,3829487,2,75,42,Clément Maury,Gazélec Ajaccio,166,Caen,Pressure,Regular Play,,,0.503954,,,0,4.0,55.9,4542,2,0,home_win,2845,1700,0
2799,3829487,2,75,43,Andy Delort,Caen,166,Caen,Dribble,Regular Play,,,0.0,,,0,115.7,21.8,4543,2,0,home_win,2846,1700,0
2800,3829487,2,75,43,Andy Delort,Caen,166,Caen,Carry,Regular Play,,,0.141123,,,0,115.7,21.8,4543,2,0,home_win,2846,1700,0
2801,3829487,2,75,43,Andy Delort,Caen,166,Caen,Miscontrol,Regular Play,,,0.0,,,0,116.7,22.8,4543,2,0,home_win,2846,1700,0
2802,3829487,2,76,5,Clément Maury,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,2.0,,,0,7.0,44.1,4565,2,0,home_win,2868,1700,0
2804,3829487,2,76,8,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,1.357323,,,0,49.5,17.3,4568,2,0,home_win,2871,1700,0
2805,3829487,2,76,9,Dennis Appiah,Caen,167,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.581892,,,0,48.4,74.9,4569,2,0,home_win,2872,1700,0
2807,3829487,2,76,9,Issiar Dia,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,0.28241,,,0,69.0,4.7,4569,2,0,home_win,2872,1700,0
2808,3829487,2,76,9,Issiar Dia,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,0.915437,,,0,68.5,4.5,4569,2,0,home_win,2872,1700,0
2810,3829487,2,76,10,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,0.956082,,,0,56.0,13.7,4570,2,0,home_win,2873,1700,0
2811,3829487,2,76,11,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,1.156983,,,0,56.0,13.7,4571,2,0,home_win,2874,1700,0
2813,3829487,2,76,12,David Ducourtioux,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,2.474849,,,0,58.5,26.5,4572,2,0,home_win,2875,1700,0
2814,3829487,2,76,13,Nicolas Seube,Caen,167,Gazélec Ajaccio,Pressure,From Goal Kick,,,1.380851,,,0,54.4,53.9,4573,2,0,home_win,2876,1700,0
2815,3829487,2,76,15,David Ducourtioux,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,2.074851,,,0,56.1,27.5,4575,2,0,home_win,2878,1700,0
2817,3829487,2,76,17,Jérôme Le Moigne,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,0.215223,,,0,58.0,51.2,4577,2,0,home_win,2880,1700,0
2818,3829487,2,76,17,Jérôme Le Moigne,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,1.265465,,,0,61.8,58.6,4577,2,0,home_win,2880,1700,0
2820,3829487,2,76,18,Alexandre Coeff,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,0.856422,,,0,56.1,74.9,4578,2,0,home_win,2881,1700,0
2821,3829487,2,76,19,Alexandre Coeff,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,1.091353,,,0,58.1,74.9,4579,2,0,home_win,2882,1700,0
2823,3829487,2,76,20,Grégory Pujol,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,4.520635,,,0,72.0,78.0,4580,2,0,home_win,2883,1700,0
2824,3829487,2,76,24,Emmanuel Imorou,Caen,167,Gazélec Ajaccio,Pressure,From Goal Kick,,,0.864051,,,0,35.4,19.3,4584,2,0,home_win,2887,1700,0
2825,3829487,2,76,25,Grégory Pujol,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,1.315151,,,0,83.5,58.8,4585,2,0,home_win,2888,1700,0
2827,3829487,2,76,26,Jérôme Le Moigne,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,1.665464,,,0,78.8,54.6,4586,2,0,home_win,2889,1700,0
2828,3829487,2,76,28,Jérôme Le Moigne,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,3.485781,,,0,78.8,54.6,4588,2,0,home_win,2891,1700,0
2830,3829487,2,76,31,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Carry,From Goal Kick,,,1.255063,,,0,110.2,4.7,4591,2,0,home_win,2894,1700,0
2831,3829487,2,76,33,Issiaga Sylla,Gazélec Ajaccio,167,Gazélec Ajaccio,Pass,From Goal Kick,,,1.846322,,,0,117.9,12.5,4593,2,0,home_win,2896,1700,0
2833,3829487,2,76,34,Mohamed Larbi,Gazélec Ajaccio,167,Gazélec Ajaccio,Shot,From Goal Kick,,,0.744015,,0.07738829,0,108.4,49.4,4594,2,0,home_win,2897,1700,0
2835,3829487,2,77,11,Rémy Vercoutre,Caen,168,Caen,Pass,From Goal Kick,,,2.879614,Incomplete,,0,6.0,44.0,4631,2,0,home_win,2934,1700,0
2837,3829487,2,77,14,Jérôme Le Moigne,Gazélec Ajaccio,168,Caen,Pass,From Goal Kick,,,1.400896,Incomplete,,0,49.8,41.9,4634,2,0,home_win,2937,1700,0
2839,3829487,2,77,15,Emmanuel Imorou,Caen,168,Caen,Pass,From Goal Kick,,,1.450672,,,0,46.1,28.9,4635,2,0,home_win,2938,1700,0
2841,3829487,2,77,16,Ronny Rodelin,Caen,168,Caen,Pass,From Goal Kick,,,1.242397,,,0,56.4,45.6,4636,2,0,home_win,2939,1700,0
2842,3829487,2,77,17,Khalid Boutaïb,Gazélec Ajaccio,168,Caen,Pressure,From Goal Kick,,,1.037915,,,0,65.5,43.2,4637,2,0,home_win,2940,1700,0
2844,3829487,2,77,18,Vincent Bessat,Caen,168,Caen,Carry,From Goal Kick,,,0.038609,,,0,57.0,37.7,4638,2,0,home_win,2941,1700,0
2845,3829487,2,77,18,Vincent Bessat,Caen,168,Caen,Miscontrol,From Goal Kick,,,0.0,,,0,55.3,39.2,4638,2,0,home_win,2941,1700,0
2846,3829487,2,77,19,Khalid Boutaïb,Gazélec Ajaccio,169,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,65.5,38.6,4639,2,0,home_win,2942,1700,0
2847,3829487,2,77,19,Khalid Boutaïb,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,1.927018,,,0,65.5,38.6,4639,2,0,home_win,2942,1700,0
2848,3829487,2,77,19,Vincent Bessat,Caen,169,Gazélec Ajaccio,Pressure,Regular Play,,,2.74928,,,0,53.6,41.9,4639,2,0,home_win,2942,1700,0
2849,3829487,2,77,21,Vincent Bessat,Caen,169,Gazélec Ajaccio,Foul Committed,Regular Play,,,0.0,,,0,54.4,40.7,4641,2,0,home_win,2944,1700,0
2850,3829487,2,77,21,Khalid Boutaïb,Gazélec Ajaccio,169,Gazélec Ajaccio,Foul Won,Regular Play,,,0.0,,,0,65.7,39.4,4641,2,0,home_win,2944,1700,0
2851,3829487,2,77,21,Khalid Boutaïb,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,0.852669,,,0,65.7,39.4,4641,2,0,home_win,2944,1700,0
2852,3829487,2,77,22,Khalid Boutaïb,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,Regular Play,,,0.934251,,,0,65.5,36.4,4642,2,0,home_win,2945,1700,0
2853,3829487,2,77,23,Vincent Bessat,Caen,169,Gazélec Ajaccio,Pressure,Regular Play,,,1.888941,,,0,58.1,42.5,4643,2,0,home_win,2946,1700,0
2855,3829487,2,77,23,Jérôme Le Moigne,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,0.040000003,,,0,57.5,39.7,4643,2,0,home_win,2946,1700,0
2856,3829487,2,77,23,Jérôme Le Moigne,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,Regular Play,,,0.961334,,,0,58.0,38.9,4643,2,0,home_win,2946,1700,0
2858,3829487,2,77,24,David Ducourtioux,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,0.577875,,,0,62.8,45.9,4644,2,0,home_win,2947,1700,0
2860,3829487,2,77,24,David Ducourtioux,Gazélec Ajaccio,169,Gazélec Ajaccio,Dribble,Regular Play,,,0.0,,,0,62.8,45.9,4644,2,0,home_win,2947,1700,0
2861,3829487,2,77,24,David Ducourtioux,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,1.453325,,,0,62.8,45.9,4644,2,0,home_win,2947,1700,0
2862,3829487,2,77,26,Jérôme Le Moigne,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,Regular Play,,,1.697254,,,0,63.1,39.9,4646,2,0,home_win,2949,1700,0
2864,3829487,2,77,27,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,1.608795,,,0,65.7,13.7,4647,2,0,home_win,2950,1700,0
2865,3829487,2,77,29,Issiaga Sylla,Gazélec Ajaccio,169,Gazélec Ajaccio,Pass,Regular Play,,,1.071567,,,0,73.0,12.5,4649,2,0,home_win,2952,1700,0
2866,3829487,2,77,30,Dennis Appiah,Caen,169,Gazélec Ajaccio,Pressure,Regular Play,,,0.98227,,,0,36.2,73.9,4650,2,0,home_win,2953,1700,0
2868,3829487,2,77,30,Issiar Dia,Gazélec Ajaccio,169,Gazélec Ajaccio,Carry,Regular Play,,,0.78085,,,0,80.7,5.7,4650,2,0,home_win,2953,1700,0
2869,3829487,2,77,31,Issiar Dia,Gazélec Ajaccio,169,Gazélec Ajaccio,Dispossessed,Regular Play,,,0.0,,,0,79.5,4.7,4651,2,0,home_win,2954,1700,0
2870,3829487,2,77,31,Dennis Appiah,Caen,170,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,40.6,75.4,4651,2,0,home_win,2954,1700,0
2871,3829487,2,77,31,Dennis Appiah,Caen,170,Caen,Carry,Regular Play,,,0.49093,,,0,40.6,75.4,4651,2,0,home_win,2954,1700,0
2872,3829487,2,77,31,Issiar Dia,Gazélec Ajaccio,170,Caen,Pressure,Regular Play,,,0.519613,,,0,78.5,7.2,4651,2,0,home_win,2954,1700,0
2873,3829487,2,77,31,Dennis Appiah,Caen,170,Caen,Pass,Regular Play,,,0.925038,,,0,41.9,69.9,4651,2,0,home_win,2954,1700,0
2875,3829487,2,77,32,Julien Féret,Caen,170,Caen,Carry,Regular Play,,,1.525577,,,0,50.4,66.6,4652,2,0,home_win,2955,1700,0
2876,3829487,2,77,33,David Ducourtioux,Gazélec Ajaccio,170,Caen,Pressure,Regular Play,,,0.688684,,,0,69.7,13.5,4653,2,0,home_win,2956,1700,0
2877,3829487,2,77,34,Julien Féret,Caen,170,Caen,Pass,Regular Play,,,1.203319,,,0,46.4,62.2,4654,2,0,home_win,2957,1700,0
2878,3829487,2,77,34,Jérôme Le Moigne,Gazélec Ajaccio,170,Caen,Pressure,Regular Play,,,0.69287,,,0,63.8,33.2,4654,2,0,home_win,2957,1700,0
2880,3829487,2,77,35,Vincent Bessat,Caen,170,Caen,Carry,Regular Play,,,0.040000003,,,0,51.6,45.9,4655,2,0,home_win,2958,1700,0
2881,3829487,2,77,35,Vincent Bessat,Caen,170,Caen,Pass,Regular Play,,,2.304901,,,0,50.3,44.9,4655,2,0,home_win,2958,1700,0
2883,3829487,2,77,37,Alaeddine Yahia,Caen,170,Caen,Carry,Regular Play,,,1.449737,,,0,28.9,51.2,4657,2,0,home_win,2960,1700,0
2884,3829487,2,77,39,Alaeddine Yahia,Caen,170,Caen,Pass,Regular Play,,,1.904645,,,0,25.9,49.4,4659,2,0,home_win,2962,1700,0
2886,3829487,2,77,41,Rémy Vercoutre,Caen,170,Caen,Carry,Regular Play,,,0.04,,,0,9.4,41.2,4661,2,0,home_win,2964,1700,0
2887,3829487,2,77,41,Rémy Vercoutre,Caen,170,Caen,Pass,Regular Play,,,6.066943,Incomplete,,0,9.4,41.2,4661,2,0,home_win,2964,1700,0
2889,3829487,2,77,47,Abdou Kader Mangane,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,1.33284,,,0,43.8,36.2,4667,2,0,home_win,2970,1700,0
2891,3829487,2,77,48,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Carry,Regular Play,,,0.524769,,,0,55.0,39.4,4668,2,0,home_win,2971,1700,0
2892,3829487,2,77,49,David Ducourtioux,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,2.288265,,,0,55.0,39.7,4669,2,0,home_win,2972,1700,0
2894,3829487,2,77,51,Alexandre Coeff,Gazélec Ajaccio,171,Gazélec Ajaccio,Pass,Regular Play,,,3.557636,Incomplete,,0,60.0,64.4,4671,2,0,home_win,2974,1700,0
2895,3829487,2,77,54,Grégory Pujol,Gazélec Ajaccio,171,Gazélec Ajaccio,Pressure,Regular Play,,,0.755841,,,0,97.2,68.8,4674,2,0,home_win,2977,1700,0
2897,3829487,2,77,55,Damien Da Silva,Caen,172,Caen,Pass,Regular Play,,,2.731059,,,0,19.2,10.5,4675,2,0,home_win,2978,1700,0
2899,3829487,2,77,57,Rémy Vercoutre,Caen,172,Caen,Carry,Regular Play,,,0.040000003,,,0,4.4,35.2,4677,2,0,home_win,2980,1700,0
2900,3829487,2,77,57,Rémy Vercoutre,Caen,172,Caen,Pass,Regular Play,,,1.278984,,,0,4.5,35.4,4677,2,0,home_win,2980,1700,0
2901,3829487,2,77,58,Mohamed Larbi,Gazélec Ajaccio,172,Caen,Pressure,Regular Play,,,0.82592,,,0,98.5,58.3,4678,2,0,home_win,2981,1700,0
2903,3829487,2,77,59,Emmanuel Imorou,Caen,172,Caen,Carry,Regular Play,,,0.605275,,,0,20.6,21.2,4679,2,0,home_win,2982,1700,0
2904,3829487,2,77,59,Emmanuel Imorou,Caen,172,Caen,Pass,Regular Play,,,0.188011,Incomplete,,0,20.4,20.3,4679,2,0,home_win,2982,1700,0
2906,3829487,2,77,59,Mohamed Larbi,Gazélec Ajaccio,172,Caen,Block,Regular Play,,,0.0,,,0,98.7,60.8,4679,2,0,home_win,2982,1700,0
2907,3829487,2,78,4,Alexandre Coeff,Gazélec Ajaccio,172,Caen,Ball Recovery,Regular Play,,,0.0,,,0,92.0,75.3,4684,2,0,home_win,2987,1700,0
2908,3829487,2,78,4,Alexandre Coeff,Gazélec Ajaccio,172,Caen,Carry,Regular Play,,,1.025656,,,0,92.0,75.3,4684,2,0,home_win,2987,1700,0
2909,3829487,2,78,4,Hervé Bazile,Caen,172,Caen,Pressure,Regular Play,,,0.811182,,,0,27.1,3.6,4684,2,0,home_win,2987,1700,0
2910,3829487,2,78,5,Alexandre Coeff,Gazélec Ajaccio,172,Caen,Dispossessed,Regular Play,,,0.0,,,0,94.5,77.0,4685,2,0,home_win,2988,1700,0
2911,3829487,2,78,5,Hervé Bazile,Caen,172,Caen,Duel,Regular Play,Tackle,Won,0.0,,,0,25.6,3.1,4685,2,0,home_win,2988,1700,0
2912,3829487,2,78,5,Hervé Bazile,Caen,172,Caen,Carry,Regular Play,,,1.254968,,,0,25.6,3.1,4685,2,0,home_win,2988,1700,0
2913,3829487,2,78,6,Hervé Bazile,Caen,172,Caen,Pass,Regular Play,,,1.229911,,,0,23.9,3.1,4686,2,0,home_win,2989,1700,0
2914,3829487,2,78,7,Alexandre Coeff,Gazélec Ajaccio,172,Caen,Pressure,Regular Play,,,1.562692,,,0,89.7,76.0,4687,2,0,home_win,2990,1700,0
2916,3829487,2,78,7,Vincent Bessat,Caen,172,Caen,Carry,Regular Play,,,1.346584,,,0,30.2,4.3,4687,2,0,home_win,2990,1700,0
2917,3829487,2,78,9,Vincent Bessat,Caen,172,Caen,Pass,Regular Play,,,0.686889,,,0,33.4,3.6,4689,2,0,home_win,2992,1700,0
2919,3829487,2,78,9,Hervé Bazile,Caen,172,Caen,Carry,Regular Play,,,1.170013,,,0,27.4,2.3,4689,2,0,home_win,2992,1700,0
2920,3829487,2,78,11,Hervé Bazile,Caen,172,Caen,Pass,Regular Play,,,0.119366,Incomplete,,0,35.1,3.1,4691,2,0,home_win,2994,1700,0
2922,3829487,2,78,11,Mohamed Larbi,Gazélec Ajaccio,172,Caen,Block,Regular Play,,,0.0,,,0,89.9,76.5,4691,2,0,home_win,2994,1700,0
2923,3829487,2,78,23,Emmanuel Imorou,Caen,173,Caen,Pass,From Throw In,,,1.406311,,,0,26.9,0.1,4703,2,0,home_win,3006,1700,0
2924,3829487,2,78,24,Alexandre Coeff,Gazélec Ajaccio,173,Caen,Pressure,From Throw In,,,1.071411,,,0,71.0,76.0,4704,2,0,home_win,3007,1700,0
2926,3829487,2,78,25,Hervé Bazile,Caen,173,Caen,Carry,From Throw In,,,1.41901,,,0,46.9,4.1,4705,2,0,home_win,3008,1700,0
2927,3829487,2,78,26,Hervé Bazile,Caen,173,Caen,Pass,From Throw In,,,0.858822,,,0,44.9,3.3,4706,2,0,home_win,3009,1700,0
2929,3829487,2,78,27,Emmanuel Imorou,Caen,173,Caen,Carry,From Throw In,,,0.199998,,,0,28.2,3.3,4707,2,0,home_win,3010,1700,0
2930,3829487,2,78,27,Emmanuel Imorou,Caen,173,Caen,Pass,From Throw In,,,0.269116,Incomplete,,0,28.2,3.3,4707,2,0,home_win,3010,1700,0
2932,3829487,2,78,27,Mohamed Larbi,Gazélec Ajaccio,173,Caen,Block,From Throw In,,,0.0,,,0,83.5,76.0,4707,2,0,home_win,3010,1700,0
2933,3829487,2,78,28,Jérôme Le Moigne,Gazélec Ajaccio,173,Caen,Foul Committed,From Throw In,,,0.0,,,0,77.5,71.6,4708,2,0,home_win,3011,1700,0
2934,3829487,2,78,28,Vincent Bessat,Caen,173,Caen,Foul Won,From Throw In,,,0.0,,,0,42.6,8.5,4708,2,0,home_win,3011,1700,0
2937,3829487,2,79,54,Rémy Vercoutre,Caen,174,Caen,Pass,From Free Kick,,,5.520512,Incomplete,,0,39.6,7.3,4794,2,0,home_win,3097,1700,0
2938,3829487,2,79,59,Hervé Bazile,Caen,174,Caen,Pressure,From Free Kick,,,1.983206,,,0,101.0,1.6,4799,2,0,home_win,3102,1700,0
2940,3829487,2,79,59,Alexandre Coeff,Gazélec Ajaccio,175,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,17.1,78.5,4799,2,0,home_win,3102,1700,0
2941,3829487,2,79,59,Alexandre Coeff,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,1.498345,,,0,17.1,78.5,4799,2,0,home_win,3102,1700,0
2942,3829487,2,80,1,Alexandre Coeff,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,2.121533,Incomplete,,0,6.7,78.3,4801,2,0,home_win,3104,1700,0
2944,3829487,2,80,3,Hervé Bazile,Caen,175,Gazélec Ajaccio,Pass,Regular Play,,,1.688827,Incomplete,,0,107.0,11.2,4803,2,0,home_win,3106,1700,0
2946,3829487,2,80,5,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Ball Recovery,Regular Play,,,0.0,,,0,7.4,41.4,4805,2,0,home_win,3108,1700,0
2947,3829487,2,80,5,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,1.199998,,,0,7.4,41.4,4805,2,0,home_win,3108,1700,0
2948,3829487,2,80,6,Clément Maury,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,2.799998,,,0,8.6,40.7,4806,2,0,home_win,3109,1700,0
2950,3829487,2,80,9,Issiaga Sylla,Gazélec Ajaccio,175,Gazélec Ajaccio,Carry,Regular Play,,,2.437875,,,0,21.9,28.2,4809,2,0,home_win,3112,1700,0
2951,3829487,2,80,11,Issiaga Sylla,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,1.485866,,,0,30.8,25.4,4811,2,0,home_win,3114,1700,0
2952,3829487,2,80,12,Andy Delort,Caen,175,Gazélec Ajaccio,Pressure,Regular Play,,,0.340931,,,0,91.5,32.7,4812,2,0,home_win,3115,1700,0
2954,3829487,2,80,13,Roderic Filippi,Gazélec Ajaccio,175,Gazélec Ajaccio,Pass,Regular Play,,,2.173656,Incomplete,,0,30.6,53.7,4813,2,0,home_win,3116,1700,0
2956,3829487,2,80,15,Alaeddine Yahia,Caen,176,Caen,Pass,Regular Play,,,0.95368,,,0,45.3,49.4,4815,2,0,home_win,3118,1700,0
2958,3829487,2,80,16,Nicolas Seube,Caen,176,Caen,Carry,Regular Play,,,1.125966,,,0,57.0,40.2,4816,2,0,home_win,3119,1700,0
2959,3829487,2,80,16,Khalid Boutaïb,Gazélec Ajaccio,176,Caen,Pressure,Regular Play,,,0.751941,,,0,63.7,39.9,4816,2,0,home_win,3119,1700,0
2960,3829487,2,80,17,Nicolas Seube,Caen,176,Caen,Pass,Regular Play,,,0.959104,,,0,56.1,43.9,4817,2,0,home_win,3120,1700,0
2962,3829487,2,80,18,Julien Féret,Caen,176,Caen,Carry,Regular Play,,,2.266979,,,0,55.4,53.6,4818,2,0,home_win,3121,1700,0
2963,3829487,2,80,18,Khalid Boutaïb,Gazélec Ajaccio,176,Caen,Pressure,Regular Play,,,1.351761,,,0,65.0,25.4,4818,2,0,home_win,3121,1700,0
2964,3829487,2,80,20,Julien Féret,Caen,176,Caen,Pass,Regular Play,,,2.78813,,,0,65.1,54.6,4820,2,0,home_win,3123,1700,0
2966,3829487,2,80,23,Andy Delort,Caen,176,Caen,Shot,Regular Play,,,0.410277,,0.14175132,0,102.8,55.8,4823,2,0,home_win,3126,1700,0
2968,3829487,2,80,26,Clément Maury,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.974327,,,0,15.4,31.7,4826,2,0,home_win,3129,1700,0
2970,3829487,2,80,31,David Ducourtioux,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.491284,,,0,64.2,44.6,4831,2,0,home_win,3134,1700,0
2972,3829487,2,80,34,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.904352,,,0,71.2,56.3,4834,2,0,home_win,3137,1700,0
2974,3829487,2,80,36,Issiar Dia,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,1.537092,,,0,87.5,14.5,4836,2,0,home_win,3139,1700,0
2975,3829487,2,80,37,Vincent Bessat,Caen,178,Gazélec Ajaccio,Pressure,From Keeper,,,0.827793,,,0,32.1,64.6,4837,2,0,home_win,3140,1700,0
2976,3829487,2,80,38,Issiar Dia,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.387508,,,0,85.9,13.2,4838,2,0,home_win,3141,1700,0
2978,3829487,2,80,39,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,0.856362,,,0,72.5,13.5,4839,2,0,home_win,3142,1700,0
2979,3829487,2,80,40,Issiaga Sylla,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,0.935222,,,0,72.5,13.5,4840,2,0,home_win,3143,1700,0
2980,3829487,2,80,41,Dennis Appiah,Caen,178,Gazélec Ajaccio,Pressure,From Keeper,,,3.213305,,,0,31.9,73.9,4841,2,0,home_win,3144,1700,0
2982,3829487,2,80,41,Issiar Dia,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,2.95212,,,0,87.0,6.2,4841,2,0,home_win,3144,1700,0
2983,3829487,2,80,44,Issiar Dia,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.72431,,,0,78.5,13.2,4844,2,0,home_win,3147,1700,0
2985,3829487,2,80,46,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Carry,From Keeper,,,1.353052,,,0,67.5,38.9,4846,2,0,home_win,3149,1700,0
2986,3829487,2,80,47,Jérôme Le Moigne,Gazélec Ajaccio,178,Gazélec Ajaccio,Pass,From Keeper,,,1.696951,,,0,67.5,38.9,4847,2,0,home_win,3150,1700,0
