index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2918,3901205,2,66,53,Emmanuel Imorou,Caen,170,Caen,Pass,From Throw In,,,0.874787,Incomplete,,0,104.8,5.1,4013,1,2,away_win,0,1007,3153
2920,3901205,2,66,54,Lindsay Rose,Lorient,170,Caen,Clearance,From Throw In,,,0.0,,,0,7.9,47.0,4014,1,2,away_win,0,1007,3154
2921,3901205,2,66,56,Emmanuel Imorou,Caen,170,Caen,Ball Recovery,From Throw In,,,0.0,,,0,118.0,13.9,4016,1,2,away_win,0,1007,3156
2922,3901205,2,66,56,Emmanuel Imorou,Caen,170,Caen,Carry,From Throw In,,,1.158128,,,0,118.0,13.9,4016,1,2,away_win,0,1007,3156
2923,3901205,2,66,57,Lamine Gassama,Lorient,170,Caen,Pressure,From Throw In,,,0.183738,,,0,3.1,65.9,4017,1,2,away_win,0,1007,3157
2924,3901205,2,66,57,Emmanuel Imorou,Caen,170,Caen,Pass,From Throw In,,,4.212507,,,0,117.0,13.9,4017,1,2,away_win,0,1007,3157
2926,3901205,2,67,1,Dennis Appiah,Caen,170,Caen,Carry,From Throw In,,,2.009057,,,0,90.5,74.9,4021,1,2,away_win,0,1007,3161
2927,3901205,2,67,3,Dennis Appiah,Caen,170,Caen,Pass,From Throw In,,,1.234327,Incomplete,,0,93.4,74.5,4023,1,2,away_win,0,1007,3163
2929,3901205,2,67,5,Zargo Touré,Lorient,170,Caen,Clearance,From Throw In,,,0.0,,,0,13.8,33.1,4025,1,2,away_win,0,1007,3165
2930,3901205,2,67,5,Andy Delort,Caen,170,Caen,Block,From Throw In,,,0.0,,,0,108.2,37.7,4025,1,2,away_win,0,1007,3165
2931,3901205,2,67,5,Andy Delort,Caen,170,Caen,Foul Committed,From Throw In,,,0.0,,,0,108.2,35.5,4025,1,2,away_win,0,1007,3165
2932,3901205,2,67,6,Lamine Gassama,Lorient,171,Lorient,Ball Recovery,Regular Play,,,0.0,,,0,11.9,46.6,4026,1,2,away_win,0,1007,3166
2933,3901205,2,67,6,Lamine Gassama,Lorient,171,Lorient,Carry,Regular Play,,,2.437519,,,0,11.9,46.6,4026,1,2,away_win,0,1007,3166
2934,3901205,2,67,8,Lamine Gassama,Lorient,171,Lorient,Pass,Regular Play,,,1.775564,,,0,10.0,65.3,4028,1,2,away_win,0,1007,3168
2936,3901205,2,67,10,Romain Philippoteaux,Lorient,171,Lorient,Carry,Regular Play,,,4.888592,,,0,40.1,76.6,4030,1,2,away_win,0,1007,3170
2937,3901205,2,67,15,Romain Philippoteaux,Lorient,171,Lorient,Pass,Regular Play,,,1.849408,,,0,50.0,71.4,4035,1,2,away_win,0,1007,3175
2939,3901205,2,67,17,Didier Ndong Ibrahim,Lorient,171,Lorient,Carry,Regular Play,,,1.601939,,,0,52.8,41.8,4037,1,2,away_win,0,1007,3177
2940,3901205,2,67,18,Didier Ndong Ibrahim,Lorient,171,Lorient,Pass,Regular Play,,,1.670098,,,0,61.9,30.6,4038,1,2,away_win,0,1007,3178
2942,3901205,2,67,20,Benjamin Jeannot,Lorient,171,Lorient,Carry,Regular Play,,,0.960004,,,0,74.1,7.0,4040,1,2,away_win,0,1007,3180
2943,3901205,2,67,21,Benjamin Jeannot,Lorient,171,Lorient,Pass,Regular Play,,,1.098903,,,0,76.7,7.0,4041,1,2,away_win,0,1007,3181
2945,3901205,2,67,22,Walid Mesloub,Lorient,171,Lorient,Carry,Regular Play,,,0.890098,,,0,89.4,7.6,4042,1,2,away_win,0,1007,3182
2946,3901205,2,67,23,Walid Mesloub,Lorient,171,Lorient,Pass,Regular Play,,,1.159266,,,0,88.8,7.2,4043,1,2,away_win,0,1007,3183
2948,3901205,2,67,24,Didier Ndong Ibrahim,Lorient,171,Lorient,Pass,Regular Play,,,1.168374,,,0,85.6,17.7,4044,1,2,away_win,0,1007,3184
2950,3901205,2,67,25,Walid Mesloub,Lorient,171,Lorient,Carry,Regular Play,,,2.751279,,,0,84.6,7.0,4045,1,2,away_win,0,1007,3185
2951,3901205,2,67,26,Nicolas Seube,Caen,171,Lorient,Pressure,Regular Play,,,1.357173,,,0,34.4,72.3,4046,1,2,away_win,0,1007,3186
2952,3901205,2,67,28,Nicolas Seube,Caen,171,Lorient,Foul Committed,Regular Play,,,0.0,,,0,29.3,73.7,4048,1,2,away_win,0,1007,3188
2953,3901205,2,67,28,Walid Mesloub,Lorient,171,Lorient,Foul Won,Regular Play,,,0.0,,,0,90.8,6.4,4048,1,2,away_win,0,1007,3188
2954,3901205,2,67,47,Walid Mesloub,Lorient,172,Lorient,Pass,From Free Kick,,,1.897786,,,0,90.4,6.0,4067,1,2,away_win,0,1007,3207
2956,3901205,2,67,50,Raphaël Adelino José Guerreiro,Lorient,172,Lorient,Pass,From Free Kick,,,1.644028,,,0,77.7,5.6,4070,1,2,away_win,0,1007,3210
2958,3901205,2,67,52,Lindsay Rose,Lorient,172,Lorient,Carry,From Free Kick,,,0.743893,,,0,50.1,38.4,4072,1,2,away_win,0,1007,3212
2959,3901205,2,67,53,Lindsay Rose,Lorient,172,Lorient,Pass,From Free Kick,,,1.314319,,,0,50.1,38.4,4073,1,2,away_win,0,1007,3213
2961,3901205,2,67,54,Didier Ndong Ibrahim,Lorient,172,Lorient,Pass,From Free Kick,,,2.470192,,,0,65.2,41.4,4074,1,2,away_win,0,1007,3214
2963,3901205,2,67,57,Lamine Gassama,Lorient,172,Lorient,Carry,From Free Kick,,,2.142126,,,0,43.9,65.1,4077,1,2,away_win,0,1007,3217
2964,3901205,2,67,59,Lamine Gassama,Lorient,172,Lorient,Pass,From Free Kick,,,1.148264,,,0,49.5,69.7,4079,1,2,away_win,0,1007,3219
2966,3901205,2,68,0,Romain Philippoteaux,Lorient,172,Lorient,Carry,From Free Kick,,,0.983752,,,0,67.5,78.0,4080,1,2,away_win,0,1007,3220
2967,3901205,2,68,0,Emmanuel Imorou,Caen,172,Lorient,Pressure,From Free Kick,,,0.572888,,,0,52.6,3.1,4080,1,2,away_win,0,1007,3220
2968,3901205,2,68,1,Romain Philippoteaux,Lorient,172,Lorient,Pass,From Free Kick,,,0.887164,,,0,67.2,77.4,4081,1,2,away_win,0,1007,3221
2969,3901205,2,68,1,Nicolas Seube,Caen,172,Lorient,Pressure,From Free Kick,,,0.322789,,,0,49.1,6.7,4081,1,2,away_win,0,1007,3221
2971,3901205,2,68,2,Abdul Majeed Waris,Lorient,172,Lorient,Carry,From Free Kick,,,0.081984,,,0,70.9,73.9,4082,1,2,away_win,0,1007,3222
2972,3901205,2,68,2,Abdul Majeed Waris,Lorient,172,Lorient,Pass,From Free Kick,,,1.930262,Incomplete,,0,70.4,74.6,4082,1,2,away_win,0,1007,3222
2974,3901205,2,68,4,Damien Da Silva,Caen,173,Caen,Ball Recovery,Regular Play,,,0.0,,,0,28.3,4.5,4084,1,2,away_win,0,1007,3224
2975,3901205,2,68,4,Damien Da Silva,Caen,173,Caen,Carry,Regular Play,,,3.040675,,,0,28.3,4.5,4084,1,2,away_win,0,1007,3224
2976,3901205,2,68,7,Damien Da Silva,Caen,173,Caen,Pass,Regular Play,,,1.289225,,,0,24.9,7.9,4087,1,2,away_win,0,1007,3227
2978,3901205,2,68,8,Alaeddine Yahia,Caen,173,Caen,Carry,Regular Play,,,3.676077,,,0,26.9,23.9,4088,1,2,away_win,0,1007,3228
2979,3901205,2,68,12,Alaeddine Yahia,Caen,173,Caen,Pass,Regular Play,,,1.17662,,,0,36.9,41.4,4092,1,2,away_win,0,1007,3232
2981,3901205,2,68,13,Dennis Appiah,Caen,173,Caen,Carry,Regular Play,,,1.56589,,,0,41.4,69.7,4093,1,2,away_win,0,1007,3233
2982,3901205,2,68,15,Dennis Appiah,Caen,173,Caen,Pass,Regular Play,,,0.609099,,,0,42.4,69.9,4095,1,2,away_win,0,1007,3235
2984,3901205,2,68,15,Jonathan Delaplace,Caen,173,Caen,Carry,Regular Play,,,0.328194,,,0,52.5,58.4,4095,1,2,away_win,0,1007,3235
2985,3901205,2,68,16,Jonathan Delaplace,Caen,173,Caen,Pass,Regular Play,,,1.261883,,,0,52.5,58.4,4096,1,2,away_win,0,1007,3236
2986,3901205,2,68,16,Walid Mesloub,Lorient,173,Caen,Pressure,Regular Play,,,0.38752,,,0,67.9,20.3,4096,1,2,away_win,0,1007,3236
2988,3901205,2,68,17,Alaeddine Yahia,Caen,173,Caen,Carry,Regular Play,,,3.690466,,,0,40.4,64.3,4097,1,2,away_win,0,1007,3237
2989,3901205,2,68,20,Alaeddine Yahia,Caen,173,Caen,Pass,Regular Play,,,1.378553,,,0,46.2,54.0,4100,1,2,away_win,0,1007,3240
2991,3901205,2,68,22,Jonathan Delaplace,Caen,173,Caen,Carry,Regular Play,,,1.385331,,,0,51.5,72.5,4102,1,2,away_win,0,1007,3242
2992,3901205,2,68,23,Walid Mesloub,Lorient,173,Caen,Pressure,Regular Play,,,0.511376,,,0,67.1,7.0,4103,1,2,away_win,0,1007,3243
2994,3901205,2,68,23,Jonathan Delaplace,Caen,173,Caen,Dribble,Regular Play,,,0.0,,,0,55.7,74.1,4103,1,2,away_win,0,1007,3243
2995,3901205,2,68,23,Jonathan Delaplace,Caen,173,Caen,Carry,Regular Play,,,0.168858,,,0,55.7,74.1,4103,1,2,away_win,0,1007,3243
2996,3901205,2,68,23,Walid Mesloub,Lorient,173,Caen,Foul Committed,Regular Play,,,0.0,,,0,62.4,6.4,4103,1,2,away_win,0,1007,3243
2997,3901205,2,68,23,Jonathan Delaplace,Caen,173,Caen,Foul Won,Regular Play,,,0.0,,,0,57.7,73.7,4103,1,2,away_win,0,1007,3243
2998,3901205,2,68,23,Jonathan Delaplace,Caen,173,Caen,Carry,Regular Play,,,2.701729,,,0,57.7,73.7,4103,1,2,away_win,0,1007,3243
2999,3901205,2,68,26,Jonathan Delaplace,Caen,173,Caen,Pass,Regular Play,,,0.988978,,,0,79.7,63.8,4106,1,2,away_win,0,1007,3246
3001,3901205,2,68,27,Ronny Rodelin,Caen,173,Caen,Carry,Regular Play,,,1.158468,,,0,72.1,58.4,4107,1,2,away_win,0,1007,3247
3002,3901205,2,68,28,Ronny Rodelin,Caen,173,Caen,Pass,Regular Play,,,2.200771,,,0,74.6,58.4,4108,1,2,away_win,0,1007,3248
3004,3901205,2,68,30,Emmanuel Imorou,Caen,173,Caen,Carry,Regular Play,,,1.743671,,,0,77.2,4.4,4110,1,2,away_win,0,1007,3250
3005,3901205,2,68,32,Emmanuel Imorou,Caen,173,Caen,Pass,Regular Play,,,0.899787,,,0,86.4,2.7,4112,1,2,away_win,0,1007,3252
3007,3901205,2,68,33,Nicolas Seube,Caen,173,Caen,Carry,Regular Play,,,2.197486,,,0,72.0,7.9,4113,1,2,away_win,0,1007,3253
3008,3901205,2,68,35,Nicolas Seube,Caen,173,Caen,Pass,Regular Play,,,0.589581,,,0,77.2,7.3,4115,1,2,away_win,0,1007,3255
3010,3901205,2,68,36,Jonathan Delaplace,Caen,173,Caen,Carry,Regular Play,,,0.20331,,,0,89.1,7.2,4116,1,2,away_win,0,1007,3256
3011,3901205,2,68,36,Jonathan Delaplace,Caen,173,Caen,Pass,Regular Play,,,1.288044,,,0,89.1,7.2,4116,1,2,away_win,0,1007,3256
3013,3901205,2,68,37,Emmanuel Imorou,Caen,173,Caen,Carry,Regular Play,,,1.039368,,,0,75.8,3.1,4117,1,2,away_win,0,1007,3257
3014,3901205,2,68,38,Emmanuel Imorou,Caen,173,Caen,Pass,Regular Play,,,1.67438,,,0,74.4,5.3,4118,1,2,away_win,0,1007,3258
3016,3901205,2,68,40,Damien Da Silva,Caen,173,Caen,Carry,Regular Play,,,1.362461,,,0,67.3,19.8,4120,1,2,away_win,0,1007,3260
3017,3901205,2,68,41,Damien Da Silva,Caen,173,Caen,Pass,Regular Play,,,1.629628,,,0,67.3,20.6,4121,1,2,away_win,0,1007,3261
3019,3901205,2,68,43,Alaeddine Yahia,Caen,173,Caen,Carry,Regular Play,,,2.779406,,,0,66.9,51.6,4123,1,2,away_win,0,1007,3263
3020,3901205,2,68,46,Alaeddine Yahia,Caen,173,Caen,Pass,Regular Play,,,0.840356,Incomplete,,0,71.4,55.4,4126,1,2,away_win,0,1007,3266
3022,3901205,2,68,47,Benjamin Jeannot,Lorient,173,Caen,Interception,Regular Play,,,0.0,,,0,29.0,6.7,4127,1,2,away_win,0,1007,3267
3023,3901205,2,68,47,Benjamin Jeannot,Lorient,173,Caen,Carry,Regular Play,,,2.650866,,,0,29.0,6.7,4127,1,2,away_win,0,1007,3267
3024,3901205,2,68,49,Benjamin Jeannot,Lorient,173,Caen,Pass,Regular Play,,,1.236475,,,0,33.4,15.7,4129,1,2,away_win,0,1007,3269
3026,3901205,2,68,51,Walid Mesloub,Lorient,173,Caen,Carry,Regular Play,,,2.567531,,,0,41.5,5.3,4131,1,2,away_win,0,1007,3271
3027,3901205,2,68,53,Dennis Appiah,Caen,173,Caen,Pressure,Regular Play,,,0.485594,,,0,61.9,73.1,4133,1,2,away_win,0,1007,3273
3028,3901205,2,68,53,Walid Mesloub,Lorient,173,Caen,Pass,Regular Play,,,1.683478,Incomplete,,0,63.0,7.2,4133,1,2,away_win,0,1007,3273
3030,3901205,2,68,55,Damien Da Silva,Caen,173,Caen,Ball Recovery,Regular Play,,,0.0,,,0,40.8,54.7,4135,1,2,away_win,0,1007,3275
3031,3901205,2,68,55,Damien Da Silva,Caen,173,Caen,Carry,Regular Play,,,0.879302,,,0,40.8,54.7,4135,1,2,away_win,0,1007,3275
3032,3901205,2,68,55,Benjamin Jeannot,Lorient,173,Caen,Pressure,Regular Play,,,0.763798,,,0,80.4,22.9,4135,1,2,away_win,0,1007,3275
3033,3901205,2,68,56,Damien Da Silva,Caen,173,Caen,Pass,Regular Play,,,2.023429,,,0,33.7,56.7,4136,1,2,away_win,0,1007,3276
3035,3901205,2,68,58,Rémy Vercoutre,Caen,173,Caen,Carry,Regular Play,,,0.21774,,,0,7.2,41.7,4138,1,2,away_win,0,1007,3278
3036,3901205,2,68,58,Rémy Vercoutre,Caen,173,Caen,Pass,Regular Play,,,3.293337,Incomplete,,0,7.2,41.7,4138,1,2,away_win,0,1007,3278
3038,3901205,2,69,1,Lindsay Rose,Lorient,174,Lorient,Pass,Regular Play,,,1.904097,,,0,52.9,53.9,4141,1,2,away_win,0,1007,3281
3040,3901205,2,69,3,Romain Philippoteaux,Lorient,174,Lorient,Carry,Regular Play,,,3.771429,,,0,56.6,77.4,4143,1,2,away_win,0,1007,3283
3041,3901205,2,69,7,Romain Philippoteaux,Lorient,174,Lorient,Pass,Regular Play,,,1.422181,,,0,57.4,77.0,4147,1,2,away_win,0,1007,3287
3043,3901205,2,69,8,Lindsay Rose,Lorient,174,Lorient,Pass,Regular Play,,,1.75174,,,0,44.5,66.9,4148,1,2,away_win,0,1007,3288
3045,3901205,2,69,10,Walid Mesloub,Lorient,174,Lorient,Carry,Regular Play,,,1.698193,,,0,56.0,42.8,4150,1,2,away_win,0,1007,3290
3046,3901205,2,69,12,Walid Mesloub,Lorient,174,Lorient,Pass,Regular Play,,,1.839867,,,0,54.7,42.4,4152,1,2,away_win,0,1007,3292
3048,3901205,2,69,14,Raphaël Adelino José Guerreiro,Lorient,174,Lorient,Carry,Regular Play,,,0.585463,,,0,52.6,11.1,4154,1,2,away_win,0,1007,3294
3049,3901205,2,69,14,Raphaël Adelino José Guerreiro,Lorient,174,Lorient,Pass,Regular Play,,,0.919321,,,0,52.6,10.2,4154,1,2,away_win,0,1007,3294
3051,3901205,2,69,15,François Bellugou,Lorient,174,Lorient,Carry,Regular Play,,,4.040193,,,0,48.0,17.1,4155,1,2,away_win,0,1007,3295
3052,3901205,2,69,17,Nicolas Seube,Caen,174,Lorient,Pressure,Regular Play,,,0.577901,,,0,75.6,57.2,4157,1,2,away_win,0,1007,3297
3053,3901205,2,69,19,François Bellugou,Lorient,174,Lorient,Pass,Regular Play,,,1.356161,,,0,44.5,18.1,4159,1,2,away_win,0,1007,3299
3055,3901205,2,69,21,Benjamin Jeannot,Lorient,174,Lorient,Carry,Regular Play,,,0.022391,,,0,61.6,19.6,4161,1,2,away_win,0,1007,3301
3056,3901205,2,69,21,Benjamin Jeannot,Lorient,174,Lorient,Pass,Regular Play,,,1.444364,,,0,62.2,19.5,4161,1,2,away_win,0,1007,3301
3058,3901205,2,69,22,Raphaël Adelino José Guerreiro,Lorient,174,Lorient,Carry,Regular Play,,,1.78379,,,0,71.4,6.0,4162,1,2,away_win,0,1007,3302
3059,3901205,2,69,24,Raphaël Adelino José Guerreiro,Lorient,174,Lorient,Pass,Regular Play,,,1.438135,,,0,71.0,6.2,4164,1,2,away_win,0,1007,3304
3061,3901205,2,69,25,François Bellugou,Lorient,174,Lorient,Carry,Regular Play,,,0.06944,,,0,69.0,19.5,4165,1,2,away_win,0,1007,3305
3062,3901205,2,69,25,François Bellugou,Lorient,174,Lorient,Pass,Regular Play,,,1.931625,,,0,68.5,19.5,4165,1,2,away_win,0,1007,3305
3064,3901205,2,69,27,Walid Mesloub,Lorient,174,Lorient,Carry,Regular Play,,,4.981941,,,0,49.0,11.2,4167,1,2,away_win,0,1007,3307
3065,3901205,2,69,28,Julien Féret,Caen,174,Lorient,Pressure,Regular Play,,,0.58868,,,0,71.6,68.9,4168,1,2,away_win,0,1007,3308
3066,3901205,2,69,32,Walid Mesloub,Lorient,174,Lorient,Pass,Regular Play,,,2.199473,,,0,52.6,7.8,4172,1,2,away_win,0,1007,3312
3068,3901205,2,69,34,Lindsay Rose,Lorient,174,Lorient,Carry,Regular Play,,,2.739618,,,0,39.7,48.7,4174,1,2,away_win,0,1007,3314
3069,3901205,2,69,37,Lindsay Rose,Lorient,174,Lorient,Pass,Regular Play,,,1.534265,,,0,51.4,53.3,4177,1,2,away_win,0,1007,3317
3071,3901205,2,69,39,Romain Philippoteaux,Lorient,174,Lorient,Carry,Regular Play,,,4.085058,,,0,63.8,77.8,4179,1,2,away_win,0,1007,3319
3073,3901205,2,69,43,Romain Philippoteaux,Lorient,174,Lorient,Dribble,Regular Play,,,0.0,,,0,82.1,64.5,4183,1,2,away_win,0,1007,3323
3074,3901205,2,69,43,Romain Philippoteaux,Lorient,174,Lorient,Carry,Regular Play,,,2.184239,,,0,82.1,64.5,4183,1,2,away_win,0,1007,3323
3075,3901205,2,69,45,Romain Philippoteaux,Lorient,174,Lorient,Pass,Regular Play,,,0.448106,,,0,83.3,57.1,4185,1,2,away_win,0,1007,3325
3077,3901205,2,69,45,Benjamin Jeannot,Lorient,174,Lorient,Carry,Regular Play,,,1.223945,,,0,89.2,57.1,4185,1,2,away_win,0,1007,3325
3078,3901205,2,69,47,Benjamin Jeannot,Lorient,174,Lorient,Shot,Regular Play,,,0.942382,,0.049535286,0,95.1,45.9,4187,1,2,away_win,0,1007,3327
3082,3901205,2,70,45,Rémy Vercoutre,Caen,175,Caen,Pass,From Goal Kick,,,3.489381,,,0,6.0,44.0,4245,1,2,away_win,0,1007,3385
3084,3901205,2,70,49,Ronny Rodelin,Caen,175,Caen,Pass,From Goal Kick,,,0.586195,,,0,77.0,41.4,4249,1,2,away_win,0,1007,3389
3086,3901205,2,70,49,Andy Delort,Caen,175,Caen,Carry,From Goal Kick,,,0.18276,,,0,85.9,38.2,4249,1,2,away_win,0,1007,3389
3087,3901205,2,70,49,Andy Delort,Caen,175,Caen,Pass,From Goal Kick,,,0.861857,,,0,85.9,38.2,4249,1,2,away_win,0,1007,3389
3089,3901205,2,70,50,Michaël Jordan Nkololo,Caen,175,Caen,Carry,From Goal Kick,,,1.967156,,,0,86.3,20.2,4250,1,2,away_win,0,1007,3390
3090,3901205,2,70,52,Michaël Jordan Nkololo,Caen,175,Caen,Pass,From Goal Kick,,,0.503853,,,0,88.2,24.7,4252,1,2,away_win,0,1007,3392
3092,3901205,2,70,53,Ronny Rodelin,Caen,175,Caen,Carry,From Goal Kick,,,1.12885,,,0,94.7,18.0,4253,1,2,away_win,0,1007,3393
3093,3901205,2,70,54,Pape Abdou Paye,Lorient,175,Caen,Pressure,From Goal Kick,,,0.300129,,,0,16.2,58.6,4254,1,2,away_win,0,1007,3394
3094,3901205,2,70,54,Ronny Rodelin,Caen,175,Caen,Pass,From Goal Kick,,,3.854767,Incomplete,,0,104.5,20.6,4254,1,2,away_win,0,1007,3394
3096,3901205,2,70,58,Raphaël Adelino José Guerreiro,Lorient,175,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,3.3,26.2,4258,1,2,away_win,0,1007,3398
3097,3901205,2,70,58,Raphaël Adelino José Guerreiro,Lorient,175,Caen,Carry,From Goal Kick,,,0.845701,,,0,3.3,26.2,4258,1,2,away_win,0,1007,3398
3098,3901205,2,70,59,Raphaël Adelino José Guerreiro,Lorient,175,Caen,Pass,From Goal Kick,,,2.504844,,,0,6.3,24.7,4259,1,2,away_win,0,1007,3399
3100,3901205,2,70,59,Benjamin Jeannot,Lorient,175,Caen,Carry,From Goal Kick,,,3.011233,,,0,13.8,12.9,4259,1,2,away_win,0,1007,3399
3101,3901205,2,70,59,Hervé Bazile,Caen,175,Caen,Block,From Goal Kick,,,0.0,,,0,114.9,58.1,4259,1,2,away_win,0,1007,3399
3102,3901205,2,71,1,Dennis Appiah,Caen,175,Caen,Pressure,From Goal Kick,,,0.808339,,,0,104.1,69.7,4261,1,2,away_win,0,1007,3401
3103,3901205,2,71,1,Hervé Bazile,Caen,175,Caen,Pressure,From Goal Kick,,,0.71998,,,0,105.8,68.1,4261,1,2,away_win,0,1007,3401
3104,3901205,2,71,2,Benjamin Jeannot,Lorient,175,Caen,Dispossessed,From Goal Kick,,,0.0,,,0,14.7,11.5,4262,1,2,away_win,0,1007,3402
3105,3901205,2,71,2,Hervé Bazile,Caen,175,Caen,Duel,From Goal Kick,Tackle,Won,0.0,,,0,105.4,68.6,4262,1,2,away_win,0,1007,3402
3106,3901205,2,71,2,Hervé Bazile,Caen,175,Caen,Carry,From Goal Kick,,,1.584929,,,0,105.4,68.6,4262,1,2,away_win,0,1007,3402
3107,3901205,2,71,3,Hervé Bazile,Caen,175,Caen,Pass,From Goal Kick,,,1.104816,Incomplete,,0,104.4,68.3,4263,1,2,away_win,0,1007,3403
3108,3901205,2,71,4,François Bellugou,Lorient,175,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,21.6,20.9,4264,1,2,away_win,0,1007,3404
3109,3901205,2,71,4,François Bellugou,Lorient,175,Caen,Carry,From Goal Kick,,,0.592254,,,0,21.6,20.9,4264,1,2,away_win,0,1007,3404
3110,3901205,2,71,5,François Bellugou,Lorient,175,Caen,Pass,From Goal Kick,,,0.982391,,,0,21.6,22.0,4265,1,2,away_win,0,1007,3405
3112,3901205,2,71,6,Raphaël Adelino José Guerreiro,Lorient,175,Caen,Carry,From Goal Kick,,,1.277611,,,0,19.1,8.4,4266,1,2,away_win,0,1007,3406
3113,3901205,2,71,7,Raphaël Adelino José Guerreiro,Lorient,175,Caen,Pass,From Goal Kick,,,1.62902,Incomplete,,0,19.1,8.4,4267,1,2,away_win,0,1007,3407
3115,3901205,2,71,9,Alaeddine Yahia,Caen,175,Caen,Pass,From Goal Kick,,,1.220185,,,0,58.9,72.7,4269,1,2,away_win,0,1007,3409
3117,3901205,2,71,10,Nicolas Seube,Caen,175,Caen,Carry,From Goal Kick,,,3.390566,,,0,66.9,72.7,4270,1,2,away_win,0,1007,3410
3118,3901205,2,71,13,Nicolas Seube,Caen,175,Caen,Pass,From Goal Kick,,,2.61086,,,0,69.6,73.1,4273,1,2,away_win,0,1007,3413
3120,3901205,2,71,16,Ronny Rodelin,Caen,175,Caen,Pass,From Goal Kick,,,1.134292,,,0,92.5,21.8,4276,1,2,away_win,0,1007,3416
3122,3901205,2,71,18,Andy Delort,Caen,175,Caen,Pass,From Goal Kick,,,1.924774,,,0,88.8,22.2,4278,1,2,away_win,0,1007,3418
3124,3901205,2,71,20,Ronny Rodelin,Caen,175,Caen,Carry,From Goal Kick,,,0.644369,,,0,91.6,9.7,4280,1,2,away_win,0,1007,3420
3125,3901205,2,71,20,Romain Philippoteaux,Lorient,175,Caen,Pressure,From Goal Kick,,,0.27414,,,0,30.2,70.5,4280,1,2,away_win,0,1007,3420
3126,3901205,2,71,20,Ronny Rodelin,Caen,175,Caen,Pass,From Goal Kick,,,1.282887,,,0,89.5,7.3,4280,1,2,away_win,0,1007,3420
3128,3901205,2,71,22,Emmanuel Imorou,Caen,175,Caen,Carry,From Goal Kick,,,1.905441,,,0,68.7,6.3,4282,1,2,away_win,0,1007,3422
3129,3901205,2,71,24,Emmanuel Imorou,Caen,175,Caen,Pass,From Goal Kick,,,1.678297,,,0,64.5,6.7,4284,1,2,away_win,0,1007,3424
3131,3901205,2,71,25,Jonathan Delaplace,Caen,175,Caen,Carry,From Goal Kick,,,3.888339,,,0,60.7,25.7,4285,1,2,away_win,0,1007,3425
3132,3901205,2,71,29,Jonathan Delaplace,Caen,175,Caen,Pass,From Goal Kick,,,1.384783,,,0,73.9,24.0,4289,1,2,away_win,0,1007,3429
3134,3901205,2,71,30,Emmanuel Imorou,Caen,175,Caen,Carry,From Goal Kick,,,1.96649,,,0,80.4,2.8,4290,1,2,away_win,0,1007,3430
3135,3901205,2,71,32,Emmanuel Imorou,Caen,175,Caen,Pass,From Goal Kick,,,0.964209,Incomplete,,0,83.0,3.5,4292,1,2,away_win,0,1007,3432
3137,3901205,2,71,33,François Bellugou,Lorient,175,Caen,Clearance,From Goal Kick,,,0.0,,,0,22.2,60.3,4293,1,2,away_win,0,1007,3433
3138,3901205,2,71,36,Nicolas Seube,Caen,175,Caen,Ball Recovery,From Goal Kick,,,0.0,,,0,88.2,57.4,4296,1,2,away_win,0,1007,3436
3139,3901205,2,71,36,Nicolas Seube,Caen,175,Caen,Carry,From Goal Kick,,,1.671121,,,0,88.2,57.4,4296,1,2,away_win,0,1007,3436
3140,3901205,2,71,38,Nicolas Seube,Caen,175,Caen,Pass,From Goal Kick,,,1.174047,,,0,88.2,58.1,4298,1,2,away_win,0,1007,3438
3142,3901205,2,71,39,Dennis Appiah,Caen,175,Caen,Carry,From Goal Kick,,,3.528712,,,0,109.4,72.1,4299,1,2,away_win,0,1007,3439
3143,3901205,2,71,42,Benjamin Jeannot,Lorient,175,Caen,Pressure,From Goal Kick,,,0.503962,,,0,6.6,9.4,4302,1,2,away_win,0,1007,3442
3144,3901205,2,71,43,Dennis Appiah,Caen,175,Caen,Pass,From Goal Kick,,,1.896012,,,0,115.0,67.5,4303,1,2,away_win,0,1007,3443
3146,3901205,2,71,45,Pape Abdou Paye,Lorient,175,Caen,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,6.2,46.9,4305,1,2,away_win,0,1007,3445
3147,3901205,2,71,45,Ronny Rodelin,Caen,175,Caen,Shot,From Goal Kick,,,0.492577,,0.06659844,0,113.9,33.2,4305,1,2,away_win,0,1007,3445
3149,3901205,2,71,47,François Bellugou,Lorient,175,Caen,Clearance,From Goal Kick,,,0.0,,,0,20.5,37.3,4307,1,2,away_win,0,1007,3447
3150,3901205,2,71,52,Dennis Appiah,Caen,176,Caen,Pass,From Throw In,,,0.70707,,,0,107.2,80.0,4312,1,2,away_win,0,1007,3452
3152,3901205,2,71,53,Nicolas Seube,Caen,176,Caen,Pass,From Throw In,,,3.304567,,,0,106.3,68.5,4313,1,2,away_win,0,1007,3453
3154,3901205,2,71,57,Benjamin Jeannot,Lorient,176,Caen,Pressure,From Throw In,,,0.611195,,,0,18.0,8.0,4317,1,2,away_win,0,1007,3457
