index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
230,3901153,1,4,41,Valère Germain,OGC Nice,9,OGC Nice,Pass,From Throw In,,,4.94076,Incomplete,,0,101.9,45.1,281,0,0,draw,0,281,0
232,3901153,1,4,46,Alexander Djiku,Bastia,10,Bastia,Pass,Regular Play,,,1.254833,,,0,23.6,65.1,286,0,0,draw,0,286,0
234,3901153,1,4,47,Yannick Cahuzac,Bastia,10,Bastia,Carry,Regular Play,,,0.979362,,,0,40.4,56.0,287,0,0,draw,0,287,0
235,3901153,1,4,48,Yannick Cahuzac,Bastia,10,Bastia,Pass,Regular Play,,,1.315476,,,0,39.1,59.4,288,0,0,draw,0,288,0
237,3901153,1,4,49,Alexander Djiku,Bastia,10,Bastia,Carry,Regular Play,,,2.398773,,,0,55.7,77.8,289,0,0,draw,0,289,0
238,3901153,1,4,49,Rémi Walter,OGC Nice,10,Bastia,Pressure,Regular Play,,,2.191547,,,0,63.1,2.3,289,0,0,draw,0,289,0
239,3901153,1,4,52,Alexander Djiku,Bastia,10,Bastia,Pass,Regular Play,,,2.032991,,,0,74.1,74.7,292,0,0,draw,0,292,0
241,3901153,1,4,54,Evaeverson Lemos da Silva Brandão,Bastia,10,Bastia,Carry,Regular Play,,,0.435631,,,0,99.4,58.9,294,0,0,draw,0,294,0
242,3901153,1,4,54,Paul Baysse,OGC Nice,10,Bastia,Pressure,Regular Play,,,0.488389,,,0,21.4,23.2,294,0,0,draw,0,294,0
243,3901153,1,4,54,Evaeverson Lemos da Silva Brandão,Bastia,10,Bastia,Pass,Regular Play,,,1.68751,Incomplete,,0,98.3,57.6,294,0,0,draw,0,294,0
245,3901153,1,4,56,Maxime Le Marchand,OGC Nice,11,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,20.0,31.1,296,0,0,draw,0,296,0
246,3901153,1,4,56,Maxime Le Marchand,OGC Nice,11,OGC Nice,Carry,Regular Play,,,1.036837,,,0,20.0,31.1,296,0,0,draw,0,296,0
247,3901153,1,4,56,Abdoulaye Sadio Diallo,Bastia,11,OGC Nice,Pressure,Regular Play,,,1.0,,,0,100.3,49.0,296,0,0,draw,0,296,0
248,3901153,1,4,57,Maxime Le Marchand,OGC Nice,11,OGC Nice,Dispossessed,Regular Play,,,0.0,,,0,18.7,30.9,297,0,0,draw,0,297,0
249,3901153,1,4,57,Abdoulaye Sadio Diallo,Bastia,11,OGC Nice,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,101.4,49.2,297,0,0,draw,0,297,0
251,3901153,1,4,58,Floyd Ayité,Bastia,11,OGC Nice,Block,Regular Play,,,0.0,,,0,102.5,48.5,298,0,0,draw,0,298,0
252,3901153,1,5,19,Jérémy Pied,OGC Nice,12,OGC Nice,Pass,From Throw In,,,1.368568,,,0,34.0,0.1,319,0,0,draw,0,319,0
254,3901153,1,5,21,Mathieu Peybernes,Bastia,12,OGC Nice,Duel,From Throw In,Aerial Lost,,0.0,,,0,67.9,75.6,321,0,0,draw,0,321,0
255,3901153,1,5,21,Alassane Pléa,OGC Nice,12,OGC Nice,Pass,From Throw In,,,1.562049,,,0,52.2,4.5,321,0,0,draw,0,321,0
256,3901153,1,5,22,Evaeverson Lemos da Silva Brandão,Bastia,12,OGC Nice,Pressure,From Throw In,,,0.067925,,,0,82.5,64.7,322,0,0,draw,0,322,0
258,3901153,1,5,22,Nampalys Mendy,OGC Nice,12,OGC Nice,Pass,From Throw In,,,0.911492,Incomplete,,0,39.6,15.4,322,0,0,draw,0,322,0
260,3901153,1,5,23,Evaeverson Lemos da Silva Brandão,Bastia,12,OGC Nice,Pass,From Throw In,,,1.255173,,,0,76.1,64.0,323,0,0,draw,0,323,0
262,3901153,1,5,23,Alexander Djiku,Bastia,12,OGC Nice,Carry,From Throw In,,,1.400079,,,0,77.9,63.4,323,0,0,draw,0,323,0
263,3901153,1,5,23,Rémi Walter,OGC Nice,12,OGC Nice,Block,From Throw In,,,0.0,,,0,42.9,18.1,323,0,0,draw,0,323,0
264,3901153,1,5,25,Alexander Djiku,Bastia,12,OGC Nice,Pass,From Throw In,,,0.771543,Incomplete,,0,74.6,73.8,325,0,0,draw,0,325,0
266,3901153,1,5,25,Alassane Pléa,OGC Nice,12,OGC Nice,Interception,From Throw In,,,0.0,,,0,46.4,18.3,325,0,0,draw,0,325,0
267,3901153,1,5,25,Alassane Pléa,OGC Nice,12,OGC Nice,Carry,From Throw In,,,1.413799,,,0,46.4,18.3,325,0,0,draw,0,325,0
268,3901153,1,5,27,Alassane Pléa,OGC Nice,12,OGC Nice,Pass,From Throw In,,,2.220374,,,0,45.8,16.3,327,0,0,draw,0,327,0
270,3901153,1,5,29,Ricardo Domingos Barbosa Pereira,OGC Nice,12,OGC Nice,Carry,From Throw In,,,2.652963,,,0,39.3,53.3,329,0,0,draw,0,329,0
271,3901153,1,5,32,Ricardo Domingos Barbosa Pereira,OGC Nice,12,OGC Nice,Pass,From Throw In,,,2.017557,,,0,56.2,62.9,332,0,0,draw,0,332,0
273,3901153,1,5,34,Valère Germain,OGC Nice,12,OGC Nice,Carry,From Throw In,,,3.278637,,,0,74.8,70.0,334,0,0,draw,0,334,0
274,3901153,1,5,37,Valère Germain,OGC Nice,12,OGC Nice,Pass,From Throw In,,,1.288418,,,0,84.8,59.8,337,0,0,draw,0,337,0
275,3901153,1,5,38,Abdoulaye Sadio Diallo,Bastia,12,OGC Nice,Pressure,From Throw In,,,0.588013,,,0,43.1,15.9,338,0,0,draw,0,338,0
277,3901153,1,5,38,Vincent Koziello,OGC Nice,12,OGC Nice,Carry,From Throw In,,,0.406005,,,0,73.7,64.2,338,0,0,draw,0,338,0
278,3901153,1,5,39,Vincent Koziello,OGC Nice,12,OGC Nice,Pass,From Throw In,,,0.696335,Incomplete,,0,72.4,65.7,339,0,0,draw,0,339,0
280,3901153,1,5,39,Floyd Ayité,Bastia,13,Bastia,Interception,Regular Play,,,0.0,,,0,48.2,28.1,339,0,0,draw,0,339,0
281,3901153,1,5,39,Floyd Ayité,Bastia,13,Bastia,Carry,Regular Play,,,3.254704,,,0,48.2,28.1,339,0,0,draw,0,339,0
282,3901153,1,5,41,Valère Germain,OGC Nice,13,Bastia,Pressure,Regular Play,,,0.324143,,,0,79.0,55.5,341,0,0,draw,0,341,0
283,3901153,1,5,42,Ricardo Domingos Barbosa Pereira,OGC Nice,13,Bastia,Pressure,Regular Play,,,0.467062,,,0,81.9,56.4,342,0,0,draw,0,342,0
285,3901153,1,5,43,Floyd Ayité,Bastia,13,Bastia,Dribble,Regular Play,,,0.0,,,0,36.6,16.8,343,0,0,draw,0,343,0
286,3901153,1,5,43,Floyd Ayité,Bastia,13,Bastia,Carry,Regular Play,,,3.135734,,,0,36.6,16.8,343,0,0,draw,0,343,0
287,3901153,1,5,45,Valère Germain,OGC Nice,13,Bastia,Pressure,Regular Play,,,0.454468,,,0,75.0,76.6,345,0,0,draw,0,345,0
288,3901153,1,5,46,Floyd Ayité,Bastia,13,Bastia,Dribble,Regular Play,,,0.0,,,0,47.7,5.3,346,0,0,draw,0,346,0
289,3901153,1,5,46,Valère Germain,OGC Nice,13,Bastia,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,72.4,74.8,346,0,0,draw,0,346,0
290,3901153,1,5,58,Florian Marange,Bastia,14,Bastia,Pass,From Throw In,,,1.824562,Incomplete,,0,53.1,0.1,358,0,0,draw,0,358,0
291,3901153,1,5,59,Paul Baysse,OGC Nice,14,Bastia,Clearance,From Throw In,,,0.0,,,0,38.4,73.5,359,0,0,draw,0,359,0
292,3901153,1,6,2,Florian Marange,Bastia,14,Bastia,Pass,From Throw In,,,1.488762,,,0,63.5,18.8,362,0,0,draw,0,362,0
293,3901153,1,6,3,Maxime Le Marchand,OGC Nice,14,Bastia,Pressure,From Throw In,,,1.192288,,,0,35.1,52.7,363,0,0,draw,0,363,0
295,3901153,1,6,3,Evaeverson Lemos da Silva Brandão,Bastia,14,Bastia,Carry,From Throw In,,,1.154087,,,0,83.6,27.0,363,0,0,draw,0,363,0
296,3901153,1,6,4,Evaeverson Lemos da Silva Brandão,Bastia,14,Bastia,Pass,From Throw In,,,1.377331,,,0,87.2,25.0,364,0,0,draw,0,364,0
298,3901153,1,6,6,Floyd Ayité,Bastia,14,Bastia,Carry,From Throw In,,,3.931374,,,0,95.8,7.3,366,0,0,draw,0,366,0
299,3901153,1,6,8,Ricardo Domingos Barbosa Pereira,OGC Nice,14,Bastia,Pressure,From Throw In,,,1.57166,,,0,20.5,72.4,368,0,0,draw,0,368,0
300,3901153,1,6,10,Floyd Ayité,Bastia,14,Bastia,Dispossessed,From Throw In,,,0.0,,,0,105.8,10.4,370,0,0,draw,0,370,0
301,3901153,1,6,10,Ricardo Domingos Barbosa Pereira,OGC Nice,14,Bastia,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,14.3,69.7,370,0,0,draw,0,370,0
302,3901153,1,6,12,Ricardo Domingos Barbosa Pereira,OGC Nice,14,Bastia,Pressure,From Throw In,,,1.463161,,,0,16.3,71.9,372,0,0,draw,0,372,0
303,3901153,1,6,12,Floyd Ayité,Bastia,14,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,107.2,7.7,372,0,0,draw,0,372,0
304,3901153,1,6,12,Floyd Ayité,Bastia,14,Bastia,Carry,From Throw In,,,1.43475,,,0,107.2,7.7,372,0,0,draw,0,372,0
305,3901153,1,6,14,Floyd Ayité,Bastia,14,Bastia,Dispossessed,From Throw In,,,0.0,,,0,104.9,7.5,374,0,0,draw,0,374,0
306,3901153,1,6,14,Ricardo Domingos Barbosa Pereira,OGC Nice,14,Bastia,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,15.2,72.6,374,0,0,draw,0,374,0
307,3901153,1,6,29,Florian Marange,Bastia,15,Bastia,Pass,From Throw In,,,1.22394,,,0,105.2,0.1,389,0,0,draw,0,389,0
308,3901153,1,6,30,Vincent Koziello,OGC Nice,15,Bastia,Pressure,From Throw In,,,0.192549,,,0,23.1,58.2,390,0,0,draw,0,390,0
310,3901153,1,6,30,Abdoulaye Sadio Diallo,Bastia,15,Bastia,Pass,From Throw In,,,2.650478,Out,,0,95.0,21.5,390,0,0,draw,0,390,0
312,3901153,1,6,52,Yoan Cardinale,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,1.796747,,,0,6.0,44.0,412,0,0,draw,0,412,0
314,3901153,1,6,54,Paul Baysse,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,1.19811,,,0,34.2,47.3,414,0,0,draw,0,414,0
316,3901153,1,6,58,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,1.141807,,,0,39.3,21.6,418,0,0,draw,0,418,0
318,3901153,1,6,59,Nampalys Mendy,OGC Nice,16,OGC Nice,Carry,From Goal Kick,,,0.987924,,,0,48.4,32.7,419,0,0,draw,0,419,0
319,3901153,1,7,0,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,1.074917,,,0,48.4,32.7,420,0,0,draw,0,420,0
321,3901153,1,7,1,Alassane Pléa,OGC Nice,16,OGC Nice,Carry,From Goal Kick,,,1.33744,,,0,60.6,33.6,421,0,0,draw,0,421,0
322,3901153,1,7,2,Alassane Pléa,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,1.76011,,,0,61.7,32.7,422,0,0,draw,0,422,0
324,3901153,1,7,4,Jérémy Pied,OGC Nice,16,OGC Nice,Carry,From Goal Kick,,,0.341157,,,0,64.8,2.8,424,0,0,draw,0,424,0
325,3901153,1,7,4,Jérémy Pied,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,1.221932,,,0,65.5,3.2,424,0,0,draw,0,424,0
327,3901153,1,7,6,Rémi Walter,OGC Nice,16,OGC Nice,Carry,From Goal Kick,,,1.176074,,,0,55.7,15.9,426,0,0,draw,0,426,0
328,3901153,1,7,6,Yannick Cahuzac,Bastia,16,OGC Nice,Pressure,From Goal Kick,,,0.740606,,,0,62.4,64.0,426,0,0,draw,0,426,0
329,3901153,1,7,7,Rémi Walter,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,0.870275,,,0,55.3,17.0,427,0,0,draw,0,427,0
331,3901153,1,7,8,Maxime Le Marchand,OGC Nice,16,OGC Nice,Carry,From Goal Kick,,,0.946045,,,0,42.9,17.0,428,0,0,draw,0,428,0
332,3901153,1,7,9,Maxime Le Marchand,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,1.807436,,,0,42.9,17.0,429,0,0,draw,0,429,0
334,3901153,1,7,11,Paul Baysse,OGC Nice,16,OGC Nice,Carry,From Goal Kick,,,3.709511,,,0,40.2,64.9,431,0,0,draw,0,431,0
335,3901153,1,7,14,Paul Baysse,OGC Nice,16,OGC Nice,Pass,From Goal Kick,,,4.395839,Out,,0,54.4,64.6,434,0,0,draw,0,434,0
337,3901153,1,7,41,Jean-Louis Leca,Bastia,17,Bastia,Pass,From Goal Kick,,,4.635334,Incomplete,,0,7.0,44.1,461,0,0,draw,0,461,0
339,3901153,1,7,46,Paul Baysse,OGC Nice,17,Bastia,Pass,From Goal Kick,,,1.667383,Incomplete,,0,39.8,31.1,466,0,0,draw,0,466,0
341,3901153,1,7,48,Yannick Cahuzac,Bastia,17,Bastia,Pass,From Goal Kick,,,0.84974,,,0,66.6,58.7,468,0,0,draw,0,468,0
343,3901153,1,7,49,Evaeverson Lemos da Silva Brandão,Bastia,17,Bastia,Carry,From Goal Kick,,,3.134582,,,0,65.9,63.4,469,0,0,draw,0,469,0
344,3901153,1,7,50,Rémi Walter,OGC Nice,17,Bastia,Pressure,From Goal Kick,,,0.452348,,,0,54.4,15.9,470,0,0,draw,0,470,0
345,3901153,1,7,52,Evaeverson Lemos da Silva Brandão,Bastia,17,Bastia,Pass,From Goal Kick,,,0.967171,,,0,66.8,56.3,472,0,0,draw,0,472,0
346,3901153,1,7,52,Maxime Le Marchand,OGC Nice,17,Bastia,Pressure,From Goal Kick,,,0.376433,,,0,37.6,24.1,472,0,0,draw,0,472,0
348,3901153,1,7,53,Floyd Ayité,Bastia,17,Bastia,Carry,From Goal Kick,,,0.048363,,,0,79.7,56.0,473,0,0,draw,0,473,0
349,3901153,1,7,53,Floyd Ayité,Bastia,17,Bastia,Miscontrol,From Goal Kick,,,0.0,,,0,80.5,55.8,473,0,0,draw,0,473,0
350,3901153,1,7,53,Floyd Ayité,Bastia,17,Bastia,Pressure,From Goal Kick,,,0.186646,,,0,78.8,55.8,473,0,0,draw,0,473,0
351,3901153,1,7,53,Jérémy Pied,OGC Nice,17,Bastia,Pass,From Goal Kick,,,2.001254,Incomplete,,0,41.5,20.1,473,0,0,draw,0,473,0
352,3901153,1,7,55,Valère Germain,OGC Nice,17,Bastia,Pressure,From Goal Kick,,,0.200146,,,0,66.6,43.6,475,0,0,draw,0,475,0
354,3901153,1,7,55,François Modesto,Bastia,17,Bastia,Pass,From Goal Kick,,,1.33396,Incomplete,,0,54.6,39.4,475,0,0,draw,0,475,0
356,3901153,1,7,57,Nampalys Mendy,OGC Nice,18,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,49.3,32.9,477,0,0,draw,0,477,0
357,3901153,1,7,57,Nampalys Mendy,OGC Nice,18,OGC Nice,Carry,Regular Play,,,0.809612,,,0,49.3,32.9,477,0,0,draw,0,477,0
358,3901153,1,7,57,Abdoulaye Sadio Diallo,Bastia,18,OGC Nice,Pressure,Regular Play,,,0.719353,,,0,70.8,45.6,477,0,0,draw,0,477,0
359,3901153,1,7,58,Nampalys Mendy,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.873786,,,0,52.2,33.6,478,0,0,draw,0,478,0
361,3901153,1,7,58,Mathieu Bodmer,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.374696,Incomplete,,0,58.6,22.9,478,0,0,draw,0,478,0
363,3901153,1,7,59,Mehdi Mostefa Sbaa,Bastia,18,OGC Nice,Clearance,Regular Play,,,0.0,,,0,59.3,51.4,479,0,0,draw,0,479,0
364,3901153,1,8,1,Jérémy Pied,OGC Nice,18,OGC Nice,Pass,Regular Play,,,0.979203,,,0,49.1,16.3,481,0,0,draw,0,481,0
366,3901153,1,8,2,Alassane Pléa,OGC Nice,18,OGC Nice,Carry,Regular Play,,,0.152631,,,0,66.8,12.5,482,0,0,draw,0,482,0
367,3901153,1,8,2,Alassane Pléa,OGC Nice,18,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,67.5,12.5,482,0,0,draw,0,482,0
368,3901153,1,8,3,Vincent Koziello,OGC Nice,18,OGC Nice,Pressure,Regular Play,,,0.722119,,,0,67.9,30.0,483,0,0,draw,0,483,0
369,3901153,1,8,4,Mehdi Mostefa Sbaa,Bastia,19,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,52.2,53.2,484,0,0,draw,0,484,0
370,3901153,1,8,4,Mehdi Mostefa Sbaa,Bastia,19,Bastia,Carry,Regular Play,,,0.568596,,,0,52.2,53.2,484,0,0,draw,0,484,0
371,3901153,1,8,4,Mehdi Mostefa Sbaa,Bastia,19,Bastia,Pass,Regular Play,,,1.938198,,,0,52.2,54.5,484,0,0,draw,0,484,0
372,3901153,1,8,6,Mathieu Bodmer,OGC Nice,19,Bastia,Pressure,Regular Play,,,0.468771,,,0,80.6,30.7,486,0,0,draw,0,486,0
374,3901153,1,8,6,François Modesto,Bastia,19,Bastia,Pass,Regular Play,,,0.838075,,,0,39.3,42.5,486,0,0,draw,0,486,0
375,3901153,1,8,7,Nampalys Mendy,OGC Nice,19,Bastia,Pressure,Regular Play,,,0.193466,,,0,67.3,41.6,487,0,0,draw,0,487,0
377,3901153,1,8,7,Abdoulaye Sadio Diallo,Bastia,19,Bastia,Carry,Regular Play,,,0.214196,,,0,54.2,37.4,487,0,0,draw,0,487,0
378,3901153,1,8,7,Nampalys Mendy,OGC Nice,19,Bastia,Foul Committed,Regular Play,,,0.0,,,0,66.8,40.7,487,0,0,draw,0,487,0
379,3901153,1,8,7,Abdoulaye Sadio Diallo,Bastia,19,Bastia,Foul Won,Regular Play,,,0.0,,,0,53.3,39.4,487,0,0,draw,0,487,0
380,3901153,1,8,23,Sébastien Squillaci,Bastia,20,Bastia,Pass,From Free Kick,,,1.088729,,,0,54.4,39.6,503,0,0,draw,0,503,0
382,3901153,1,8,24,François Modesto,Bastia,20,Bastia,Carry,From Free Kick,,,2.46073,,,0,55.5,24.1,504,0,0,draw,0,504,0
383,3901153,1,8,26,François Modesto,Bastia,20,Bastia,Pass,From Free Kick,,,2.572459,,,0,55.5,26.8,506,0,0,draw,0,506,0
385,3901153,1,8,29,Florian Marange,Bastia,20,Bastia,Pass,From Free Kick,,,1.410129,Incomplete,,0,97.6,11.9,509,0,0,draw,0,509,0
386,3901153,1,8,29,Ricardo Domingos Barbosa Pereira,OGC Nice,20,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,22.5,68.2,509,0,0,draw,0,509,0
388,3901153,1,8,30,Paul Baysse,OGC Nice,20,Bastia,Clearance,From Free Kick,,,0.0,,,0,20.9,54.0,510,0,0,draw,0,510,0
389,3901153,1,8,32,Mathieu Bodmer,OGC Nice,20,Bastia,Pass,From Free Kick,,,2.242061,Incomplete,,0,55.3,70.2,512,0,0,draw,0,512,0
390,3901153,1,8,33,Valère Germain,OGC Nice,20,Bastia,Pressure,From Free Kick,,,0.870889,,,0,55.1,54.0,513,0,0,draw,0,513,0
392,3901153,1,8,34,Mehdi Mostefa Sbaa,Bastia,20,Bastia,Pass,From Free Kick,,,1.231167,Incomplete,,0,67.0,25.0,514,0,0,draw,0,514,0
394,3901153,1,8,35,Evaeverson Lemos da Silva Brandão,Bastia,20,Bastia,Duel,From Free Kick,Aerial Lost,,0.0,,,0,90.7,26.1,515,0,0,draw,0,515,0
395,3901153,1,8,35,Paul Baysse,OGC Nice,20,Bastia,Clearance,From Free Kick,,,0.0,,,0,29.4,54.0,515,0,0,draw,0,515,0
396,3901153,1,8,37,Mehdi Mostefa Sbaa,Bastia,20,Bastia,Pass,From Free Kick,,,0.589898,,,0,63.7,27.7,517,0,0,draw,0,517,0
398,3901153,1,8,38,Abdoulaye Sadio Diallo,Bastia,20,Bastia,Carry,From Free Kick,,,0.640939,,,0,69.9,23.9,518,0,0,draw,0,518,0
399,3901153,1,8,38,Vincent Koziello,OGC Nice,20,Bastia,Pressure,From Free Kick,,,0.477296,,,0,47.5,55.5,518,0,0,draw,0,518,0
400,3901153,1,8,38,Abdoulaye Sadio Diallo,Bastia,20,Bastia,Pass,From Free Kick,,,2.37454,,,0,68.8,25.4,518,0,0,draw,0,518,0
402,3901153,1,8,41,Alexander Djiku,Bastia,20,Bastia,Pass,From Free Kick,,,1.884487,Out,,0,70.8,70.7,521,0,0,draw,0,521,0
404,3901153,1,8,48,Jérémy Pied,OGC Nice,21,OGC Nice,Pass,From Throw In,,,1.642437,,,0,42.9,0.1,528,0,0,draw,0,528,0
406,3901153,1,8,49,Maxime Le Marchand,OGC Nice,21,OGC Nice,Carry,From Throw In,,,1.199999,,,0,32.0,12.7,529,0,0,draw,0,529,0
407,3901153,1,8,51,Maxime Le Marchand,OGC Nice,21,OGC Nice,Pass,From Throw In,,,2.365008,,,0,32.0,12.7,531,0,0,draw,0,531,0
409,3901153,1,8,53,Paul Baysse,OGC Nice,21,OGC Nice,Carry,From Throw In,,,0.799998,,,0,27.8,54.0,533,0,0,draw,0,533,0
410,3901153,1,8,54,Paul Baysse,OGC Nice,21,OGC Nice,Pass,From Throw In,,,1.957312,,,0,28.2,54.2,534,0,0,draw,0,534,0
412,3901153,1,8,56,Ricardo Domingos Barbosa Pereira,OGC Nice,21,OGC Nice,Carry,From Throw In,,,1.723224,,,0,40.4,71.5,536,0,0,draw,0,536,0
413,3901153,1,8,57,Ricardo Domingos Barbosa Pereira,OGC Nice,21,OGC Nice,Pass,From Throw In,,,1.608743,,,0,50.9,63.5,537,0,0,draw,0,537,0
415,3901153,1,8,59,Paul Baysse,OGC Nice,21,OGC Nice,Pass,From Throw In,,,1.781396,,,0,26.7,51.3,539,0,0,draw,0,539,0
417,3901153,1,9,1,Maxime Le Marchand,OGC Nice,21,OGC Nice,Carry,From Throw In,,,4.83273,,,0,32.9,24.1,541,0,0,draw,0,541,0
418,3901153,1,9,6,Maxime Le Marchand,OGC Nice,21,OGC Nice,Pass,From Throw In,,,2.127677,Out,,0,55.7,15.2,546,0,0,draw,0,546,0
420,3901153,1,9,19,Alexander Djiku,Bastia,22,Bastia,Pass,From Throw In,,,1.92835,Incomplete,,0,25.3,80.0,559,0,0,draw,0,559,0
422,3901153,1,9,21,Maxime Le Marchand,OGC Nice,22,Bastia,Clearance,From Throw In,,,0.0,,,0,56.2,4.8,561,0,0,draw,0,561,0
423,3901153,1,9,23,Maxime Le Marchand,OGC Nice,22,Bastia,Duel,From Throw In,Aerial Lost,,0.0,,,0,57.1,4.8,563,0,0,draw,0,563,0
424,3901153,1,9,23,Evaeverson Lemos da Silva Brandão,Bastia,22,Bastia,Pass,From Throw In,,,2.415053,Incomplete,,0,63.0,75.3,563,0,0,draw,0,563,0
425,3901153,1,9,25,Floyd Ayité,Bastia,22,Bastia,Pressure,From Throw In,,,0.469339,,,0,82.1,69.8,565,0,0,draw,0,565,0
427,3901153,1,9,25,Jérémy Pied,OGC Nice,23,OGC Nice,Pass,Regular Play,,,2.376425,,,0,36.5,10.3,565,0,0,draw,0,565,0
429,3901153,1,9,28,Yoan Cardinale,OGC Nice,23,OGC Nice,Carry,Regular Play,,,1.109156,,,0,10.3,39.6,568,0,0,draw,0,568,0
430,3901153,1,9,29,Yoan Cardinale,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.622514,,,0,12.5,40.5,569,0,0,draw,0,569,0
432,3901153,1,9,30,Ricardo Domingos Barbosa Pereira,OGC Nice,23,OGC Nice,Carry,Regular Play,,,2.818832,,,0,35.1,55.1,570,0,0,draw,0,570,0
433,3901153,1,9,33,Ricardo Domingos Barbosa Pereira,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.243012,,,0,47.8,61.3,573,0,0,draw,0,573,0
435,3901153,1,9,34,Nampalys Mendy,OGC Nice,23,OGC Nice,Carry,Regular Play,,,1.100356,,,0,61.5,56.6,574,0,0,draw,0,574,0
436,3901153,1,9,35,Nampalys Mendy,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.630388,,,0,61.5,57.5,575,0,0,draw,0,575,0
438,3901153,1,9,36,Vincent Koziello,OGC Nice,23,OGC Nice,Carry,Regular Play,,,1.220969,,,0,75.5,56.2,576,0,0,draw,0,576,0
439,3901153,1,9,37,François Modesto,Bastia,23,OGC Nice,Pressure,Regular Play,,,0.528058,,,0,42.6,23.9,577,0,0,draw,0,577,0
440,3901153,1,9,37,Vincent Koziello,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.067475,,,0,76.1,54.9,577,0,0,draw,0,577,0
442,3901153,1,9,38,Nampalys Mendy,OGC Nice,23,OGC Nice,Carry,Regular Play,,,0.996628,,,0,66.2,51.3,578,0,0,draw,0,578,0
443,3901153,1,9,39,Mehdi Mostefa Sbaa,Bastia,23,OGC Nice,Pressure,Regular Play,,,0.463064,,,0,51.3,34.5,579,0,0,draw,0,579,0
444,3901153,1,9,39,Nampalys Mendy,OGC Nice,23,OGC Nice,Pass,Regular Play,,,0.64867,,,0,65.5,52.7,579,0,0,draw,0,579,0
445,3901153,1,9,40,Abdoulaye Sadio Diallo,Bastia,23,OGC Nice,Pressure,Regular Play,,,0.20485,,,0,48.2,25.9,580,0,0,draw,0,580,0
447,3901153,1,9,40,Vincent Koziello,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.221167,,,0,70.6,54.9,580,0,0,draw,0,580,0
449,3901153,1,9,41,Rémi Walter,OGC Nice,23,OGC Nice,Carry,Regular Play,,,1.616394,,,0,70.6,39.6,581,0,0,draw,0,581,0
450,3901153,1,9,43,Rémi Walter,OGC Nice,23,OGC Nice,Pass,Regular Play,,,1.993611,Out,,0,79.2,32.7,583,0,0,draw,0,583,0
452,3901153,1,9,58,Mathieu Peybernes,Bastia,24,Bastia,Pass,From Throw In,,,1.313037,Incomplete,,0,29.3,80.0,598,0,0,draw,0,598,0
454,3901153,1,9,59,Jérémy Pied,OGC Nice,24,Bastia,Pass,From Throw In,,,0.48916,Incomplete,,0,69.7,2.1,599,0,0,draw,0,599,0
456,3901153,1,10,0,Yannick Cahuzac,Bastia,24,Bastia,Pass,From Throw In,,,1.756456,Incomplete,,0,45.7,71.3,600,0,0,draw,0,600,0
458,3901153,1,10,2,Vincent Koziello,OGC Nice,24,Bastia,Ball Recovery,From Throw In,,,0.0,,,0,64.2,22.7,602,0,0,draw,0,602,0
459,3901153,1,10,2,Vincent Koziello,OGC Nice,24,Bastia,Carry,From Throw In,,,5.156896,,,0,64.2,22.7,602,0,0,draw,0,602,0
460,3901153,1,10,7,Vincent Koziello,OGC Nice,24,Bastia,Pass,From Throw In,,,1.015032,,,0,63.7,15.9,607,0,0,draw,0,607,0
461,3901153,1,10,7,Sébastien Squillaci,Bastia,24,Bastia,Pressure,From Throw In,,,0.343392,,,0,38.2,64.5,607,0,0,draw,0,607,0
463,3901153,1,10,8,Alassane Pléa,OGC Nice,24,Bastia,Carry,From Throw In,,,0.023521,,,0,79.9,15.4,608,0,0,draw,0,608,0
464,3901153,1,10,8,Alassane Pléa,OGC Nice,24,Bastia,Pass,From Throw In,,,0.541981,Incomplete,,0,81.2,15.2,608,0,0,draw,0,608,0
