index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2431,3900554,2,67,33,Paul Bernardoni,Troyes,140,Troyes,Pass,From Free Kick,,,3.396425,Incomplete,,0,11.8,26.4,4053,1,1,draw,0,1873,2248
2433,3900554,2,67,36,Mathieu Peybernes,Bastia,140,Troyes,Pass,From Free Kick,,,1.838739,Incomplete,,0,56.6,57.9,4056,1,1,draw,0,1876,2248
2434,3900554,2,67,38,Thomas Ayasse,Troyes,140,Troyes,Pass,From Free Kick,,,0.891882,,,0,49.4,26.2,4058,1,1,draw,0,1878,2248
2436,3900554,2,67,39,Fabien Camus,Troyes,140,Troyes,Carry,From Free Kick,,,0.498537,,,0,55.7,30.6,4059,1,1,draw,0,1879,2248
2437,3900554,2,67,39,Fabien Camus,Troyes,140,Troyes,Pass,From Free Kick,,,0.815408,,,0,57.1,31.7,4059,1,1,draw,0,1879,2248
2439,3900554,2,67,40,Jessy Pi,Troyes,140,Troyes,Carry,From Free Kick,,,3.374535,,,0,44.6,30.9,4060,1,1,draw,0,1880,2248
2440,3900554,2,67,43,Jessy Pi,Troyes,140,Troyes,Pass,From Free Kick,,,0.31938,,,0,57.1,15.3,4063,1,1,draw,0,1883,2248
2442,3900554,2,67,43,Chaouki Ben Saada,Troyes,140,Troyes,Carry,From Free Kick,,,4.277871,,,0,60.9,12.5,4063,1,1,draw,0,1883,2248
2443,3900554,2,67,43,Gilles Cioni,Bastia,140,Troyes,Block,From Free Kick,,,0.0,,,0,57.1,66.2,4063,1,1,draw,0,1883,2248
2444,3900554,2,67,47,Axel Ngando,Bastia,140,Troyes,Pressure,From Free Kick,,,0.64622,,,0,65.2,69.7,4067,1,1,draw,0,1887,2248
2445,3900554,2,67,48,Chaouki Ben Saada,Troyes,140,Troyes,Pass,From Free Kick,,,0.97743,,,0,48.7,10.4,4068,1,1,draw,0,1888,2248
2447,3900554,2,67,49,Mouhamadou Dabo,Troyes,140,Troyes,Carry,From Free Kick,,,2.76843,,,0,60.7,3.1,4069,1,1,draw,0,1889,2248
2448,3900554,2,67,51,Mouhamadou Dabo,Troyes,140,Troyes,Pass,From Free Kick,,,1.677441,,,0,56.1,4.1,4071,1,1,draw,0,1891,2248
2450,3900554,2,67,53,Fabien Camus,Troyes,140,Troyes,Carry,From Free Kick,,,2.378275,,,0,52.0,39.1,4073,1,1,draw,0,1893,2248
2451,3900554,2,67,56,Fabien Camus,Troyes,140,Troyes,Pass,From Free Kick,,,1.346145,,,0,43.4,53.2,4076,1,1,draw,0,1896,2248
2453,3900554,2,67,57,Jonathan Martins-Pereira,Troyes,140,Troyes,Carry,From Free Kick,,,0.767179,,,0,40.4,64.7,4077,1,1,draw,0,1897,2248
2454,3900554,2,67,58,Jonathan Martins-Pereira,Troyes,140,Troyes,Pass,From Free Kick,,,1.540514,,,0,40.6,64.4,4078,1,1,draw,0,1898,2248
2456,3900554,2,67,59,Fabien Camus,Troyes,140,Troyes,Carry,From Free Kick,,,1.02378,,,0,61.7,63.7,4079,1,1,draw,0,1899,2248
2457,3900554,2,67,59,Seko Fofana,Bastia,140,Troyes,Pressure,From Free Kick,,,0.902294,,,0,60.0,19.1,4079,1,1,draw,0,1899,2248
2458,3900554,2,68,0,Fabien Camus,Troyes,140,Troyes,Pass,From Free Kick,,,2.760562,Incomplete,,0,65.4,67.2,4080,1,1,draw,0,1900,2248
2459,3900554,2,68,2,Corentin Jean,Troyes,140,Troyes,Pressure,From Free Kick,,,1.076131,,,0,99.9,74.5,4082,1,1,draw,0,1902,2248
2461,3900554,2,68,3,François Modesto,Bastia,140,Troyes,Pass,From Free Kick,,,2.778591,,,0,15.3,7.2,4083,1,1,draw,0,1903,2248
2463,3900554,2,68,6,Jean-Louis Leca,Bastia,140,Troyes,Pass,From Free Kick,,,2.927362,Out,,0,1.0,27.1,4086,1,1,draw,0,1906,2248
2464,3900554,2,68,12,Fabien Camus,Troyes,141,Troyes,Pass,From Throw In,,,1.156263,,,0,99.7,80.0,4092,1,1,draw,0,1912,2248
2466,3900554,2,68,13,Jimmy Cabot,Troyes,141,Troyes,Carry,From Throw In,,,1.217354,,,0,98.9,69.7,4093,1,1,draw,0,1913,2248
2467,3900554,2,68,14,Jimmy Cabot,Troyes,141,Troyes,Pass,From Throw In,,,1.240813,,,0,104.8,68.1,4094,1,1,draw,0,1914,2248
2469,3900554,2,68,16,Fabien Camus,Troyes,141,Troyes,Carry,From Throw In,,,2.180494,,,0,111.4,73.5,4096,1,1,draw,0,1916,2248
2470,3900554,2,68,18,Fabien Camus,Troyes,141,Troyes,Pass,From Throw In,,,1.718807,,,0,110.4,74.9,4098,1,1,draw,0,1918,2248
2471,3900554,2,68,19,Seko Fofana,Bastia,141,Troyes,Pressure,From Throw In,,,0.332421,,,0,10.3,17.2,4099,1,1,draw,0,1919,2248
2473,3900554,2,68,20,Thomas Ayasse,Troyes,141,Troyes,Carry,From Throw In,,,0.079999,,,0,112.4,59.8,4100,1,1,draw,0,1920,2248
2474,3900554,2,68,20,Thomas Ayasse,Troyes,141,Troyes,Miscontrol,From Throw In,,,0.0,,,0,112.4,60.6,4100,1,1,draw,0,1920,2248
2475,3900554,2,68,21,François Modesto,Bastia,142,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,3.7,23.4,4101,1,1,draw,0,1921,2248
2476,3900554,2,68,21,François Modesto,Bastia,142,Bastia,Carry,Regular Play,,,1.60311,,,0,3.7,23.4,4101,1,1,draw,0,1921,2248
2477,3900554,2,68,22,François Modesto,Bastia,142,Bastia,Pass,Regular Play,,,1.252073,,,0,3.1,23.1,4102,1,1,draw,0,1922,2248
2479,3900554,2,68,24,Julian Palmieri,Bastia,142,Bastia,Carry,Regular Play,,,1.771364,,,0,7.2,8.4,4104,1,1,draw,0,1924,2248
2480,3900554,2,68,25,Julian Palmieri,Bastia,142,Bastia,Pass,Regular Play,,,1.642901,,,0,12.8,6.2,4105,1,1,draw,0,1925,2248
2481,3900554,2,68,27,Jessy Pi,Troyes,142,Bastia,Pressure,Regular Play,,,0.785023,,,0,78.0,70.3,4107,1,1,draw,0,1927,2248
2483,3900554,2,68,27,Floyd Ayité,Bastia,142,Bastia,Carry,Regular Play,,,0.582792,,,0,41.0,9.2,4107,1,1,draw,0,1927,2248
2484,3900554,2,68,28,Jessy Pi,Troyes,142,Bastia,Foul Committed,Regular Play,,,0.0,,,0,78.0,70.3,4108,1,1,draw,0,1928,2248
2485,3900554,2,68,28,Floyd Ayité,Bastia,142,Bastia,Foul Won,Regular Play,,,0.0,,,0,42.1,9.8,4108,1,1,draw,0,1928,2248
2486,3900554,2,68,44,Julian Palmieri,Bastia,143,Bastia,Pass,From Free Kick,,,1.321207,,,0,41.5,7.2,4124,1,1,draw,0,1944,2248
2488,3900554,2,68,45,Axel Ngando,Bastia,143,Bastia,Carry,From Free Kick,,,1.57973,,,0,49.5,27.5,4125,1,1,draw,0,1945,2248
2489,3900554,2,68,46,Thomas Ayasse,Troyes,143,Bastia,Pressure,From Free Kick,,,0.494481,,,0,67.8,49.1,4126,1,1,draw,0,1946,2248
2490,3900554,2,68,47,Axel Ngando,Bastia,143,Bastia,Pass,From Free Kick,,,2.137995,,,0,49.0,34.5,4127,1,1,draw,0,1947,2248
2492,3900554,2,68,49,Sébastien Squillaci,Bastia,143,Bastia,Carry,From Free Kick,,,1.187242,,,0,35.1,58.3,4129,1,1,draw,0,1949,2248
2493,3900554,2,68,50,Sébastien Squillaci,Bastia,143,Bastia,Pass,From Free Kick,,,1.461539,,,0,39.7,59.3,4130,1,1,draw,0,1950,2248
2495,3900554,2,68,51,Gilles Cioni,Bastia,143,Bastia,Carry,From Free Kick,,,0.040000003,,,0,42.5,78.4,4131,1,1,draw,0,1951,2248
2496,3900554,2,68,51,Gilles Cioni,Bastia,143,Bastia,Pass,From Free Kick,,,1.427231,,,0,42.4,78.7,4131,1,1,draw,0,1951,2248
2498,3900554,2,68,53,Sébastien Squillaci,Bastia,143,Bastia,Carry,From Free Kick,,,3.105201,,,0,36.2,65.1,4133,1,1,draw,0,1953,2248
2499,3900554,2,68,56,Sébastien Squillaci,Bastia,143,Bastia,Pass,From Free Kick,,,2.376284,,,0,42.4,61.3,4136,1,1,draw,0,1956,2248
2501,3900554,2,68,58,François Modesto,Bastia,143,Bastia,Carry,From Free Kick,,,1.876339,,,0,35.5,22.3,4138,1,1,draw,0,1958,2248
2502,3900554,2,69,0,Fabien Camus,Troyes,143,Bastia,Pressure,From Free Kick,,,0.45934,,,0,77.2,62.9,4140,1,1,draw,0,1960,2248
2503,3900554,2,69,0,François Modesto,Bastia,143,Bastia,Pass,From Free Kick,,,1.890662,Out,,0,41.8,12.9,4140,1,1,draw,0,1960,2248
2504,3900554,2,69,7,Jonathan Martins-Pereira,Troyes,144,Troyes,Pass,From Throw In,,,0.792896,,,0,34.9,80.0,4147,1,1,draw,0,1967,2248
2506,3900554,2,69,7,Jessy Pi,Troyes,144,Troyes,Carry,From Throw In,,,0.569864,,,0,44.6,70.4,4147,1,1,draw,0,1967,2248
2507,3900554,2,69,8,Jessy Pi,Troyes,144,Troyes,Pass,From Throw In,,,0.751681,,,0,45.0,69.7,4148,1,1,draw,0,1968,2248
2509,3900554,2,69,9,Jonathan Martins-Pereira,Troyes,144,Troyes,Carry,From Throw In,,,1.644087,,,0,35.8,76.3,4149,1,1,draw,0,1969,2248
2510,3900554,2,69,10,Jonathan Martins-Pereira,Troyes,144,Troyes,Pass,From Throw In,,,2.2985,,,0,40.4,76.6,4150,1,1,draw,0,1970,2248
2512,3900554,2,69,13,Matthieu Saunier,Troyes,144,Troyes,Carry,From Throw In,,,3.707716,,,0,29.2,44.9,4153,1,1,draw,0,1973,2248
2513,3900554,2,69,16,Matthieu Saunier,Troyes,144,Troyes,Pass,From Throw In,,,2.121408,,,0,42.5,21.8,4156,1,1,draw,0,1976,2248
2515,3900554,2,69,18,Mouhamadou Dabo,Troyes,144,Troyes,Carry,From Throw In,,,3.57211,,,0,54.3,6.5,4158,1,1,draw,0,1978,2248
2516,3900554,2,69,22,Mouhamadou Dabo,Troyes,144,Troyes,Pass,From Throw In,,,1.198367,,,0,49.8,7.7,4162,1,1,draw,0,1982,2248
2518,3900554,2,69,23,Thomas Ayasse,Troyes,144,Troyes,Carry,From Throw In,,,0.052398,,,0,69.6,15.6,4163,1,1,draw,0,1983,2248
2519,3900554,2,69,23,Thomas Ayasse,Troyes,144,Troyes,Pass,From Throw In,,,1.339341,,,0,69.2,16.7,4163,1,1,draw,0,1983,2248
2521,3900554,2,69,25,Chaouki Ben Saada,Troyes,144,Troyes,Carry,From Throw In,,,0.617691,,,0,64.0,3.4,4165,1,1,draw,0,1985,2248
2522,3900554,2,69,25,Mathieu Peybernes,Bastia,144,Troyes,Pressure,From Throw In,,,0.563794,,,0,50.8,73.6,4165,1,1,draw,0,1985,2248
2523,3900554,2,69,25,Chaouki Ben Saada,Troyes,144,Troyes,Pass,From Throw In,,,0.668869,,,0,68.6,4.4,4165,1,1,draw,0,1985,2248
2525,3900554,2,69,26,Corentin Jean,Troyes,144,Troyes,Carry,From Throw In,,,1.620023,,,0,71.1,1.3,4166,1,1,draw,0,1986,2248
2526,3900554,2,69,28,Corentin Jean,Troyes,144,Troyes,Pass,From Throw In,,,0.834147,,,0,64.9,2.0,4168,1,1,draw,0,1988,2248
2528,3900554,2,69,28,Chaouki Ben Saada,Troyes,144,Troyes,Pass,From Throw In,,,0.798153,,,0,63.5,8.7,4168,1,1,draw,0,1988,2248
2530,3900554,2,69,29,Thomas Ayasse,Troyes,144,Troyes,Carry,From Throw In,,,0.93695,,,0,56.1,5.5,4169,1,1,draw,0,1989,2248
2531,3900554,2,69,29,Axel Ngando,Bastia,144,Troyes,Pressure,From Throw In,,,0.913937,,,0,64.0,72.2,4169,1,1,draw,0,1989,2248
2532,3900554,2,69,30,Thomas Ayasse,Troyes,144,Troyes,Pass,From Throw In,,,2.619817,,,0,50.5,10.1,4170,1,1,draw,0,1990,2248
2534,3900554,2,69,33,Calvin Anele Ngcongca,Troyes,144,Troyes,Carry,From Throw In,,,1.593068,,,0,35.5,54.7,4173,1,1,draw,0,1993,2248
2535,3900554,2,69,34,Calvin Anele Ngcongca,Troyes,144,Troyes,Pass,From Throw In,,,1.421845,,,0,35.4,57.4,4174,1,1,draw,0,1994,2248
2537,3900554,2,69,36,Jonathan Martins-Pereira,Troyes,144,Troyes,Carry,From Throw In,,,0.431668,,,0,41.5,67.9,4176,1,1,draw,0,1996,2248
2538,3900554,2,69,36,Jonathan Martins-Pereira,Troyes,144,Troyes,Pass,From Throw In,,,1.432759,,,0,42.2,69.3,4176,1,1,draw,0,1996,2248
2539,3900554,2,69,37,Seko Fofana,Bastia,144,Troyes,Pressure,From Throw In,,,0.32526,,,0,62.8,13.0,4177,1,1,draw,0,1997,2248
2541,3900554,2,69,38,Jimmy Cabot,Troyes,144,Troyes,Carry,From Throw In,,,0.08,,,0,55.7,67.6,4178,1,1,draw,0,1998,2248
2542,3900554,2,69,38,Jimmy Cabot,Troyes,144,Troyes,Pass,From Throw In,,,0.007205,Incomplete,,0,56.1,68.1,4178,1,1,draw,0,1998,2248
2544,3900554,2,69,38,Seko Fofana,Bastia,144,Troyes,Block,From Throw In,,,0.0,,,0,64.3,14.4,4178,1,1,draw,0,1998,2248
2545,3900554,2,69,40,Evaeverson Lemos da Silva Brandão,Bastia,145,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,82.4,11.8,4180,1,1,draw,0,2000,2248
2546,3900554,2,69,40,Evaeverson Lemos da Silva Brandão,Bastia,145,Bastia,Carry,Regular Play,,,4.421494,,,0,82.4,11.8,4180,1,1,draw,0,2000,2248
2547,3900554,2,69,44,Evaeverson Lemos da Silva Brandão,Bastia,145,Bastia,Pass,Regular Play,,,0.947281,,,0,111.9,17.1,4184,1,1,draw,0,2004,2248
2549,3900554,2,69,45,Floyd Ayité,Bastia,145,Bastia,Carry,Regular Play,,,1.027303,,,0,103.8,28.2,4185,1,1,draw,0,2005,2248
2550,3900554,2,69,46,Floyd Ayité,Bastia,145,Bastia,Pass,Regular Play,,,0.887107,,,0,104.1,27.6,4186,1,1,draw,0,2006,2248
2551,3900554,2,69,47,Mouhamadou Dabo,Troyes,145,Bastia,Pressure,Regular Play,,,0.428333,,,0,15.6,37.7,4187,1,1,draw,0,2007,2248
2553,3900554,2,69,47,Axel Ngando,Bastia,145,Bastia,Shot,Regular Play,,,1.265081,,0.092141,0,102.3,39.4,4187,1,1,draw,0,2007,2248
2555,3900554,2,70,12,Paul Bernardoni,Troyes,146,Troyes,Pass,From Goal Kick,,,5.675991,,,0,6.0,44.0,4212,1,1,draw,0,2032,2248
2557,3900554,2,70,18,Jimmy Cabot,Troyes,146,Troyes,Carry,From Goal Kick,,,3.562354,,,0,85.7,73.4,4218,1,1,draw,0,2038,2248
2558,3900554,2,70,21,Jimmy Cabot,Troyes,146,Troyes,Dispossessed,From Goal Kick,,,0.0,,,0,102.5,65.7,4221,1,1,draw,0,2041,2248
2559,3900554,2,70,21,François Modesto,Bastia,146,Troyes,Duel,From Goal Kick,Tackle,Lost In Play,0.0,,,0,17.6,14.4,4221,1,1,draw,0,2041,2248
2560,3900554,2,70,23,Jessy Pi,Troyes,146,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,85.9,53.6,4223,1,1,draw,0,2043,2248
2561,3900554,2,70,23,Jessy Pi,Troyes,146,Troyes,Carry,From Goal Kick,,,1.399563,,,0,85.9,53.6,4223,1,1,draw,0,2043,2248
2563,3900554,2,70,25,Jessy Pi,Troyes,146,Troyes,Dribble,From Goal Kick,,,0.0,,,0,89.9,55.6,4225,1,1,draw,0,2045,2248
2564,3900554,2,70,25,Jessy Pi,Troyes,146,Troyes,Carry,From Goal Kick,,,2.192984,,,0,89.9,55.6,4225,1,1,draw,0,2045,2248
2565,3900554,2,70,27,Jessy Pi,Troyes,146,Troyes,Pass,From Goal Kick,,,0.792632,,,0,96.9,59.6,4227,1,1,draw,0,2047,2248
2567,3900554,2,70,28,Corentin Jean,Troyes,146,Troyes,Carry,From Goal Kick,,,0.08,,,0,101.1,67.5,4228,1,1,draw,0,2048,2248
2568,3900554,2,70,28,Corentin Jean,Troyes,146,Troyes,Miscontrol,From Goal Kick,,,0.0,,,0,100.6,67.1,4228,1,1,draw,0,2048,2248
2569,3900554,2,70,29,Julian Palmieri,Bastia,147,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,15.7,14.3,4229,1,1,draw,0,2049,2248
2570,3900554,2,70,29,Julian Palmieri,Bastia,147,Bastia,Carry,Regular Play,,,1.165586,,,0,15.7,14.3,4229,1,1,draw,0,2049,2248
2571,3900554,2,70,29,Jimmy Cabot,Troyes,147,Bastia,Pressure,Regular Play,,,1.080413,,,0,103.0,65.5,4229,1,1,draw,0,2049,2248
2572,3900554,2,70,30,Julian Palmieri,Bastia,147,Bastia,Pass,Regular Play,,,1.233324,,,0,15.7,10.6,4230,1,1,draw,0,2050,2248
2574,3900554,2,70,31,Seko Fofana,Bastia,147,Bastia,Carry,Regular Play,,,3.291469,,,0,28.8,13.9,4231,1,1,draw,0,2051,2248
2575,3900554,2,70,35,Seko Fofana,Bastia,147,Bastia,Pass,Regular Play,,,1.330131,,,0,46.6,18.6,4235,1,1,draw,0,2055,2248
2577,3900554,2,70,36,Axel Ngando,Bastia,147,Bastia,Carry,Regular Play,,,0.733531,,,0,54.6,43.0,4236,1,1,draw,0,2056,2248
2578,3900554,2,70,37,Axel Ngando,Bastia,147,Bastia,Pass,Regular Play,,,2.906939,,,0,56.8,45.8,4237,1,1,draw,0,2057,2248
2580,3900554,2,70,40,Florian Raspentino,Bastia,147,Bastia,Carry,Regular Play,,,1.752681,,,0,77.3,78.4,4240,1,1,draw,0,2060,2248
2581,3900554,2,70,41,Florian Raspentino,Bastia,147,Bastia,Pass,Regular Play,,,0.834173,,,0,79.0,79.0,4241,1,1,draw,0,2061,2248
2583,3900554,2,70,42,Gilles Cioni,Bastia,147,Bastia,Carry,Regular Play,,,0.691157,,,0,72.7,78.0,4242,1,1,draw,0,2062,2248
2584,3900554,2,70,43,Gilles Cioni,Bastia,147,Bastia,Pass,Regular Play,,,1.071234,,,0,76.5,76.4,4243,1,1,draw,0,2063,2248
2585,3900554,2,70,44,Chaouki Ben Saada,Troyes,147,Bastia,Pressure,Regular Play,,,0.528509,,,0,40.1,4.9,4244,1,1,draw,0,2064,2248
2587,3900554,2,70,44,Florian Raspentino,Bastia,147,Bastia,Pass,Regular Play,,,1.03692,,,0,80.9,78.7,4244,1,1,draw,0,2064,2248
2589,3900554,2,70,45,Axel Ngando,Bastia,147,Bastia,Carry,Regular Play,,,1.524115,,,0,71.0,75.3,4245,1,1,draw,0,2065,2248
2590,3900554,2,70,47,Axel Ngando,Bastia,147,Bastia,Pass,Regular Play,,,1.311743,,,0,71.3,69.7,4247,1,1,draw,0,2067,2248
2592,3900554,2,70,48,Seko Fofana,Bastia,147,Bastia,Carry,Regular Play,,,1.026714,,,0,76.1,49.8,4248,1,1,draw,0,2068,2248
2593,3900554,2,70,49,Seko Fofana,Bastia,147,Bastia,Pass,Regular Play,,,0.722196,,,0,76.5,51.2,4249,1,1,draw,0,2069,2248
2595,3900554,2,70,50,Axel Ngando,Bastia,147,Bastia,Carry,Regular Play,,,1.219265,,,0,71.0,53.3,4250,1,1,draw,0,2070,2248
2596,3900554,2,70,51,Axel Ngando,Bastia,147,Bastia,Pass,Regular Play,,,2.207374,,,0,72.8,48.4,4251,1,1,draw,0,2071,2248
2598,3900554,2,70,53,Julian Palmieri,Bastia,147,Bastia,Carry,Regular Play,,,0.04,,,0,79.7,12.6,4253,1,1,draw,0,2073,2248
2599,3900554,2,70,53,Julian Palmieri,Bastia,147,Bastia,Pass,Regular Play,,,1.261923,,,0,80.4,10.8,4253,1,1,draw,0,2073,2248
2601,3900554,2,70,54,Floyd Ayité,Bastia,147,Bastia,Carry,Regular Play,,,2.706546,,,0,94.8,8.4,4254,1,1,draw,0,2074,2248
2602,3900554,2,70,57,Floyd Ayité,Bastia,147,Bastia,Pass,Regular Play,,,1.26372,Incomplete,,0,94.4,9.7,4257,1,1,draw,0,2077,2248
2604,3900554,2,70,58,Calvin Anele Ngcongca,Troyes,147,Bastia,Clearance,Regular Play,,,0.0,,,0,9.0,47.2,4258,1,1,draw,0,2078,2248
2605,3900554,2,71,0,Jonathan Martins-Pereira,Troyes,148,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,9.1,63.4,4260,1,1,draw,0,2080,2248
2606,3900554,2,71,0,Jonathan Martins-Pereira,Troyes,148,Troyes,Carry,Regular Play,,,1.549889,,,0,9.1,63.4,4260,1,1,draw,0,2080,2248
2607,3900554,2,71,2,Jonathan Martins-Pereira,Troyes,148,Troyes,Pass,Regular Play,,,1.354121,,,0,9.0,60.5,4262,1,1,draw,0,2082,2248
2609,3900554,2,71,3,Thomas Ayasse,Troyes,148,Troyes,Carry,Regular Play,,,2.688153,,,0,20.5,50.8,4263,1,1,draw,0,2083,2248
2610,3900554,2,71,6,Thomas Ayasse,Troyes,148,Troyes,Pass,Regular Play,,,1.240798,,,0,16.7,40.0,4266,1,1,draw,0,2086,2248
2612,3900554,2,71,7,Chaouki Ben Saada,Troyes,148,Troyes,Carry,Regular Play,,,2.024342,,,0,35.5,31.7,4267,1,1,draw,0,2087,2248
2613,3900554,2,71,9,Chaouki Ben Saada,Troyes,148,Troyes,Pass,Regular Play,,,4.320223,Incomplete,,0,43.1,25.7,4269,1,1,draw,0,2089,2248
2615,3900554,2,71,13,Jean-Louis Leca,Bastia,149,Bastia,Ball Recovery,Regular Play,,,0.0,,,0,16.3,32.1,4273,1,1,draw,0,2093,2248
2616,3900554,2,71,13,Jean-Louis Leca,Bastia,149,Bastia,Carry,Regular Play,,,2.364725,,,0,16.3,32.1,4273,1,1,draw,0,2093,2248
2617,3900554,2,71,16,Jean-Louis Leca,Bastia,149,Bastia,Pass,Regular Play,,,1.557413,,,0,15.2,32.9,4276,1,1,draw,0,2096,2248
2619,3900554,2,71,17,François Modesto,Bastia,149,Bastia,Carry,Regular Play,,,2.337747,,,0,25.4,24.7,4277,1,1,draw,0,2097,2248
2620,3900554,2,71,19,François Modesto,Bastia,149,Bastia,Pass,Regular Play,,,2.333864,,,0,28.2,23.7,4279,1,1,draw,0,2099,2248
2622,3900554,2,71,22,Sébastien Squillaci,Bastia,149,Bastia,Carry,Regular Play,,,0.040000003,,,0,28.5,55.3,4282,1,1,draw,0,2102,2248
2623,3900554,2,71,22,Sébastien Squillaci,Bastia,149,Bastia,Pass,Regular Play,,,1.388682,,,0,28.2,58.3,4282,1,1,draw,0,2102,2248
2625,3900554,2,71,23,Axel Ngando,Bastia,149,Bastia,Carry,Regular Play,,,3.497847,,,0,41.3,59.9,4283,1,1,draw,0,2103,2248
2626,3900554,2,71,27,Axel Ngando,Bastia,149,Bastia,Pass,Regular Play,,,2.87038,,,0,41.3,60.0,4287,1,1,draw,0,2107,2248
2628,3900554,2,71,30,François Modesto,Bastia,149,Bastia,Carry,Regular Play,,,1.398921,,,0,32.4,20.3,4290,1,1,draw,0,2110,2248
2629,3900554,2,71,31,François Modesto,Bastia,149,Bastia,Pass,Regular Play,,,1.623099,,,0,31.0,22.0,4291,1,1,draw,0,2111,2248
2631,3900554,2,71,33,Jean-Louis Leca,Bastia,149,Bastia,Carry,Regular Play,,,4.254931,,,0,8.9,39.0,4293,1,1,draw,0,2113,2248
2632,3900554,2,71,37,Jean-Louis Leca,Bastia,149,Bastia,Pass,Regular Play,,,3.370448,Incomplete,,0,13.9,45.0,4297,1,1,draw,0,2117,2248
2634,3900554,2,71,40,Florian Raspentino,Bastia,149,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,74.5,71.8,4300,1,1,draw,0,2120,2248
2635,3900554,2,71,40,Mouhamadou Dabo,Troyes,149,Bastia,Pass,Regular Play,,,1.648988,Unknown,,0,45.6,8.3,4300,1,1,draw,0,2120,2248
2637,3900554,2,71,42,Gilles Cioni,Bastia,149,Bastia,Foul Committed,Regular Play,,,0.0,,,0,64.8,77.4,4302,1,1,draw,0,2122,2248
2638,3900554,2,71,42,Chaouki Ben Saada,Troyes,149,Bastia,Foul Won,Regular Play,,,0.0,,,0,55.3,2.7,4302,1,1,draw,0,2122,2248
2639,3900554,2,71,54,Mouhamadou Dabo,Troyes,150,Troyes,Pass,From Free Kick,,,1.471495,,,0,43.4,2.1,4314,1,1,draw,0,2134,2248
2641,3900554,2,71,56,Matthieu Saunier,Troyes,150,Troyes,Pass,From Free Kick,,,2.52427,,,0,26.1,12.2,4316,1,1,draw,0,2136,2248
2643,3900554,2,72,1,Calvin Anele Ngcongca,Troyes,150,Troyes,Pass,From Free Kick,,,1.973771,,,0,28.1,55.4,4321,1,1,draw,0,2141,2248
2645,3900554,2,72,3,Jonathan Martins-Pereira,Troyes,150,Troyes,Carry,From Free Kick,,,1.602947,,,0,32.7,70.4,4323,1,1,draw,0,2143,2248
2646,3900554,2,72,4,Jonathan Martins-Pereira,Troyes,150,Troyes,Pass,From Free Kick,,,1.650875,Incomplete,,0,39.0,70.7,4324,1,1,draw,0,2144,2248
2648,3900554,2,72,6,Julian Palmieri,Bastia,151,Bastia,Pass,Regular Play,,,0.992708,,,0,41.0,12.0,4326,1,1,draw,0,2146,2248
2650,3900554,2,72,7,Mathieu Peybernes,Bastia,151,Bastia,Carry,Regular Play,,,0.897684,,,0,42.4,25.1,4327,1,1,draw,0,2147,2248
2651,3900554,2,72,8,Mathieu Peybernes,Bastia,151,Bastia,Pass,Regular Play,,,3.589565,,,0,41.8,22.0,4328,1,1,draw,0,2148,2248
2652,3900554,2,72,10,Chaouki Ben Saada,Troyes,151,Bastia,Pressure,Regular Play,,,0.914615,,,0,102.5,51.2,4330,1,1,draw,0,2150,2248
2654,3900554,2,72,11,Jean-Louis Leca,Bastia,151,Bastia,Carry,Regular Play,,,0.040000003,,,0,5.1,30.3,4331,1,1,draw,0,2151,2248
2655,3900554,2,72,11,Jean-Louis Leca,Bastia,151,Bastia,Pass,Regular Play,,,3.50353,Incomplete,,0,4.7,29.3,4331,1,1,draw,0,2151,2248
2657,3900554,2,72,15,Floyd Ayité,Bastia,151,Bastia,Duel,Regular Play,Aerial Lost,,0.0,,,0,73.5,9.7,4335,1,1,draw,0,2155,2248
2658,3900554,2,72,15,Jonathan Martins-Pereira,Troyes,151,Bastia,Clearance,Regular Play,,,0.0,,,0,46.6,70.4,4335,1,1,draw,0,2155,2248
2659,3900554,2,72,23,Julian Palmieri,Bastia,152,Bastia,Pass,From Throw In,,,0.970499,,,0,70.3,0.1,4343,1,1,draw,0,2163,2248
2661,3900554,2,72,24,Mathieu Peybernes,Bastia,152,Bastia,Carry,From Throw In,,,0.442002,,,0,63.4,11.6,4344,1,1,draw,0,2164,2248
2662,3900554,2,72,24,Fabien Camus,Troyes,152,Bastia,Pressure,From Throw In,,,1.021596,,,0,59.9,68.3,4344,1,1,draw,0,2164,2248
2663,3900554,2,72,25,Mathieu Peybernes,Bastia,152,Bastia,Pass,From Throw In,,,0.603699,,,0,63.0,13.2,4345,1,1,draw,0,2165,2248
2665,3900554,2,72,25,Julian Palmieri,Bastia,152,Bastia,Pass,From Throw In,,,1.536204,,,0,64.3,2.8,4345,1,1,draw,0,2165,2248
2667,3900554,2,72,27,François Modesto,Bastia,152,Bastia,Carry,From Throw In,,,1.349263,,,0,48.5,11.5,4347,1,1,draw,0,2167,2248
