index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
230,3901259,1,4,57,Lossémy Karaboué,Troyes,15,Troyes,Carry,Regular Play,,,2.598121,,,0,42.7,63.1,297,0,0,draw,0,297,0
231,3901259,1,4,58,Rémy Cabella,Marseille,15,Troyes,Pressure,Regular Play,,,0.906948,,,0,77.0,18.4,298,0,0,draw,0,298,0
233,3901259,1,4,59,Lossémy Karaboué,Troyes,15,Troyes,Dribble,Regular Play,,,0.0,,,0,47.7,63.7,299,0,0,draw,0,299,0
234,3901259,1,4,59,Lossémy Karaboué,Troyes,15,Troyes,Carry,Regular Play,,,0.910148,,,0,47.7,63.7,299,0,0,draw,0,299,0
235,3901259,1,4,59,Steven Fletcher,Marseille,15,Troyes,Pressure,Regular Play,,,0.669731,,,0,72.0,20.1,299,0,0,draw,0,299,0
236,3901259,1,5,0,Lossémy Karaboué,Troyes,15,Troyes,Pass,Regular Play,,,1.174336,,,0,46.3,58.5,300,0,0,draw,0,300,0
238,3901259,1,5,1,Matthieu Saunier,Troyes,15,Troyes,Carry,Regular Play,,,2.177336,,,0,34.1,51.2,301,0,0,draw,0,301,0
239,3901259,1,5,3,Rémy Cabella,Marseille,15,Troyes,Pressure,Regular Play,,,0.963162,,,0,82.6,29.2,303,0,0,draw,0,303,0
240,3901259,1,5,3,Matthieu Saunier,Troyes,15,Troyes,Pass,Regular Play,,,2.271046,,,0,31.0,47.0,303,0,0,draw,0,303,0
241,3901259,1,5,6,Florian Thauvin,Marseille,15,Troyes,Pressure,Regular Play,,,0.447157,,,0,78.6,60.0,306,0,0,draw,0,306,0
243,3901259,1,5,6,Charles Traoré,Troyes,15,Troyes,Carry,Regular Play,,,0.359086,,,0,36.9,18.8,306,0,0,draw,0,306,0
244,3901259,1,5,6,Charles Traoré,Troyes,15,Troyes,Pass,Regular Play,,,0.837527,Incomplete,,0,38.3,19.2,306,0,0,draw,0,306,0
246,3901259,1,5,7,Mauricio Aníbal Isla Isla,Marseille,15,Troyes,Interception,Regular Play,,,0.0,,,0,84.2,50.5,307,0,0,draw,0,307,0
247,3901259,1,5,7,Mauricio Aníbal Isla Isla,Marseille,15,Troyes,Carry,Regular Play,,,3.22346,,,0,84.2,50.5,307,0,0,draw,0,307,0
248,3901259,1,5,8,Chaouki Ben Saada,Troyes,15,Troyes,Pressure,Regular Play,,,2.364675,,,0,31.0,23.7,308,0,0,draw,0,308,0
249,3901259,1,5,10,Mauricio Aníbal Isla Isla,Marseille,15,Troyes,Pass,Regular Play,,,0.067014,Incomplete,,0,104.4,72.5,310,0,0,draw,0,310,0
251,3901259,1,5,10,Chaouki Ben Saada,Troyes,15,Troyes,Block,Regular Play,,,0.0,,,0,13.3,10.6,310,0,0,draw,0,310,0
252,3901259,1,5,12,Matthieu Dreyer,Troyes,15,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,2.8,33.9,312,0,0,draw,0,312,0
253,3901259,1,5,12,Matthieu Dreyer,Troyes,15,Troyes,Carry,Regular Play,,,2.110059,,,0,2.8,33.9,312,0,0,draw,0,312,0
254,3901259,1,5,14,Matthieu Dreyer,Troyes,15,Troyes,Pass,Regular Play,,,2.153276,,,0,7.2,41.0,314,0,0,draw,0,314,0
256,3901259,1,5,17,Benjamin Nivet,Troyes,15,Troyes,Carry,Regular Play,,,0.885936,,,0,40.3,54.0,317,0,0,draw,0,317,0
257,3901259,1,5,18,Benjamin Nivet,Troyes,15,Troyes,Pass,Regular Play,,,1.150681,,,0,37.5,62.0,318,0,0,draw,0,318,0
259,3901259,1,5,19,Karim Azamoum,Troyes,15,Troyes,Carry,Regular Play,,,0.59911,,,0,41.5,76.6,319,0,0,draw,0,319,0
260,3901259,1,5,19,Karim Azamoum,Troyes,15,Troyes,Pass,Regular Play,,,0.883213,,,0,41.7,76.2,319,0,0,draw,0,319,0
262,3901259,1,5,20,Lossémy Karaboué,Troyes,15,Troyes,Carry,Regular Play,,,0.712314,,,0,29.0,68.7,320,0,0,draw,0,320,0
263,3901259,1,5,21,Lossémy Karaboué,Troyes,15,Troyes,Pass,Regular Play,,,1.207069,,,0,30.2,68.3,321,0,0,draw,0,321,0
265,3901259,1,5,22,Thiago Xavier Rodrigues Corrêa,Troyes,15,Troyes,Carry,Regular Play,,,0.815147,,,0,37.1,65.9,322,0,0,draw,0,322,0
266,3901259,1,5,23,Thiago Xavier Rodrigues Corrêa,Troyes,15,Troyes,Pass,Regular Play,,,0.769588,,,0,42.1,64.9,323,0,0,draw,0,323,0
268,3901259,1,5,24,Fabien Camus,Troyes,15,Troyes,Carry,Regular Play,,,0.861399,,,0,57.5,51.0,324,0,0,draw,0,324,0
269,3901259,1,5,24,Rémy Cabella,Marseille,15,Troyes,Pressure,Regular Play,,,0.376018,,,0,63.3,25.8,324,0,0,draw,0,324,0
270,3901259,1,5,24,Fabien Camus,Troyes,15,Troyes,Pass,Regular Play,,,1.72591,Incomplete,,0,55.0,52.3,324,0,0,draw,0,324,0
272,3901259,1,5,26,Florian Thauvin,Marseille,16,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,66.5,47.0,326,0,0,draw,0,326,0
273,3901259,1,5,26,Florian Thauvin,Marseille,16,Marseille,Carry,Regular Play,,,0.838331,,,0,66.5,47.0,326,0,0,draw,0,326,0
274,3901259,1,5,27,Florian Thauvin,Marseille,16,Marseille,Pass,Regular Play,,,0.867864,,,0,64.1,42.8,327,0,0,draw,0,327,0
276,3901259,1,5,28,Brice Dja Djédjé,Marseille,16,Marseille,Carry,Regular Play,,,1.066138,,,0,54.9,51.8,328,0,0,draw,0,328,0
277,3901259,1,5,29,Brice Dja Djédjé,Marseille,16,Marseille,Pass,Regular Play,,,1.607868,,,0,54.4,51.9,329,0,0,draw,0,329,0
279,3901259,1,5,31,Karim Rekik,Marseille,16,Marseille,Carry,Regular Play,,,1.441938,,,0,41.5,35.1,331,0,0,draw,0,331,0
280,3901259,1,5,32,Karim Rekik,Marseille,16,Marseille,Pass,Regular Play,,,1.519947,,,0,46.2,31.4,332,0,0,draw,0,332,0
282,3901259,1,5,34,Romain Alessandrini,Marseille,16,Marseille,Pass,Regular Play,,,1.69474,,,0,72.8,27.1,334,0,0,draw,0,334,0
284,3901259,1,5,35,Javier Manquillo Gaitán,Marseille,16,Marseille,Carry,Regular Play,,,0.08,,,0,66.3,2.5,335,0,0,draw,0,335,0
285,3901259,1,5,35,Javier Manquillo Gaitán,Marseille,16,Marseille,Pass,Regular Play,,,0.89051,,,0,68.7,4.5,335,0,0,draw,0,335,0
287,3901259,1,5,36,Romain Alessandrini,Marseille,16,Marseille,Carry,Regular Play,,,0.928754,,,0,71.4,11.9,336,0,0,draw,0,336,0
288,3901259,1,5,37,Romain Alessandrini,Marseille,16,Marseille,Pass,Regular Play,,,1.67057,Incomplete,,0,71.6,11.9,337,0,0,draw,0,337,0
290,3901259,1,5,39,Lossémy Karaboué,Troyes,16,Marseille,Block,Regular Play,,,0.0,,,0,27.2,71.4,339,0,0,draw,0,339,0
291,3901259,1,5,39,Javier Manquillo Gaitán,Marseille,16,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,105.5,7.9,339,0,0,draw,0,339,0
292,3901259,1,5,39,Javier Manquillo Gaitán,Marseille,16,Marseille,Carry,Regular Play,,,2.052157,,,0,105.5,7.9,339,0,0,draw,0,339,0
293,3901259,1,5,41,Lossémy Karaboué,Troyes,16,Marseille,Pressure,Regular Play,,,1.308438,,,0,13.8,63.7,341,0,0,draw,0,341,0
294,3901259,1,5,42,Javier Manquillo Gaitán,Marseille,16,Marseille,Dispossessed,Regular Play,,,0.0,,,0,110.4,16.6,342,0,0,draw,0,342,0
295,3901259,1,5,42,Lossémy Karaboué,Troyes,16,Marseille,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,9.7,63.5,342,0,0,draw,0,342,0
296,3901259,1,5,43,Javier Manquillo Gaitán,Marseille,16,Marseille,Pass,Regular Play,,,0.901171,,,0,113.6,18.4,343,0,0,draw,0,343,0
298,3901259,1,5,44,Romain Alessandrini,Marseille,16,Marseille,Carry,Regular Play,,,0.813555,,,0,104.4,23.9,344,0,0,draw,0,344,0
299,3901259,1,5,44,Thiago Xavier Rodrigues Corrêa,Troyes,16,Marseille,Pressure,Regular Play,,,0.53352,,,0,17.7,57.1,344,0,0,draw,0,344,0
300,3901259,1,5,44,Romain Alessandrini,Marseille,16,Marseille,Shot,Regular Play,,,0.850771,,0.03965849,0,106.0,26.5,344,0,0,draw,0,344,0
302,3901259,1,6,6,Matthieu Dreyer,Troyes,17,Troyes,Pass,From Goal Kick,,,1.943155,,,0,7.0,44.1,366,0,0,draw,0,366,0
304,3901259,1,6,9,Matthieu Saunier,Troyes,17,Troyes,Pass,From Goal Kick,,,2.215471,Incomplete,,0,21.2,27.1,369,0,0,draw,0,369,0
306,3901259,1,6,11,Brice Dja Djédjé,Marseille,17,Troyes,Pass,From Goal Kick,,,1.790084,Incomplete,,0,57.3,58.6,371,0,0,draw,0,371,0
308,3901259,1,6,13,Thiago Xavier Rodrigues Corrêa,Troyes,17,Troyes,Ball Recovery,From Goal Kick,,,0.0,,,0,44.3,34.4,373,0,0,draw,0,373,0
309,3901259,1,6,13,Thiago Xavier Rodrigues Corrêa,Troyes,17,Troyes,Carry,From Goal Kick,,,2.74064,,,0,44.3,34.4,373,0,0,draw,0,373,0
310,3901259,1,6,14,Steven Fletcher,Marseille,17,Troyes,Pressure,From Goal Kick,,,0.818467,,,0,72.1,43.1,374,0,0,draw,0,374,0
311,3901259,1,6,16,Thiago Xavier Rodrigues Corrêa,Troyes,17,Troyes,Pass,From Goal Kick,,,0.399991,Incomplete,,0,47.1,39.0,376,0,0,draw,0,376,0
313,3901259,1,6,16,Lassana Diarra,Marseille,18,Marseille,Interception,Regular Play,,,0.0,,,0,66.1,37.7,376,0,0,draw,0,376,0
314,3901259,1,6,16,Lassana Diarra,Marseille,18,Marseille,Carry,Regular Play,,,2.871621,,,0,66.1,37.7,376,0,0,draw,0,376,0
315,3901259,1,6,18,Benjamin Nivet,Troyes,18,Marseille,Pressure,Regular Play,,,1.189351,,,0,52.3,46.6,378,0,0,draw,0,378,0
316,3901259,1,6,19,Lassana Diarra,Marseille,18,Marseille,Pass,Regular Play,,,1.082467,,,0,67.9,38.2,379,0,0,draw,0,379,0
318,3901259,1,6,20,Mauricio Aníbal Isla Isla,Marseille,18,Marseille,Carry,Regular Play,,,0.84727,,,0,70.1,52.5,380,0,0,draw,0,380,0
319,3901259,1,6,21,Mauricio Aníbal Isla Isla,Marseille,18,Marseille,Pass,Regular Play,,,1.14545,,,0,68.6,57.0,381,0,0,draw,0,381,0
321,3901259,1,6,22,Brice Dja Djédjé,Marseille,18,Marseille,Carry,Regular Play,,,3.408403,,,0,76.2,68.3,382,0,0,draw,0,382,0
322,3901259,1,6,25,Jessy Pi,Troyes,18,Marseille,Pressure,Regular Play,,,1.171835,,,0,42.9,13.6,385,0,0,draw,0,385,0
323,3901259,1,6,26,Brice Dja Djédjé,Marseille,18,Marseille,Pass,Regular Play,,,5.169858,,,0,70.7,68.1,386,0,0,draw,0,386,0
325,3901259,1,6,31,Yohann Pelé,Marseille,18,Marseille,Carry,Regular Play,,,0.08,,,0,32.1,37.7,391,0,0,draw,0,391,0
326,3901259,1,6,31,Yohann Pelé,Marseille,18,Marseille,Pass,Regular Play,,,1.316458,,,0,32.3,37.9,391,0,0,draw,0,391,0
328,3901259,1,6,32,Karim Rekik,Marseille,18,Marseille,Carry,Regular Play,,,0.658198,,,0,43.8,21.8,392,0,0,draw,0,392,0
329,3901259,1,6,33,Karim Rekik,Marseille,18,Marseille,Pass,Regular Play,,,1.003929,,,0,45.9,22.9,393,0,0,draw,0,393,0
331,3901259,1,6,34,Lassana Diarra,Marseille,18,Marseille,Carry,Regular Play,,,1.715379,,,0,48.4,36.1,394,0,0,draw,0,394,0
332,3901259,1,6,36,Lassana Diarra,Marseille,18,Marseille,Pass,Regular Play,,,4.536787,Out,,0,48.0,37.7,396,0,0,draw,0,396,0
334,3901259,1,7,8,Matthieu Dreyer,Troyes,19,Troyes,Pass,From Goal Kick,,,3.336932,Incomplete,,0,7.0,36.1,428,0,0,draw,0,428,0
336,3901259,1,7,11,Mauricio Aníbal Isla Isla,Marseille,19,Troyes,Pass,From Goal Kick,,,0.17442,Incomplete,,0,55.0,56.8,431,0,0,draw,0,431,0
337,3901259,1,7,11,Fabien Camus,Troyes,19,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,65.1,23.3,431,0,0,draw,0,431,0
339,3901259,1,7,11,Fabien Camus,Troyes,19,Troyes,Block,From Goal Kick,,,0.0,,,0,63.0,23.7,431,0,0,draw,0,431,0
340,3901259,1,7,12,Mauricio Aníbal Isla Isla,Marseille,19,Troyes,Pressure,From Goal Kick,,,0.428068,,,0,58.2,56.8,432,0,0,draw,0,432,0
341,3901259,1,7,13,Jessy Pi,Troyes,19,Troyes,Pass,From Goal Kick,,,0.955345,,,0,59.1,23.9,433,0,0,draw,0,433,0
343,3901259,1,7,14,Chaouki Ben Saada,Troyes,19,Troyes,Carry,From Goal Kick,,,0.44185,,,0,63.0,18.5,434,0,0,draw,0,434,0
344,3901259,1,7,14,Florian Thauvin,Marseille,19,Troyes,Pressure,From Goal Kick,,,0.291596,,,0,58.5,61.3,434,0,0,draw,0,434,0
345,3901259,1,7,14,Chaouki Ben Saada,Troyes,19,Troyes,Pass,From Goal Kick,,,0.498274,,,0,64.0,19.6,434,0,0,draw,0,434,0
346,3901259,1,7,15,Mauricio Aníbal Isla Isla,Marseille,19,Troyes,Pressure,From Goal Kick,,,0.301502,,,0,52.2,53.6,435,0,0,draw,0,435,0
348,3901259,1,7,15,Fabien Camus,Troyes,19,Troyes,Carry,From Goal Kick,,,0.07944,,,0,67.1,26.1,435,0,0,draw,0,435,0
349,3901259,1,7,15,Fabien Camus,Troyes,19,Troyes,Miscontrol,From Goal Kick,,,0.0,,,0,65.1,25.5,435,0,0,draw,0,435,0
350,3901259,1,7,16,Brice Dja Djédjé,Marseille,19,Troyes,Pass,From Goal Kick,,,1.019932,Incomplete,,0,46.6,58.8,436,0,0,draw,0,436,0
352,3901259,1,7,17,Thiago Xavier Rodrigues Corrêa,Troyes,19,Troyes,Pass,From Goal Kick,,,0.800451,,,0,57.1,28.7,437,0,0,draw,0,437,0
354,3901259,1,7,18,Chaouki Ben Saada,Troyes,19,Troyes,Pass,From Goal Kick,,,1.308368,,,0,62.4,25.9,438,0,0,draw,0,438,0
356,3901259,1,7,19,Matthieu Saunier,Troyes,19,Troyes,Carry,From Goal Kick,,,1.462142,,,0,46.2,25.1,439,0,0,draw,0,439,0
357,3901259,1,7,21,Matthieu Saunier,Troyes,19,Troyes,Pass,From Goal Kick,,,1.615936,,,0,44.9,31.5,441,0,0,draw,0,441,0
359,3901259,1,7,22,Johan Martial,Troyes,19,Troyes,Carry,From Goal Kick,,,0.951334,,,0,35.2,58.3,442,0,0,draw,0,442,0
360,3901259,1,7,23,Johan Martial,Troyes,19,Troyes,Pass,From Goal Kick,,,1.263596,,,0,35.9,58.3,443,0,0,draw,0,443,0
362,3901259,1,7,24,Benjamin Nivet,Troyes,19,Troyes,Carry,From Goal Kick,,,0.077546,,,0,49.5,59.9,444,0,0,draw,0,444,0
363,3901259,1,7,24,Benjamin Nivet,Troyes,19,Troyes,Pass,From Goal Kick,,,0.540098,,,0,49.5,59.9,444,0,0,draw,0,444,0
365,3901259,1,7,25,Johan Martial,Troyes,19,Troyes,Carry,From Goal Kick,,,1.042574,,,0,41.5,56.2,445,0,0,draw,0,445,0
366,3901259,1,7,26,Rémy Cabella,Marseille,19,Troyes,Pressure,From Goal Kick,,,0.434253,,,0,75.6,21.8,446,0,0,draw,0,446,0
367,3901259,1,7,26,Johan Martial,Troyes,19,Troyes,Pass,From Goal Kick,,,1.008446,,,0,45.9,52.3,446,0,0,draw,0,446,0
368,3901259,1,7,27,Rémy Cabella,Marseille,19,Troyes,Pressure,From Goal Kick,,,1.094429,,,0,70.3,32.9,447,0,0,draw,0,447,0
370,3901259,1,7,27,Thiago Xavier Rodrigues Corrêa,Troyes,19,Troyes,Carry,From Goal Kick,,,2.156085,,,0,54.3,44.9,447,0,0,draw,0,447,0
371,3901259,1,7,29,Thiago Xavier Rodrigues Corrêa,Troyes,19,Troyes,Pass,From Goal Kick,,,0.638049,,,0,57.5,46.0,449,0,0,draw,0,449,0
372,3901259,1,7,30,Karim Rekik,Marseille,19,Troyes,Pressure,From Goal Kick,,,0.561744,,,0,52.5,33.1,450,0,0,draw,0,450,0
374,3901259,1,7,30,Jessy Pi,Troyes,19,Troyes,Carry,From Goal Kick,,,0.418866,,,0,66.2,46.3,450,0,0,draw,0,450,0
375,3901259,1,7,30,Jessy Pi,Troyes,19,Troyes,Dispossessed,From Goal Kick,,,0.0,,,0,65.7,46.8,450,0,0,draw,0,450,0
376,3901259,1,7,30,Karim Rekik,Marseille,20,Marseille,Duel,From Counter,Tackle,Success In Play,0.0,,,0,54.4,33.3,450,0,0,draw,0,450,0
377,3901259,1,7,32,Mauricio Aníbal Isla Isla,Marseille,20,Marseille,Pass,From Counter,,,1.041586,,,0,58.2,32.9,452,0,0,draw,0,452,0
379,3901259,1,7,33,Rémy Cabella,Marseille,20,Marseille,Carry,From Counter,,,0.347915,,,0,71.0,24.7,453,0,0,draw,0,453,0
380,3901259,1,7,33,Rémy Cabella,Marseille,20,Marseille,Pass,From Counter,,,1.363463,,,0,72.4,23.2,453,0,0,draw,0,453,0
382,3901259,1,7,35,Steven Fletcher,Marseille,20,Marseille,Carry,From Counter,,,2.054495,,,0,91.9,22.9,455,0,0,draw,0,455,0
383,3901259,1,7,37,Steven Fletcher,Marseille,20,Marseille,Shot,From Counter,,,0.752051,,0.12084835,0,108.0,27.2,457,0,0,draw,0,457,0
385,3901259,1,7,56,Matthieu Dreyer,Troyes,21,Troyes,Pass,From Goal Kick,,,1.243901,,,0,7.0,44.1,476,0,0,draw,0,476,0
387,3901259,1,7,57,Matthieu Saunier,Troyes,21,Troyes,Pass,From Goal Kick,,,2.474954,,,0,20.8,32.5,477,0,0,draw,0,477,0
389,3901259,1,8,4,Lossémy Karaboué,Troyes,21,Troyes,Pass,From Goal Kick,,,2.791375,Incomplete,,0,51.2,77.3,484,0,0,draw,0,484,0
391,3901259,1,8,7,Fabien Camus,Troyes,21,Troyes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,96.7,63.0,487,0,0,draw,0,487,0
392,3901259,1,8,7,Karim Rekik,Marseille,22,Marseille,Pass,From Counter,,,1.992137,,,0,23.4,17.1,487,0,0,draw,0,487,0
394,3901259,1,8,9,Javier Manquillo Gaitán,Marseille,22,Marseille,Carry,From Counter,,,2.150496,,,0,31.1,11.1,489,0,0,draw,0,489,0
395,3901259,1,8,11,Javier Manquillo Gaitán,Marseille,22,Marseille,Pass,From Counter,,,0.638228,,,0,41.8,7.7,491,0,0,draw,0,491,0
397,3901259,1,8,12,Romain Alessandrini,Marseille,22,Marseille,Carry,From Counter,,,1.465552,,,0,45.9,2.3,492,0,0,draw,0,492,0
398,3901259,1,8,12,Benjamin Nivet,Troyes,22,Marseille,Pressure,From Counter,,,1.17327,,,0,73.1,76.6,492,0,0,draw,0,492,0
399,3901259,1,8,13,Romain Alessandrini,Marseille,22,Marseille,Pass,From Counter,,,1.208688,,,0,48.3,3.1,493,0,0,draw,0,493,0
401,3901259,1,8,15,Javier Manquillo Gaitán,Marseille,22,Marseille,Carry,From Counter,,,1.118715,,,0,59.3,1.3,495,0,0,draw,0,495,0
402,3901259,1,8,16,Javier Manquillo Gaitán,Marseille,22,Marseille,Pass,From Counter,,,0.911211,,,0,59.3,1.3,496,0,0,draw,0,496,0
404,3901259,1,8,17,Romain Alessandrini,Marseille,22,Marseille,Carry,From Counter,,,0.40126,,,0,66.5,9.7,497,0,0,draw,0,497,0
405,3901259,1,8,17,Romain Alessandrini,Marseille,22,Marseille,Pass,From Counter,,,1.410989,,,0,69.2,10.4,497,0,0,draw,0,497,0
407,3901259,1,8,18,Rémy Cabella,Marseille,22,Marseille,Carry,From Counter,,,4.119966,,,0,81.6,2.8,498,0,0,draw,0,498,0
408,3901259,1,8,23,Rémy Cabella,Marseille,22,Marseille,Shot,From Counter,,,0.20336,,0.087109014,0,102.1,32.6,503,0,0,draw,0,503,0
409,3901259,1,8,23,Matthieu Saunier,Troyes,22,Marseille,Block,Regular Play,,,0.0,,,0,14.0,46.2,503,0,0,draw,0,503,0
411,3901259,1,8,24,Brice Dja Djédjé,Marseille,22,Marseille,Pressure,Regular Play,,,4.313267,,,0,99.2,48.6,504,0,0,draw,0,504,0
412,3901259,1,8,24,Chaouki Ben Saada,Troyes,22,Marseille,Ball Recovery,Regular Play,,,0.0,,,0,18.4,29.9,504,0,0,draw,0,504,0
413,3901259,1,8,24,Chaouki Ben Saada,Troyes,22,Marseille,Carry,Regular Play,,,8.083571,,,0,18.4,29.9,504,0,0,draw,0,504,0
414,3901259,1,8,31,Florian Thauvin,Marseille,22,Marseille,Pressure,Regular Play,,,0.417831,,,0,111.8,67.2,511,0,0,draw,0,511,0
415,3901259,1,8,32,Chaouki Ben Saada,Troyes,22,Marseille,Dribble,Regular Play,,,0.0,,,0,9.1,9.4,512,0,0,draw,0,512,0
416,3901259,1,8,32,Brice Dja Djédjé,Marseille,22,Marseille,Duel,Regular Play,Tackle,Won,0.0,,,0,111.0,70.7,512,0,0,draw,0,512,0
417,3901259,1,8,32,Brice Dja Djédjé,Marseille,22,Marseille,Carry,Regular Play,,,10.332282,,,0,111.0,70.7,512,0,0,draw,0,512,0
418,3901259,1,8,33,Chaouki Ben Saada,Troyes,22,Marseille,Pressure,Regular Play,,,10.648166,,,0,14.6,6.6,513,0,0,draw,0,513,0
419,3901259,1,8,43,Brice Dja Djédjé,Marseille,22,Marseille,Pass,Regular Play,,,1.079067,,,0,109.6,73.1,523,0,0,draw,0,523,0
421,3901259,1,8,44,Florian Thauvin,Marseille,22,Marseille,Carry,Regular Play,,,1.071408,,,0,103.5,77.2,524,0,0,draw,0,524,0
422,3901259,1,8,45,Florian Thauvin,Marseille,22,Marseille,Dribble,Regular Play,,,0.0,,,0,104.1,72.9,525,0,0,draw,0,525,0
423,3901259,1,8,45,Charles Traoré,Troyes,22,Marseille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,16.0,7.2,525,0,0,draw,0,525,0
424,3901259,1,8,49,Mauricio Aníbal Isla Isla,Marseille,23,Marseille,Pass,From Throw In,,,3.597318,,,0,94.3,80.0,529,0,0,draw,0,529,0
425,3901259,1,8,52,Fabien Camus,Troyes,23,Marseille,Pressure,From Throw In,,,0.937636,,,0,53.6,10.8,532,0,0,draw,0,532,0
427,3901259,1,8,52,Rolando Jorge Pires da Fonseca,Marseille,23,Marseille,Carry,From Throw In,,,0.036752,,,0,61.3,68.3,532,0,0,draw,0,532,0
428,3901259,1,8,52,Rolando Jorge Pires da Fonseca,Marseille,23,Marseille,Pass,From Throw In,,,2.041183,,,0,60.5,68.5,532,0,0,draw,0,532,0
430,3901259,1,8,54,Karim Rekik,Marseille,23,Marseille,Carry,From Throw In,,,0.703625,,,0,55.0,38.3,534,0,0,draw,0,534,0
431,3901259,1,8,55,Karim Rekik,Marseille,23,Marseille,Pass,From Throw In,,,1.077674,,,0,53.9,36.5,535,0,0,draw,0,535,0
433,3901259,1,8,56,Lassana Diarra,Marseille,23,Marseille,Carry,From Throw In,,,1.635362,,,0,62.6,41.1,536,0,0,draw,0,536,0
434,3901259,1,8,58,Lassana Diarra,Marseille,23,Marseille,Pass,From Throw In,,,1.72189,,,0,64.4,43.5,538,0,0,draw,0,538,0
436,3901259,1,9,0,Mauricio Aníbal Isla Isla,Marseille,23,Marseille,Carry,From Throw In,,,0.694386,,,0,69.7,69.3,540,0,0,draw,0,540,0
437,3901259,1,9,0,Mauricio Aníbal Isla Isla,Marseille,23,Marseille,Pass,From Throw In,,,0.880156,,,0,70.0,70.3,540,0,0,draw,0,540,0
439,3901259,1,9,1,Florian Thauvin,Marseille,23,Marseille,Pass,From Throw In,,,1.761404,Incomplete,,0,83.2,62.7,541,0,0,draw,0,541,0
440,3901259,1,9,2,Rémy Cabella,Marseille,23,Marseille,Pressure,From Throw In,,,2.02584,,,0,87.4,54.0,542,0,0,draw,0,542,0
442,3901259,1,9,3,Thiago Xavier Rodrigues Corrêa,Troyes,24,Troyes,Ball Recovery,From Counter,,,0.0,,,0,31.9,27.6,543,0,0,draw,0,543,0
443,3901259,1,9,3,Thiago Xavier Rodrigues Corrêa,Troyes,24,Troyes,Carry,From Counter,,,1.231199,,,0,31.9,27.6,543,0,0,draw,0,543,0
444,3901259,1,9,4,Thiago Xavier Rodrigues Corrêa,Troyes,24,Troyes,Pass,From Counter,,,1.599376,,,0,34.8,31.7,544,0,0,draw,0,544,0
445,3901259,1,9,5,Lassana Diarra,Marseille,24,Troyes,Pressure,From Counter,,,0.791873,,,0,71.6,41.1,545,0,0,draw,0,545,0
447,3901259,1,9,6,Benjamin Nivet,Troyes,24,Troyes,Carry,From Counter,,,0.472069,,,0,48.7,40.8,546,0,0,draw,0,546,0
448,3901259,1,9,6,Benjamin Nivet,Troyes,24,Troyes,Pass,From Counter,,,2.264044,,,0,52.8,43.2,546,0,0,draw,0,546,0
450,3901259,1,9,9,Fabien Camus,Troyes,24,Troyes,Carry,From Counter,,,2.463673,,,0,84.3,48.8,549,0,0,draw,0,549,0
451,3901259,1,9,11,Fabien Camus,Troyes,24,Troyes,Shot,From Counter,,,0.664438,,0.48942056,1,103.4,47.5,551,0,0,draw,0,551,0
453,3901259,1,9,56,Rémy Cabella,Marseille,25,Marseille,Pass,From Kick Off,,,1.303466,,,0,60.0,40.0,596,1,0,home_win,0,596,0
455,3901259,1,9,58,Mauricio Aníbal Isla Isla,Marseille,25,Marseille,Pass,From Kick Off,,,1.358548,,,0,51.5,44.3,598,1,0,home_win,2,596,0
457,3901259,1,9,59,Brice Dja Djédjé,Marseille,25,Marseille,Carry,From Kick Off,,,0.921749,,,0,47.3,55.3,599,1,0,home_win,3,596,0
458,3901259,1,10,0,Brice Dja Djédjé,Marseille,25,Marseille,Pass,From Kick Off,,,0.71374,,,0,49.1,56.0,600,1,0,home_win,4,596,0
460,3901259,1,10,1,Florian Thauvin,Marseille,25,Marseille,Pass,From Kick Off,,,0.875164,,,0,56.8,64.1,601,1,0,home_win,5,596,0
462,3901259,1,10,2,Brice Dja Djédjé,Marseille,25,Marseille,Carry,From Kick Off,,,0.926703,,,0,48.7,63.3,602,1,0,home_win,6,596,0
463,3901259,1,10,3,Brice Dja Djédjé,Marseille,25,Marseille,Pass,From Kick Off,,,0.999608,,,0,49.8,60.5,603,1,0,home_win,7,596,0
465,3901259,1,10,4,Mauricio Aníbal Isla Isla,Marseille,25,Marseille,Pass,From Kick Off,,,1.3632,,,0,57.9,51.9,604,1,0,home_win,8,596,0
467,3901259,1,10,5,Rolando Jorge Pires da Fonseca,Marseille,25,Marseille,Carry,From Kick Off,,,0.079999,,,0,37.7,42.4,605,1,0,home_win,9,596,0
468,3901259,1,10,5,Rolando Jorge Pires da Fonseca,Marseille,25,Marseille,Pass,From Kick Off,,,1.728682,,,0,37.3,41.7,605,1,0,home_win,9,596,0
470,3901259,1,10,7,Karim Rekik,Marseille,25,Marseille,Carry,From Kick Off,,,4.586337,,,0,41.4,23.9,607,1,0,home_win,11,596,0
