index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
3059,3900606,2,70,7,Corentin Jean,Troyes,142,Troyes,Carry,From Corner,,,2.621639,,,0,97.6,19.0,4207,0,1,away_win,0,2400,1809
3060,3900606,2,70,10,Corentin Jean,Troyes,142,Troyes,Pass,From Corner,,,1.43603,,,0,88.3,9.6,4210,0,1,away_win,0,2400,1812
3062,3900606,2,70,11,Aloïs Confais,Troyes,142,Troyes,Carry,From Corner,,,1.062191,,,0,70.9,10.2,4211,0,1,away_win,0,2400,1813
3063,3900606,2,70,12,Adrien Thomasson,Nantes,142,Troyes,Pressure,From Corner,,,0.653403,,,0,46.3,69.9,4212,0,1,away_win,0,2400,1814
3064,3900606,2,70,12,Aloïs Confais,Troyes,142,Troyes,Pass,From Corner,,,2.053326,,,0,71.3,12.8,4212,0,1,away_win,0,2400,1814
3066,3900606,2,70,14,Lossémy Karaboué,Troyes,142,Troyes,Pass,From Corner,,,1.972571,,,0,72.5,53.8,4214,0,1,away_win,0,2400,1816
3068,3900606,2,70,16,Matthieu Saunier,Troyes,142,Troyes,Carry,From Corner,,,3.9295,,,0,46.9,39.5,4216,0,1,away_win,0,2400,1818
3069,3900606,2,70,20,Matthieu Saunier,Troyes,142,Troyes,Pass,From Corner,,,2.683107,,,0,54.1,49.3,4220,0,1,away_win,0,2400,1822
3071,3900606,2,70,23,Corentin Jean,Troyes,142,Troyes,Pass,From Corner,,,1.242687,,,0,80.2,5.0,4223,0,1,away_win,0,2400,1825
3073,3900606,2,70,24,Charles Traoré,Troyes,142,Troyes,Carry,From Corner,,,1.593066,,,0,72.2,4.0,4224,0,1,away_win,0,2400,1826
3074,3900606,2,70,26,Charles Traoré,Troyes,142,Troyes,Pass,From Corner,,,1.419434,,,0,71.2,4.4,4226,0,1,away_win,0,2400,1828
3076,3900606,2,70,27,Aloïs Confais,Troyes,142,Troyes,Carry,From Corner,,,0.982607,,,0,63.8,14.5,4227,0,1,away_win,0,2400,1829
3077,3900606,2,70,28,Aloïs Confais,Troyes,142,Troyes,Pass,From Corner,,,1.377112,,,0,63.7,14.5,4228,0,1,away_win,0,2400,1830
3079,3900606,2,70,30,Matthieu Saunier,Troyes,142,Troyes,Carry,From Corner,,,0.931931,,,0,51.1,29.2,4230,0,1,away_win,0,2400,1832
3080,3900606,2,70,31,Matthieu Saunier,Troyes,142,Troyes,Pass,From Corner,,,1.647826,,,0,52.1,32.4,4231,0,1,away_win,0,2400,1833
3082,3900606,2,70,32,Lossémy Karaboué,Troyes,142,Troyes,Carry,From Corner,,,0.676977,,,0,59.2,60.0,4232,0,1,away_win,0,2400,1834
3083,3900606,2,70,33,Lossémy Karaboué,Troyes,142,Troyes,Pass,From Corner,,,1.729363,,,0,62.2,62.1,4233,0,1,away_win,0,2400,1835
3085,3900606,2,70,35,Stéphane Darbion,Troyes,142,Troyes,Carry,From Corner,,,0.577679,,,0,82.0,78.3,4235,0,1,away_win,0,2400,1837
3086,3900606,2,70,35,Stéphane Darbion,Troyes,142,Troyes,Pass,From Corner,,,1.408635,,,0,81.0,76.1,4235,0,1,away_win,0,2400,1837
3088,3900606,2,70,37,Lossémy Karaboué,Troyes,142,Troyes,Carry,From Corner,,,1.318323,,,0,74.9,70.9,4237,0,1,away_win,0,2400,1839
3089,3900606,2,70,37,Guillaume Gillet,Nantes,142,Troyes,Pressure,From Corner,,,1.184167,,,0,43.9,10.3,4237,0,1,away_win,0,2400,1839
3090,3900606,2,70,38,Lossémy Karaboué,Troyes,142,Troyes,Pass,From Corner,,,1.226416,,,0,69.9,68.5,4238,0,1,away_win,0,2400,1840
3092,3900606,2,70,39,Jessy Pi,Troyes,142,Troyes,Carry,From Corner,,,1.322572,,,0,81.1,60.8,4239,0,1,away_win,0,2400,1841
3093,3900606,2,70,40,Jessy Pi,Troyes,142,Troyes,Pass,From Corner,,,1.061783,,,0,87.7,62.0,4240,0,1,away_win,0,2400,1842
3095,3900606,2,70,42,Stéphane Darbion,Troyes,142,Troyes,Carry,From Corner,,,0.946671,,,0,99.6,78.4,4242,0,1,away_win,0,2400,1844
3096,3900606,2,70,42,Stéphane Darbion,Troyes,142,Troyes,Pass,From Corner,,,0.702376,,,0,99.7,78.0,4242,0,1,away_win,0,2400,1844
3097,3900606,2,70,43,Guillaume Gillet,Nantes,142,Troyes,Pressure,From Corner,,,0.772266,,,0,25.8,15.8,4243,0,1,away_win,0,2400,1845
3099,3900606,2,70,43,Benjamin Nivet,Troyes,142,Troyes,Carry,From Corner,,,0.339842,,,0,96.1,65.1,4243,0,1,away_win,0,2400,1845
3100,3900606,2,70,44,Benjamin Nivet,Troyes,142,Troyes,Pass,From Corner,,,1.067951,,,0,97.0,65.3,4244,0,1,away_win,0,2400,1846
3102,3900606,2,70,45,Stéphane Darbion,Troyes,142,Troyes,Carry,From Corner,,,2.467799,,,0,113.1,67.6,4245,0,1,away_win,0,2400,1847
3103,3900606,2,70,47,Adryan Oliveira Tavares,Nantes,142,Troyes,Pressure,From Corner,,,0.65082,,,0,4.2,10.2,4247,0,1,away_win,0,2400,1849
3104,3900606,2,70,47,Stéphane Darbion,Troyes,142,Troyes,Pass,From Corner,,,1.322041,,,0,116.5,73.5,4247,0,1,away_win,0,2400,1849
3106,3900606,2,70,48,Jessy Pi,Troyes,142,Troyes,Carry,From Corner,,,0.63306,,,0,104.8,74.7,4248,0,1,away_win,0,2400,1850
3107,3900606,2,70,49,Jessy Pi,Troyes,142,Troyes,Pass,From Corner,,,1.009855,Incomplete,,0,108.2,71.8,4249,0,1,away_win,0,2400,1851
3109,3900606,2,70,50,Benjamin Nivet,Troyes,142,Troyes,Duel,From Corner,Aerial Lost,,0.0,,,0,111.4,46.5,4250,0,1,away_win,0,2400,1852
3110,3900606,2,70,50,Lorik Agim Cana,Nantes,142,Troyes,Clearance,From Corner,,,0.0,,,0,8.7,33.6,4250,0,1,away_win,0,2400,1852
3111,3900606,2,70,51,Kolbeinn Sigþórsson,Nantes,143,Nantes,Pass,Regular Play,,,0.652236,,,0,24.4,28.5,4251,0,1,away_win,0,2400,1853
3113,3900606,2,70,52,Rémi Gomis,Nantes,143,Nantes,Carry,Regular Play,,,3.48373,,,0,18.8,30.8,4252,0,1,away_win,0,2400,1854
3114,3900606,2,70,54,Stéphane Darbion,Troyes,143,Nantes,Pressure,Regular Play,,,1.436775,,,0,91.1,51.3,4254,0,1,away_win,0,2400,1856
3115,3900606,2,70,55,Corentin Jean,Troyes,143,Nantes,Pressure,Regular Play,,,0.784256,,,0,92.2,47.6,4255,0,1,away_win,0,2400,1857
3116,3900606,2,70,56,Rémi Gomis,Nantes,143,Nantes,Pass,Regular Play,,,0.697212,,,0,26.7,28.9,4256,0,1,away_win,0,2400,1858
3118,3900606,2,70,56,Lorik Agim Cana,Nantes,143,Nantes,Carry,Regular Play,,,0.199998,,,0,15.9,30.4,4256,0,1,away_win,0,2400,1858
3119,3900606,2,70,56,Lorik Agim Cana,Nantes,143,Nantes,Pass,Regular Play,,,7.102404,Incomplete,,0,16.6,30.1,4256,0,1,away_win,0,2400,1858
3120,3900606,2,71,4,Matthieu Saunier,Troyes,144,Troyes,Ball Recovery,From Counter,,,0.0,,,0,29.6,77.9,4264,0,1,away_win,0,2400,1866
3121,3900606,2,71,4,Matthieu Saunier,Troyes,144,Troyes,Carry,From Counter,,,7.061823,,,0,29.6,77.9,4264,0,1,away_win,0,2400,1866
3122,3900606,2,71,10,Kolbeinn Sigþórsson,Nantes,144,Troyes,Pressure,From Counter,,,0.527101,,,0,71.6,12.4,4270,0,1,away_win,0,2400,1872
3123,3900606,2,71,11,Matthieu Saunier,Troyes,144,Troyes,Pass,From Counter,,,1.014786,,,0,49.5,69.8,4271,0,1,away_win,0,2400,1873
3124,3900606,2,71,11,Wilfried Moimbé,Nantes,144,Troyes,Pressure,From Counter,,,0.261132,,,0,48.8,6.9,4271,0,1,away_win,0,2400,1873
3126,3900606,2,71,12,Corentin Jean,Troyes,144,Troyes,Pass,From Counter,,,1.6889,Out,,0,70.3,74.3,4272,0,1,away_win,0,2400,1874
3129,3900606,2,71,47,Wilfried Moimbé,Nantes,145,Nantes,Pass,From Throw In,,,1.414975,Incomplete,,0,61.5,0.1,4307,0,1,away_win,0,2400,1909
3131,3900606,2,71,48,Adryan Oliveira Tavares,Nantes,145,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,78.4,8.8,4308,0,1,away_win,0,2400,1910
3132,3900606,2,71,48,Aloïs Confais,Troyes,145,Nantes,Pass,From Throw In,,,1.819664,,,0,41.7,71.3,4308,0,1,away_win,0,2400,1910
3133,3900606,2,71,49,Alejandro Bedoya,Nantes,145,Nantes,Pressure,From Throw In,,,0.391761,,,0,93.5,6.7,4309,0,1,away_win,0,2400,1911
3135,3900606,2,71,50,Matthieu Saunier,Troyes,145,Nantes,Carry,From Throw In,,,0.059720002,,,0,26.0,71.5,4310,0,1,away_win,0,2400,1912
3136,3900606,2,71,50,Matthieu Saunier,Troyes,145,Nantes,Pass,From Throw In,,,1.73277,Out,,0,25.7,72.2,4310,0,1,away_win,0,2400,1912
3137,3900606,2,72,5,Wilfried Moimbé,Nantes,146,Nantes,Pass,From Throw In,,,1.80907,Incomplete,,0,91.8,0.1,4325,0,1,away_win,0,2400,1927
3139,3900606,2,72,6,Lossémy Karaboué,Troyes,146,Nantes,Interception,From Throw In,,,0.0,,,0,14.6,76.6,4326,0,1,away_win,0,2400,1928
3140,3900606,2,72,7,Wilfried Moimbé,Nantes,146,Nantes,Pressure,From Throw In,,,0.262917,,,0,103.2,2.1,4327,0,1,away_win,0,2400,1929
3141,3900606,2,72,7,Aloïs Confais,Troyes,146,Nantes,Clearance,From Throw In,,,0.0,,,0,19.6,77.3,4327,0,1,away_win,0,2400,1929
3142,3900606,2,72,24,Wilfried Moimbé,Nantes,147,Nantes,Pass,From Throw In,,,1.62831,,,0,77.1,0.1,4344,0,1,away_win,0,2400,1946
3144,3900606,2,72,26,Kolbeinn Sigþórsson,Nantes,147,Nantes,Pass,From Throw In,,,1.103001,,,0,93.1,8.6,4346,0,1,away_win,0,2400,1948
3146,3900606,2,72,27,Alejandro Bedoya,Nantes,147,Nantes,Pass,From Throw In,,,1.184301,,,0,86.7,20.3,4347,0,1,away_win,0,2400,1949
3148,3900606,2,72,28,Adrien Thomasson,Nantes,147,Nantes,Carry,From Throw In,,,0.789691,,,0,86.6,34.4,4348,0,1,away_win,0,2400,1950
3149,3900606,2,72,29,Adrien Thomasson,Nantes,147,Nantes,Pass,From Throw In,,,0.665033,,,0,87.1,34.6,4349,0,1,away_win,0,2400,1951
3150,3900606,2,72,29,Calvin Anele Ngcongca,Troyes,147,Nantes,Pressure,From Throw In,,,1.843397,,,0,17.2,51.9,4349,0,1,away_win,0,2400,1951
3152,3900606,2,72,29,Alejandro Bedoya,Nantes,147,Nantes,Carry,From Throw In,,,1.318631,,,0,102.6,29.2,4349,0,1,away_win,0,2400,1951
3153,3900606,2,72,31,Alejandro Bedoya,Nantes,147,Nantes,Shot,From Throw In,,,1.01144,,0.07306912,0,107.2,32.7,4351,0,1,away_win,0,2400,1953
3155,3900606,2,72,33,Paul Bernardoni,Troyes,149,Troyes,Pass,From Keeper,,,1.757993,,,0,8.5,38.3,4353,0,1,away_win,0,2400,1955
3157,3900606,2,72,35,Stéphane Darbion,Troyes,149,Troyes,Carry,From Keeper,,,6.528629,,,0,26.4,13.8,4355,0,1,away_win,0,2400,1957
3158,3900606,2,72,35,Adrien Thomasson,Nantes,149,Troyes,Pressure,From Keeper,,,1.359878,,,0,90.7,64.3,4355,0,1,away_win,0,2400,1957
3159,3900606,2,72,41,Stéphane Darbion,Troyes,149,Troyes,Pass,From Keeper,,,1.072646,,,0,50.1,25.6,4361,0,1,away_win,0,2400,1963
3161,3900606,2,72,42,Chaouki Ben Saada,Troyes,149,Troyes,Miscontrol,From Keeper,,,0.0,,,0,62.5,21.1,4362,0,1,away_win,0,2400,1964
3162,3900606,2,72,43,Youssouf Sabaly,Nantes,150,Nantes,Ball Recovery,From Counter,,,0.0,,,0,56.4,62.4,4363,0,1,away_win,0,2400,1965
3163,3900606,2,72,43,Youssouf Sabaly,Nantes,150,Nantes,Carry,From Counter,,,3.877344,,,0,56.4,62.4,4363,0,1,away_win,0,2400,1965
3164,3900606,2,72,44,Chaouki Ben Saada,Troyes,150,Nantes,Pressure,From Counter,,,1.178838,,,0,63.8,20.0,4364,0,1,away_win,0,2400,1966
3165,3900606,2,72,46,Jessy Pi,Troyes,150,Nantes,Pressure,From Counter,,,0.781212,,,0,46.9,23.6,4366,0,1,away_win,0,2400,1968
3166,3900606,2,72,46,Jessy Pi,Troyes,150,Nantes,Foul Committed,From Counter,,,0.0,,,0,44.9,28.1,4366,0,1,away_win,0,2400,1968
3167,3900606,2,72,46,Youssouf Sabaly,Nantes,150,Nantes,Foul Won,From Counter,,,0.0,,,0,75.2,52.0,4366,0,1,away_win,0,2400,1968
3168,3900606,2,73,15,Rémi Gomis,Nantes,151,Nantes,Pass,From Free Kick,,,1.431338,,,0,68.7,50.2,4395,0,1,away_win,0,2400,1997
3170,3900606,2,73,17,Youssouf Sabaly,Nantes,151,Nantes,Pass,From Free Kick,,,1.445671,,,0,77.1,68.9,4397,0,1,away_win,0,2400,1999
3172,3900606,2,73,19,Adrien Thomasson,Nantes,151,Nantes,Carry,From Free Kick,,,1.904777,,,0,98.2,75.6,4399,0,1,away_win,0,2400,2001
3173,3900606,2,73,20,Stéphane Darbion,Troyes,151,Nantes,Pressure,From Free Kick,,,0.915068,,,0,17.0,7.6,4400,0,1,away_win,0,2400,2002
3174,3900606,2,73,21,Adrien Thomasson,Nantes,151,Nantes,Pass,From Free Kick,,,1.299628,Incomplete,,0,105.5,74.7,4401,0,1,away_win,0,2400,2003
3176,3900606,2,73,22,Aloïs Confais,Troyes,151,Nantes,Clearance,From Free Kick,,,0.0,,,0,15.3,34.8,4402,0,1,away_win,0,2400,2004
3177,3900606,2,73,24,Rémi Gomis,Nantes,151,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,79.2,45.3,4404,0,1,away_win,0,2400,2006
3178,3900606,2,73,24,Rémi Gomis,Nantes,151,Nantes,Carry,From Free Kick,,,3.196613,,,0,79.2,45.3,4404,0,1,away_win,0,2400,2006
3179,3900606,2,73,25,Chaouki Ben Saada,Troyes,151,Nantes,Pressure,From Free Kick,,,1.559998,,,0,35.8,31.7,4405,0,1,away_win,0,2400,2007
3180,3900606,2,73,27,Rémi Gomis,Nantes,151,Nantes,Pass,From Free Kick,,,1.161638,,,0,79.8,44.5,4407,0,1,away_win,0,2400,2009
3182,3900606,2,73,28,Lorik Agim Cana,Nantes,151,Nantes,Carry,From Free Kick,,,2.574155,,,0,63.4,27.6,4408,0,1,away_win,0,2400,2010
3183,3900606,2,73,29,Corentin Jean,Troyes,151,Nantes,Pressure,From Free Kick,,,1.6,,,0,52.5,53.8,4409,0,1,away_win,0,2400,2011
3184,3900606,2,73,31,Lorik Agim Cana,Nantes,151,Nantes,Pass,From Free Kick,,,2.24223,,,0,63.8,26.6,4411,0,1,away_win,0,2400,2013
3186,3900606,2,73,33,Rémy Riou,Nantes,151,Nantes,Carry,From Free Kick,,,1.716961,,,0,19.2,30.1,4413,0,1,away_win,0,2400,2015
3187,3900606,2,73,35,Rémy Riou,Nantes,151,Nantes,Pass,From Free Kick,,,2.644879,,,0,19.9,26.6,4415,0,1,away_win,0,2400,2017
3189,3900606,2,73,38,Kolbeinn Sigþórsson,Nantes,151,Nantes,Pass,From Free Kick,,,1.674208,Incomplete,,0,69.3,19.7,4418,0,1,away_win,0,2400,2020
3190,3900606,2,73,39,Alejandro Bedoya,Nantes,151,Nantes,Pressure,From Free Kick,,,0.261146,,,0,81.7,31.7,4419,0,1,away_win,0,2400,2021
3192,3900606,2,73,39,Matthieu Saunier,Troyes,151,Nantes,Clearance,From Free Kick,,,0.0,,,0,36.5,43.5,4419,0,1,away_win,0,2400,2021
3193,3900606,2,73,41,Rémi Gomis,Nantes,151,Nantes,Interception,From Free Kick,,,0.0,,,0,65.7,23.6,4421,0,1,away_win,0,2400,2023
3194,3900606,2,73,43,Wilfried Moimbé,Nantes,151,Nantes,Pressure,From Free Kick,,,0.409588,,,0,58.5,4.0,4423,0,1,away_win,0,2400,2025
3195,3900606,2,73,43,Corentin Jean,Troyes,152,Troyes,Pass,Regular Play,,,1.254449,,,0,59.3,77.3,4423,0,1,away_win,0,2400,2025
3196,3900606,2,73,44,Adryan Oliveira Tavares,Nantes,152,Troyes,Pressure,Regular Play,,,1.836761,,,0,70.0,9.7,4424,0,1,away_win,0,2400,2026
3198,3900606,2,73,45,Lossémy Karaboué,Troyes,152,Troyes,Carry,Regular Play,,,1.534294,,,0,49.0,72.2,4425,0,1,away_win,0,2400,2027
3199,3900606,2,73,46,Lossémy Karaboué,Troyes,152,Troyes,Pass,Regular Play,,,0.653039,,,0,60.6,74.7,4426,0,1,away_win,0,2400,2028
3201,3900606,2,73,47,Corentin Jean,Troyes,152,Troyes,Carry,Regular Play,,,2.958544,,,0,70.9,78.0,4427,0,1,away_win,0,2400,2029
3202,3900606,2,73,47,Adryan Oliveira Tavares,Nantes,152,Troyes,Pressure,Regular Play,,,0.653101,,,0,48.4,4.4,4427,0,1,away_win,0,2400,2029
3203,3900606,2,73,48,Wilfried Moimbé,Nantes,152,Troyes,Pressure,Regular Play,,,0.969664,,,0,45.3,3.4,4428,0,1,away_win,0,2400,2030
3204,3900606,2,73,50,Wilfried Moimbé,Nantes,152,Troyes,Foul Committed,Regular Play,,,0.0,,,0,44.2,6.6,4430,0,1,away_win,0,2400,2032
3205,3900606,2,73,50,Corentin Jean,Troyes,152,Troyes,Foul Won,Regular Play,,,0.0,,,0,75.9,73.5,4430,0,1,away_win,0,2400,2032
3206,3900606,2,73,52,Corentin Jean,Troyes,153,Troyes,Pass,From Free Kick,,,1.185249,,,0,70.6,71.1,4432,0,1,away_win,0,2400,2034
3208,3900606,2,73,55,Aloïs Confais,Troyes,153,Troyes,Pass,From Free Kick,,,1.653664,,,0,60.9,60.0,4435,0,1,away_win,0,2400,2037
3210,3900606,2,73,57,Jessy Pi,Troyes,153,Troyes,Miscontrol,From Free Kick,,,0.0,,,0,64.8,44.4,4437,0,1,away_win,0,2400,2039
3211,3900606,2,73,57,Jessy Pi,Troyes,153,Troyes,Pressure,From Free Kick,,,0.607502,,,0,64.8,49.0,4437,0,1,away_win,0,2400,2039
3212,3900606,2,73,57,Kolbeinn Sigþórsson,Nantes,154,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,55.3,31.1,4437,0,1,away_win,0,2400,2039
3213,3900606,2,73,57,Kolbeinn Sigþórsson,Nantes,154,Nantes,Carry,Regular Play,,,0.696515,,,0,55.3,31.1,4437,0,1,away_win,0,2400,2039
3214,3900606,2,73,58,Kolbeinn Sigþórsson,Nantes,154,Nantes,Pass,Regular Play,,,0.795362,,,0,49.8,32.1,4438,0,1,away_win,0,2400,2040
3216,3900606,2,73,59,Alejandro Bedoya,Nantes,154,Nantes,Carry,Regular Play,,,0.83073,,,0,50.1,35.1,4439,0,1,away_win,0,2400,2041
3217,3900606,2,73,59,Jessy Pi,Troyes,154,Nantes,Pressure,Regular Play,,,0.651553,,,0,66.5,48.1,4439,0,1,away_win,0,2400,2041
3218,3900606,2,74,0,Alejandro Bedoya,Nantes,154,Nantes,Pass,Regular Play,,,0.96341,,,0,50.2,32.7,4440,0,1,away_win,0,2400,2042
3220,3900606,2,74,1,Guillaume Gillet,Nantes,154,Nantes,Carry,Regular Play,,,3.326989,,,0,45.2,29.7,4441,0,1,away_win,0,2400,2043
3221,3900606,2,74,2,Jessy Pi,Troyes,154,Nantes,Pressure,Regular Play,,,2.055758,,,0,66.1,55.2,4442,0,1,away_win,0,2400,2044
3222,3900606,2,74,4,Guillaume Gillet,Nantes,154,Nantes,Pass,Regular Play,,,0.942097,,,0,51.1,21.7,4444,0,1,away_win,0,2400,2046
3224,3900606,2,74,5,Rémi Gomis,Nantes,154,Nantes,Carry,Regular Play,,,1.208469,,,0,41.0,27.6,4445,0,1,away_win,0,2400,2047
3225,3900606,2,74,5,Chaouki Ben Saada,Troyes,154,Nantes,Pressure,Regular Play,,,0.912908,,,0,76.2,51.3,4445,0,1,away_win,0,2400,2047
3226,3900606,2,74,6,Rémi Gomis,Nantes,154,Nantes,Dispossessed,Regular Play,,,0.0,,,0,46.9,30.4,4446,0,1,away_win,0,2400,2048
3227,3900606,2,74,6,Chaouki Ben Saada,Troyes,154,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,73.2,49.7,4446,0,1,away_win,0,2400,2048
3228,3900606,2,74,6,Chaouki Ben Saada,Troyes,154,Nantes,Carry,Regular Play,,,5.210732,,,0,73.2,49.7,4446,0,1,away_win,0,2400,2048
3229,3900606,2,74,8,Rémi Gomis,Nantes,154,Nantes,Pressure,Regular Play,,,1.560241,,,0,40.7,34.6,4448,0,1,away_win,0,2400,2050
3230,3900606,2,74,11,Oswaldo Augusto Vizcarrondo Araújo,Nantes,154,Nantes,Pressure,Regular Play,,,0.650816,,,0,27.1,52.8,4451,0,1,away_win,0,2400,2053
3232,3900606,2,74,11,Chaouki Ben Saada,Troyes,154,Nantes,Dribble,Regular Play,,,0.0,,,0,92.4,26.9,4451,0,1,away_win,0,2400,2053
3233,3900606,2,74,11,Chaouki Ben Saada,Troyes,154,Nantes,Carry,Regular Play,,,1.2754,,,0,92.4,26.9,4451,0,1,away_win,0,2400,2053
3234,3900606,2,74,12,Youssouf Sabaly,Nantes,154,Nantes,Pressure,Regular Play,,,0.393183,,,0,19.4,49.3,4452,0,1,away_win,0,2400,2054
3235,3900606,2,74,13,Chaouki Ben Saada,Troyes,154,Nantes,Shot,Regular Play,,,0.643361,,0.052472472,0,98.5,33.9,4453,0,1,away_win,0,2400,2055
3237,3900606,2,74,24,Rémy Riou,Nantes,155,Nantes,Pass,From Keeper,,,1.294107,,,0,7.4,51.3,4464,0,1,away_win,0,2400,2066
3239,3900606,2,74,26,Youssouf Sabaly,Nantes,155,Nantes,Pass,From Keeper,,,0.796325,,,0,31.5,71.2,4466,0,1,away_win,0,2400,2068
3241,3900606,2,74,27,Adrien Thomasson,Nantes,155,Nantes,Pass,From Keeper,,,1.107048,,,0,37.4,77.4,4467,0,1,away_win,0,2400,2069
3243,3900606,2,74,28,Kolbeinn Sigþórsson,Nantes,155,Nantes,Pass,From Keeper,,,0.533884,,,0,47.4,68.5,4468,0,1,away_win,0,2400,2070
3245,3900606,2,74,29,Adrien Thomasson,Nantes,155,Nantes,Carry,From Keeper,,,1.150737,,,0,41.4,72.2,4469,0,1,away_win,0,2400,2071
3246,3900606,2,74,30,Adrien Thomasson,Nantes,155,Nantes,Pass,From Keeper,,,2.694909,,,0,48.4,60.9,4470,0,1,away_win,0,2400,2072
3247,3900606,2,74,32,Calvin Anele Ngcongca,Troyes,155,Nantes,Pressure,From Keeper,,,4.326605,,,0,38.8,19.7,4472,0,1,away_win,0,2400,2074
3249,3900606,2,74,32,Alejandro Bedoya,Nantes,155,Nantes,Carry,From Keeper,,,3.801023,,,0,77.8,61.1,4472,0,1,away_win,0,2400,2074
3250,3900606,2,74,36,Alejandro Bedoya,Nantes,155,Nantes,Pass,From Keeper,,,1.349196,Incomplete,,0,101.9,63.9,4476,0,1,away_win,0,2400,2078
3251,3900606,2,74,38,Lossémy Karaboué,Troyes,156,Troyes,Ball Recovery,Regular Play,,,0.0,,,0,14.4,38.0,4478,0,1,away_win,0,2400,2080
3252,3900606,2,74,38,Lossémy Karaboué,Troyes,156,Troyes,Carry,Regular Play,,,0.712647,,,0,14.4,38.0,4478,0,1,away_win,0,2400,2080
3253,3900606,2,74,38,Adrien Thomasson,Nantes,156,Troyes,Pressure,Regular Play,,,0.523368,,,0,105.7,38.2,4478,0,1,away_win,0,2400,2080
3254,3900606,2,74,38,Lossémy Karaboué,Troyes,156,Troyes,Pass,Regular Play,,,0.956495,,,0,14.2,37.3,4478,0,1,away_win,0,2400,2080
3256,3900606,2,74,39,Jessy Pi,Troyes,156,Troyes,Carry,Regular Play,,,0.159999,,,0,29.4,40.8,4479,0,1,away_win,0,2400,2081
3257,3900606,2,74,39,Jessy Pi,Troyes,156,Troyes,Pass,Regular Play,,,3.2,,,0,27.9,40.5,4479,0,1,away_win,0,2400,2081
3259,3900606,2,74,43,Lossémy Karaboué,Troyes,156,Troyes,Carry,Regular Play,,,3.957451,,,0,26.0,57.4,4483,0,1,away_win,0,2400,2085
3260,3900606,2,74,44,Kolbeinn Sigþórsson,Nantes,156,Troyes,Pressure,Regular Play,,,2.415171,,,0,94.8,17.1,4484,0,1,away_win,0,2400,2086
3261,3900606,2,74,47,Lossémy Karaboué,Troyes,156,Troyes,Pass,Regular Play,,,0.96285,,,0,19.6,59.7,4487,0,1,away_win,0,2400,2089
3263,3900606,2,74,48,Jessy Pi,Troyes,156,Troyes,Carry,Regular Play,,,0.08,,,0,25.4,54.3,4488,0,1,away_win,0,2400,2090
3264,3900606,2,74,48,Jessy Pi,Troyes,156,Troyes,Pass,Regular Play,,,1.462822,,,0,25.4,54.3,4488,0,1,away_win,0,2400,2090
3266,3900606,2,74,49,Lossémy Karaboué,Troyes,156,Troyes,Carry,Regular Play,,,1.405844,,,0,23.8,66.6,4489,0,1,away_win,0,2400,2091
3267,3900606,2,74,51,Lossémy Karaboué,Troyes,156,Troyes,Pass,Regular Play,,,2.55286,Incomplete,,0,23.1,76.1,4491,0,1,away_win,0,2400,2093
3269,3900606,2,74,53,Chaouki Ben Saada,Troyes,156,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.3,73.0,4493,0,1,away_win,0,2400,2095
3270,3900606,2,74,53,Lorik Agim Cana,Nantes,156,Troyes,Clearance,Regular Play,,,0.0,,,0,52.8,7.1,4493,0,1,away_win,0,2400,2095
3271,3900606,2,74,55,Jessy Pi,Troyes,156,Troyes,Duel,Regular Play,Aerial Lost,,0.0,,,0,65.7,67.3,4495,0,1,away_win,0,2400,2097
3272,3900606,2,74,55,Rémi Gomis,Nantes,156,Troyes,Pass,Regular Play,,,1.933134,Incomplete,,0,54.4,12.8,4495,0,1,away_win,0,2400,2097
3274,3900606,2,74,57,Aloïs Confais,Troyes,156,Troyes,Pass,Regular Play,,,0.913853,,,0,48.8,50.9,4497,0,1,away_win,0,2400,2099
3276,3900606,2,74,58,Stéphane Darbion,Troyes,156,Troyes,Carry,Regular Play,,,2.132836,,,0,57.0,59.1,4498,0,1,away_win,0,2400,2100
3277,3900606,2,75,0,Stéphane Darbion,Troyes,156,Troyes,Pass,Regular Play,,,1.168405,,,0,66.8,57.9,4500,0,1,away_win,0,2400,2102
3279,3900606,2,75,1,Chaouki Ben Saada,Troyes,156,Troyes,Carry,Regular Play,,,1.932163,,,0,74.8,72.4,4501,0,1,away_win,0,2400,2103
3280,3900606,2,75,3,Chaouki Ben Saada,Troyes,156,Troyes,Pass,Regular Play,,,1.299101,,,0,86.0,70.4,4503,0,1,away_win,0,2400,2105
3282,3900606,2,75,4,Corentin Jean,Troyes,156,Troyes,Carry,Regular Play,,,1.594448,,,0,97.9,74.7,4504,0,1,away_win,0,2400,2106
3283,3900606,2,75,6,Corentin Jean,Troyes,156,Troyes,Pass,Regular Play,,,0.688106,,,0,93.4,73.0,4506,0,1,away_win,0,2400,2108
