index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
2688,3829492,2,74,15,Baptiste Guillaume,Lille,172,Lille,Ball Recovery,Regular Play,,,0.0,,,0,77.4,33.9,4455,0,1,away_win,0,320,4192
2689,3829492,2,74,15,Baptiste Guillaume,Lille,172,Lille,Carry,Regular Play,,,1.605197,,,0,77.4,33.9,4455,0,1,away_win,0,320,4192
2690,3829492,2,74,15,Lévy Koffi Djidji,Nantes,172,Lille,Pressure,Regular Play,,,1.45523,,,0,37.2,50.0,4455,0,1,away_win,0,320,4192
2691,3829492,2,74,16,Baptiste Guillaume,Lille,172,Lille,Pass,Regular Play,,,1.046777,,,0,80.7,25.4,4456,0,1,away_win,0,320,4193
2693,3829492,2,74,17,Sofiane Boufal,Lille,172,Lille,Carry,Regular Play,,,3.185009,,,0,78.4,11.2,4457,0,1,away_win,0,320,4194
2694,3829492,2,74,21,Sofiane Boufal,Lille,172,Lille,Pass,Regular Play,,,0.269349,Incomplete,,0,93.7,20.4,4461,0,1,away_win,0,320,4198
2696,3829492,2,74,21,Birama Touré,Nantes,172,Lille,Block,Regular Play,,,0.0,,,0,23.1,57.0,4461,0,1,away_win,0,320,4198
2697,3829492,2,74,24,Rémy Riou,Nantes,172,Lille,Ball Recovery,Regular Play,,,0.0,,,0,9.8,45.7,4464,0,1,away_win,0,320,4201
2698,3829492,2,74,24,Rémy Riou,Nantes,172,Lille,Carry,Regular Play,,,7.172766,,,0,9.8,45.7,4464,0,1,away_win,0,320,4201
2699,3829492,2,74,31,Rémy Riou,Nantes,172,Lille,Pass,Regular Play,,,3.038714,,,0,15.4,47.6,4471,0,1,away_win,0,320,4208
2701,3829492,2,74,34,Léo Dubois,Nantes,172,Lille,Carry,Regular Play,,,1.710663,,,0,44.7,77.4,4474,0,1,away_win,0,320,4211
2702,3829492,2,74,35,Marvin Martin,Lille,172,Lille,Pressure,Regular Play,,,0.955646,,,0,69.7,3.2,4475,0,1,away_win,0,320,4212
2703,3829492,2,74,36,Léo Dubois,Nantes,172,Lille,Pass,Regular Play,,,1.278193,Incomplete,,0,53.5,77.4,4476,0,1,away_win,0,320,4213
2705,3829492,2,74,37,Rio Antonio Zoba Mavuba,Lille,172,Lille,Ball Recovery,Regular Play,,,0.0,,,0,50.3,16.5,4477,0,1,away_win,0,320,4214
2706,3829492,2,74,37,Rio Antonio Zoba Mavuba,Lille,172,Lille,Carry,Regular Play,,,0.976416,,,0,50.3,16.5,4477,0,1,away_win,0,320,4214
2707,3829492,2,74,38,Rio Antonio Zoba Mavuba,Lille,172,Lille,Pass,Regular Play,,,0.75583,,,0,51.7,14.8,4478,0,1,away_win,0,320,4215
2709,3829492,2,74,39,Marvin Martin,Lille,172,Lille,Carry,Regular Play,,,1.397123,,,0,59.2,17.9,4479,0,1,away_win,0,320,4216
2710,3829492,2,74,40,Marvin Martin,Lille,172,Lille,Pass,Regular Play,,,1.081458,,,0,62.0,17.9,4480,0,1,away_win,0,320,4217
2712,3829492,2,74,41,Djibril Sidibé,Lille,172,Lille,Carry,Regular Play,,,2.4108,,,0,75.7,14.5,4481,0,1,away_win,0,320,4218
2713,3829492,2,74,42,Oswaldo Augusto Vizcarrondo Araújo,Nantes,172,Lille,Pressure,Regular Play,,,0.712199,,,0,34.7,59.2,4482,0,1,away_win,0,320,4219
2714,3829492,2,74,44,Djibril Sidibé,Lille,172,Lille,Pass,Regular Play,,,0.923776,,,0,85.1,22.8,4484,0,1,away_win,0,320,4221
2716,3829492,2,74,44,Mounir Obbadi,Lille,172,Lille,Carry,Regular Play,,,0.640554,,,0,79.9,29.5,4484,0,1,away_win,0,320,4221
2717,3829492,2,74,45,Mounir Obbadi,Lille,172,Lille,Pass,Regular Play,,,0.701077,,,0,79.0,31.1,4485,0,1,away_win,0,320,4222
2718,3829492,2,74,46,Alejandro Bedoya,Nantes,172,Lille,Pressure,Regular Play,,,0.324626,,,0,47.9,50.9,4486,0,1,away_win,0,320,4223
2720,3829492,2,74,46,Marvin Martin,Lille,172,Lille,Pass,Regular Play,,,2.734938,,,0,75.4,29.2,4486,0,1,away_win,0,320,4223
2722,3829492,2,74,49,Lenny Nangis,Lille,172,Lille,Carry,Regular Play,,,2.240435,,,0,92.9,74.2,4489,0,1,away_win,0,320,4226
2723,3829492,2,74,51,Lenny Nangis,Lille,172,Lille,Pass,Regular Play,,,3.081989,Out,,0,102.3,71.3,4491,0,1,away_win,0,320,4228
2724,3829492,2,75,21,Rémy Riou,Nantes,173,Nantes,Pass,From Goal Kick,,,5.151447,Out,,0,7.0,44.1,4521,0,1,away_win,0,320,4258
2726,3829492,2,75,31,Marko Baša,Lille,174,Lille,Pass,From Throw In,,,2.128484,,,0,51.2,0.1,4531,0,1,away_win,0,320,4268
2728,3829492,2,75,33,Renato Civelli,Lille,174,Lille,Pass,From Throw In,,,2.440497,,,0,30.5,23.1,4533,0,1,away_win,0,320,4270
2730,3829492,2,75,36,Sébastien Corchia,Lille,174,Lille,Pass,From Throw In,,,0.736892,,,0,54.5,61.8,4536,0,1,away_win,0,320,4273
2732,3829492,2,75,37,Mounir Obbadi,Lille,174,Lille,Carry,From Throw In,,,1.284996,,,0,49.6,55.6,4537,0,1,away_win,0,320,4274
2733,3829492,2,75,38,Mounir Obbadi,Lille,174,Lille,Pass,From Throw In,,,1.293199,,,0,48.7,61.8,4538,0,1,away_win,0,320,4275
2735,3829492,2,75,39,Lenny Nangis,Lille,174,Lille,Carry,From Throw In,,,4.404319,,,0,65.6,76.0,4539,0,1,away_win,0,320,4276
2736,3829492,2,75,40,Johan Audel,Nantes,174,Lille,Pressure,From Throw In,,,3.510678,,,0,50.4,4.1,4540,0,1,away_win,0,320,4277
2737,3829492,2,75,44,Johan Audel,Nantes,174,Lille,Foul Committed,From Throw In,,,0.0,,,0,27.5,3.8,4544,0,1,away_win,0,320,4281
2738,3829492,2,75,44,Lenny Nangis,Lille,174,Lille,Foul Won,From Throw In,,,0.0,,,0,92.6,76.3,4544,0,1,away_win,0,320,4281
2739,3829492,2,76,22,Sébastien Corchia,Lille,175,Lille,Pass,From Free Kick,,,1.602364,Incomplete,,0,95.6,75.8,4582,0,1,away_win,0,320,4319
2741,3829492,2,76,25,Birama Touré,Nantes,175,Lille,Ball Recovery,From Free Kick,,,0.0,,,0,14.2,46.5,4585,0,1,away_win,0,320,4322
2742,3829492,2,76,25,Birama Touré,Nantes,175,Lille,Carry,From Free Kick,,,1.260477,,,0,14.2,46.5,4585,0,1,away_win,0,320,4322
2743,3829492,2,76,26,Lenny Nangis,Lille,175,Lille,Pressure,From Free Kick,,,0.314563,,,0,106.1,31.9,4586,0,1,away_win,0,320,4323
2744,3829492,2,76,26,Birama Touré,Nantes,175,Lille,Pass,From Free Kick,,,2.424595,Out,,0,11.2,49.0,4586,0,1,away_win,0,320,4323
2745,3829492,2,76,26,Lenny Nangis,Lille,175,Lille,Block,From Free Kick,,,0.0,,,0,108.0,29.8,4586,0,1,away_win,0,320,4323
2746,3829492,2,76,46,Léo Dubois,Nantes,176,Nantes,Pass,From Throw In,,,2.239021,Incomplete,,0,41.7,80.0,4606,0,1,away_win,0,320,4343
2748,3829492,2,76,48,Marko Baša,Lille,176,Nantes,Block,From Throw In,,,0.0,,,0,49.6,5.2,4608,0,1,away_win,0,320,4345
2749,3829492,2,76,50,Alejandro Bedoya,Nantes,176,Nantes,Pressure,From Throw In,,,0.988222,,,0,82.6,71.9,4610,0,1,away_win,0,320,4347
2750,3829492,2,76,51,Renato Civelli,Lille,177,Lille,Pass,Regular Play,,,1.410411,,,0,34.3,8.5,4611,0,1,away_win,0,320,4348
2752,3829492,2,76,52,Mike Maignan,Lille,177,Lille,Carry,Regular Play,,,2.954667,,,0,14.2,35.8,4612,0,1,away_win,0,320,4349
2753,3829492,2,76,55,Mike Maignan,Lille,177,Lille,Pass,Regular Play,,,1.477553,,,0,21.2,48.5,4615,0,1,away_win,0,320,4352
2755,3829492,2,76,57,Mounir Obbadi,Lille,177,Lille,Carry,Regular Play,,,1.142326,,,0,39.9,49.9,4617,0,1,away_win,0,320,4354
2756,3829492,2,76,58,Mounir Obbadi,Lille,177,Lille,Pass,Regular Play,,,1.068016,,,0,40.7,49.9,4618,0,1,away_win,0,320,4355
2758,3829492,2,76,59,Rio Antonio Zoba Mavuba,Lille,177,Lille,Carry,Regular Play,,,4.105805,,,0,44.0,35.2,4619,0,1,away_win,0,320,4356
2759,3829492,2,77,2,Kolbeinn Sigþórsson,Nantes,177,Lille,Pressure,Regular Play,,,0.482478,,,0,57.1,50.0,4622,0,1,away_win,0,320,4359
2760,3829492,2,77,3,Rio Antonio Zoba Mavuba,Lille,177,Lille,Miscontrol,Regular Play,,,0.0,,,0,63.3,29.8,4623,0,1,away_win,0,320,4360
2761,3829492,2,77,4,Lucas Deaux,Nantes,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,50.1,49.0,4624,0,1,away_win,0,320,4361
2762,3829492,2,77,4,Kolbeinn Sigþórsson,Nantes,177,Lille,Block,Regular Play,,,0.0,,,0,51.2,48.2,4624,0,1,away_win,0,320,4361
2763,3829492,2,77,4,Birama Touré,Nantes,177,Lille,Pressure,Regular Play,,,0.505096,,,0,50.9,46.7,4624,0,1,away_win,0,320,4361
2764,3829492,2,77,5,Rio Antonio Zoba Mavuba,Lille,177,Lille,Pass,Regular Play,,,0.071166,Incomplete,,0,72.2,33.1,4625,0,1,away_win,0,320,4362
2766,3829492,2,77,5,Birama Touré,Nantes,177,Lille,Block,Regular Play,,,0.0,,,0,46.8,47.6,4625,0,1,away_win,0,320,4362
2767,3829492,2,77,5,Sofiane Boufal,Lille,177,Lille,Block,Regular Play,,,0.0,,,0,76.9,28.4,4625,0,1,away_win,0,320,4362
2768,3829492,2,77,6,Birama Touré,Nantes,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,44.1,48.5,4626,0,1,away_win,0,320,4363
2769,3829492,2,77,7,Baptiste Guillaume,Lille,177,Lille,Pass,Regular Play,,,0.657928,Incomplete,,0,78.4,32.5,4627,0,1,away_win,0,320,4364
2770,3829492,2,77,7,Kolbeinn Sigþórsson,Nantes,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,48.5,46.5,4627,0,1,away_win,0,320,4364
2771,3829492,2,77,7,Kolbeinn Sigþórsson,Nantes,177,Lille,Carry,Regular Play,,,0.811761,,,0,48.5,46.5,4627,0,1,away_win,0,320,4364
2772,3829492,2,77,8,Kolbeinn Sigþórsson,Nantes,177,Lille,Pass,Regular Play,,,1.476193,,,0,51.5,42.9,4628,0,1,away_win,0,320,4365
2774,3829492,2,77,10,Johan Audel,Nantes,177,Lille,Carry,Regular Play,,,0.299282,,,0,52.7,30.5,4630,0,1,away_win,0,320,4367
2775,3829492,2,77,10,Johan Audel,Nantes,177,Lille,Pass,Regular Play,,,2.175784,Incomplete,,0,55.9,31.0,4630,0,1,away_win,0,320,4367
2777,3829492,2,77,12,Marko Baša,Lille,177,Lille,Pass,Regular Play,,,1.826882,,,0,41.9,24.2,4632,0,1,away_win,0,320,4369
2779,3829492,2,77,14,Sofiane Boufal,Lille,177,Lille,Carry,Regular Play,,,4.506067,,,0,55.6,7.7,4634,0,1,away_win,0,320,4371
2780,3829492,2,77,19,Sofiane Boufal,Lille,177,Lille,Pass,Regular Play,,,1.264994,,,0,86.3,4.4,4639,0,1,away_win,0,320,4376
2782,3829492,2,77,20,Djibril Sidibé,Lille,177,Lille,Carry,Regular Play,,,4.267741,,,0,98.9,1.9,4640,0,1,away_win,0,320,4377
2783,3829492,2,77,23,Léo Dubois,Nantes,177,Lille,Pressure,Regular Play,,,1.460666,,,0,8.5,68.0,4643,0,1,away_win,0,320,4380
2784,3829492,2,77,23,Birama Touré,Nantes,177,Lille,Pressure,Regular Play,,,0.872074,,,0,8.0,71.0,4643,0,1,away_win,0,320,4380
2785,3829492,2,77,24,Djibril Sidibé,Lille,177,Lille,Pass,Regular Play,,,0.743211,,,0,112.1,7.4,4644,0,1,away_win,0,320,4381
2787,3829492,2,77,25,Sofiane Boufal,Lille,177,Lille,Carry,Regular Play,,,0.72922,,,0,104.7,3.2,4645,0,1,away_win,0,320,4382
2788,3829492,2,77,25,Jules Iloki,Nantes,177,Lille,Pressure,Regular Play,,,0.450034,,,0,11.2,73.9,4645,0,1,away_win,0,320,4382
2789,3829492,2,77,26,Sofiane Boufal,Lille,177,Lille,Pass,Regular Play,,,2.151382,,,0,105.9,7.1,4646,0,1,away_win,0,320,4383
2790,3829492,2,77,27,Léo Dubois,Nantes,177,Lille,Pressure,Regular Play,,,0.907193,,,0,17.1,65.9,4647,0,1,away_win,0,320,4384
2792,3829492,2,77,28,Djibril Sidibé,Lille,177,Lille,Carry,Regular Play,,,0.097655,,,0,101.1,12.9,4648,0,1,away_win,0,320,4385
2793,3829492,2,77,28,Djibril Sidibé,Lille,177,Lille,Dispossessed,Regular Play,,,0.0,,,0,98.6,20.6,4648,0,1,away_win,0,320,4385
2794,3829492,2,77,28,Léo Dubois,Nantes,177,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,21.5,59.5,4648,0,1,away_win,0,320,4385
2795,3829492,2,77,28,Léo Dubois,Nantes,177,Lille,Carry,Regular Play,,,1.875304,,,0,21.5,59.5,4648,0,1,away_win,0,320,4385
2796,3829492,2,77,29,Mounir Obbadi,Lille,177,Lille,Pressure,Regular Play,,,0.406111,,,0,98.1,23.9,4649,0,1,away_win,0,320,4386
2797,3829492,2,77,30,Léo Dubois,Nantes,177,Lille,Pass,Regular Play,,,1.160372,Incomplete,,0,21.0,58.6,4650,0,1,away_win,0,320,4387
2798,3829492,2,77,31,Rio Antonio Zoba Mavuba,Lille,177,Lille,Ball Recovery,Regular Play,,,0.0,,,0,76.0,20.4,4651,0,1,away_win,0,320,4388
2799,3829492,2,77,31,Rio Antonio Zoba Mavuba,Lille,177,Lille,Carry,Regular Play,,,1.125256,,,0,76.0,20.4,4651,0,1,away_win,0,320,4388
2800,3829492,2,77,32,Rio Antonio Zoba Mavuba,Lille,177,Lille,Pass,Regular Play,,,3.204526,,,0,76.6,21.8,4652,0,1,away_win,0,320,4389
2802,3829492,2,77,35,Sébastien Corchia,Lille,177,Lille,Pass,Regular Play,,,1.632649,,,0,86.0,68.6,4655,0,1,away_win,0,320,4392
2804,3829492,2,77,37,Lenny Nangis,Lille,177,Lille,Carry,Regular Play,,,2.39739,,,0,100.6,73.6,4657,0,1,away_win,0,320,4394
2805,3829492,2,77,39,Lenny Nangis,Lille,177,Lille,Pass,Regular Play,,,0.657832,Incomplete,,0,111.3,68.9,4659,0,1,away_win,0,320,4396
2806,3829492,2,77,40,Lévy Koffi Djidji,Nantes,177,Lille,Clearance,Regular Play,,,0.0,,,0,8.3,29.5,4660,0,1,away_win,0,320,4397
2807,3829492,2,77,41,Sofiane Boufal,Lille,177,Lille,Pass,Regular Play,,,0.702479,Incomplete,,0,109.7,20.4,4661,0,1,away_win,0,320,4398
2808,3829492,2,77,42,Birama Touré,Nantes,177,Lille,Clearance,Regular Play,,,0.0,,,0,9.4,46.5,4662,0,1,away_win,0,320,4399
2809,3829492,2,77,43,Jules Iloki,Nantes,178,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,23.1,60.0,4663,0,1,away_win,0,320,4400
2810,3829492,2,77,43,Jules Iloki,Nantes,178,Nantes,Carry,Regular Play,,,3.259269,,,0,23.1,60.0,4663,0,1,away_win,0,320,4400
2811,3829492,2,77,46,Djibril Sidibé,Lille,178,Nantes,Pressure,Regular Play,,,0.359998,,,0,89.6,19.8,4666,0,1,away_win,0,320,4403
2812,3829492,2,77,47,Jules Iloki,Nantes,178,Nantes,Dribble,Regular Play,,,0.0,,,0,29.0,59.2,4667,0,1,away_win,0,320,4404
2813,3829492,2,77,47,Djibril Sidibé,Lille,178,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,91.1,20.9,4667,0,1,away_win,0,320,4404
2814,3829492,2,77,48,Birama Touré,Nantes,178,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,36.7,67.2,4668,0,1,away_win,0,320,4405
2815,3829492,2,77,48,Birama Touré,Nantes,178,Nantes,Carry,Regular Play,,,1.582441,,,0,36.7,67.2,4668,0,1,away_win,0,320,4405
2816,3829492,2,77,50,Birama Touré,Nantes,178,Nantes,Pass,Regular Play,,,1.387094,Incomplete,,0,49.4,72.4,4670,0,1,away_win,0,320,4407
2817,3829492,2,77,51,Renato Civelli,Lille,178,Nantes,Pressure,Regular Play,,,0.358655,,,0,63.0,29.5,4671,0,1,away_win,0,320,4408
2819,3829492,2,77,51,Renato Civelli,Lille,178,Nantes,Interception,Regular Play,,,0.0,,,0,63.3,28.6,4671,0,1,away_win,0,320,4408
2820,3829492,2,77,53,Rio Antonio Zoba Mavuba,Lille,179,Lille,Ball Recovery,From Counter,,,0.0,,,0,56.5,19.5,4673,0,1,away_win,0,320,4410
2821,3829492,2,77,53,Rio Antonio Zoba Mavuba,Lille,179,Lille,Carry,From Counter,,,1.262196,,,0,56.5,19.5,4673,0,1,away_win,0,320,4410
2822,3829492,2,77,54,Rio Antonio Zoba Mavuba,Lille,179,Lille,Pass,From Counter,,,1.148249,,,0,57.6,19.5,4674,0,1,away_win,0,320,4411
2824,3829492,2,77,55,Sofiane Boufal,Lille,179,Lille,Carry,From Counter,,,7.18202,,,0,70.4,12.1,4675,0,1,away_win,0,320,4412
2825,3829492,2,78,0,Léo Dubois,Nantes,179,Lille,Pressure,From Counter,,,2.296571,,,0,21.2,65.6,4680,0,1,away_win,0,320,4417
2827,3829492,2,78,2,Sofiane Boufal,Lille,179,Lille,Dribble,From Counter,,,0.0,,,0,98.6,23.6,4682,0,1,away_win,0,320,4419
2828,3829492,2,78,2,Sofiane Boufal,Lille,179,Lille,Carry,From Counter,,,1.366199,,,0,98.6,23.6,4682,0,1,away_win,0,320,4419
2829,3829492,2,78,3,Oswaldo Augusto Vizcarrondo Araújo,Nantes,179,Lille,Pressure,From Counter,,,0.706584,,,0,20.1,55.3,4683,0,1,away_win,0,320,4420
2830,3829492,2,78,4,Sofiane Boufal,Lille,179,Lille,Shot,From Counter,,,0.80965,,0.03954145,0,102.6,26.7,4684,0,1,away_win,0,320,4421
2832,3829492,2,78,34,Rémy Riou,Nantes,180,Nantes,Pass,From Goal Kick,,,4.272909,Incomplete,,0,7.0,44.1,4714,0,1,away_win,0,320,4451
2834,3829492,2,78,38,Renato Civelli,Lille,181,Lille,Ball Recovery,Regular Play,,,0.0,,,0,39.0,25.1,4718,0,1,away_win,0,320,4455
2835,3829492,2,78,38,Renato Civelli,Lille,181,Lille,Carry,Regular Play,,,1.290196,,,0,39.0,25.1,4718,0,1,away_win,0,320,4455
2836,3829492,2,78,38,Kolbeinn Sigþórsson,Nantes,181,Lille,Pressure,Regular Play,,,0.761995,,,0,79.6,58.0,4718,0,1,away_win,0,320,4455
2837,3829492,2,78,39,Renato Civelli,Lille,181,Lille,Pass,Regular Play,,,0.897725,,,0,36.9,25.4,4719,0,1,away_win,0,320,4456
2839,3829492,2,78,40,Rio Antonio Zoba Mavuba,Lille,181,Lille,Carry,Regular Play,,,0.875133,,,0,47.6,32.8,4720,0,1,away_win,0,320,4457
2840,3829492,2,78,41,Rio Antonio Zoba Mavuba,Lille,181,Lille,Pass,Regular Play,,,0.755854,,,0,47.9,32.8,4721,0,1,away_win,0,320,4458
2842,3829492,2,78,42,Marvin Martin,Lille,181,Lille,Carry,Regular Play,,,3.337683,,,0,55.6,31.9,4722,0,1,away_win,0,320,4459
2844,3829492,2,78,45,Marvin Martin,Lille,181,Lille,Dribble,Regular Play,,,0.0,,,0,68.3,16.5,4725,0,1,away_win,0,320,4462
2845,3829492,2,78,45,Marvin Martin,Lille,181,Lille,Carry,Regular Play,,,1.16195,,,0,68.3,16.5,4725,0,1,away_win,0,320,4462
2846,3829492,2,78,46,Marvin Martin,Lille,181,Lille,Pass,Regular Play,,,3.070499,,,0,71.6,15.4,4726,0,1,away_win,0,320,4463
2848,3829492,2,78,49,Djibril Sidibé,Lille,181,Lille,Pass,Regular Play,,,1.630625,Incomplete,,0,105.0,2.7,4729,0,1,away_win,0,320,4466
2849,3829492,2,78,51,Rémy Riou,Nantes,181,Lille,Ball Recovery,Regular Play,,,0.0,,,0,0.8,46.2,4731,0,1,away_win,0,320,4468
2850,3829492,2,79,18,Sofiane Boufal,Lille,182,Lille,Pass,From Corner,,,2.26748,,,0,120.0,0.1,4758,0,1,away_win,0,320,4495
2852,3829492,2,79,21,Marko Baša,Lille,182,Lille,Pass,From Corner,,,3.285234,Incomplete,,0,112.7,45.8,4761,0,1,away_win,0,320,4498
2853,3829492,2,79,21,Lévy Koffi Djidji,Nantes,182,Lille,Duel,From Corner,Aerial Lost,,0.0,,,0,7.4,34.3,4761,0,1,away_win,0,320,4498
2855,3829492,2,79,24,Rémy Riou,Nantes,183,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,1.8,55.6,4764,0,1,away_win,0,320,4501
2856,3829492,2,79,24,Rémy Riou,Nantes,183,Nantes,Carry,Regular Play,,,17.125599,,,0,1.8,55.6,4764,0,1,away_win,0,320,4501
2857,3829492,2,79,27,Sofiane Boufal,Lille,183,Nantes,Pressure,Regular Play,,,1.183188,,,0,113.8,19.5,4767,0,1,away_win,0,320,4504
2858,3829492,2,79,41,Rémy Riou,Nantes,183,Nantes,Pass,Regular Play,,,0.126502,Incomplete,,0,13.7,50.6,4781,0,1,away_win,0,320,4518
2859,3829492,2,79,41,Renato Civelli,Lille,183,Nantes,Pass,Regular Play,,,3.140911,Pass Offside,,0,33.9,26.6,4781,0,1,away_win,0,320,4518
2862,3829492,2,80,17,Oswaldo Augusto Vizcarrondo Araújo,Nantes,184,Nantes,Pass,From Free Kick,,,3.570254,Incomplete,,0,50.9,61.7,4817,0,1,away_win,0,320,4554
2864,3829492,2,80,20,Renato Civelli,Lille,184,Nantes,Pass,From Free Kick,,,1.058782,Incomplete,,0,18.3,52.1,4820,0,1,away_win,0,320,4557
2866,3829492,2,80,21,Johan Audel,Nantes,184,Nantes,Ball Recovery,From Free Kick,,,0.0,,,0,91.8,25.6,4821,0,1,away_win,0,320,4558
2867,3829492,2,80,21,Johan Audel,Nantes,184,Nantes,Carry,From Free Kick,,,11.493591,,,0,91.8,25.6,4821,0,1,away_win,0,320,4558
2868,3829492,2,80,21,Lenny Nangis,Lille,184,Nantes,Pressure,From Free Kick,,,4.533473,,,0,29.2,54.8,4821,0,1,away_win,0,320,4558
2869,3829492,2,80,27,Sébastien Corchia,Lille,184,Nantes,Pressure,From Free Kick,,,5.988981,,,0,2.9,74.9,4827,0,1,away_win,0,320,4564
2870,3829492,2,80,28,Lenny Nangis,Lille,184,Nantes,Pressure,From Free Kick,,,4.489555,,,0,4.3,76.3,4828,0,1,away_win,0,320,4565
2871,3829492,2,80,33,Johan Audel,Nantes,184,Nantes,Dispossessed,From Free Kick,,,0.0,,,0,116.6,3.8,4833,0,1,away_win,0,320,4570
2872,3829492,2,80,33,Lenny Nangis,Lille,185,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,3.5,76.3,4833,0,1,away_win,0,320,4570
2873,3829492,2,80,33,Lenny Nangis,Lille,185,Lille,Carry,Regular Play,,,0.159998,,,0,3.5,76.3,4833,0,1,away_win,0,320,4570
2874,3829492,2,80,33,Johan Audel,Nantes,185,Lille,Foul Committed,Regular Play,,,0.0,,,0,115.2,4.3,4833,0,1,away_win,0,320,4570
2875,3829492,2,80,33,Lenny Nangis,Lille,185,Lille,Foul Won,Regular Play,,,0.0,,,0,4.9,75.8,4833,0,1,away_win,0,320,4570
2876,3829492,2,80,52,Mike Maignan,Lille,186,Lille,Pass,From Free Kick,,,1.129671,,,0,17.0,72.2,4852,0,1,away_win,0,320,4589
2878,3829492,2,80,53,Renato Civelli,Lille,186,Lille,Carry,From Free Kick,,,3.467658,,,0,21.8,73.3,4853,0,1,away_win,0,320,4590
2879,3829492,2,80,57,Renato Civelli,Lille,186,Lille,Pass,From Free Kick,,,2.292519,,,0,31.0,73.3,4857,0,1,away_win,0,320,4594
2881,3829492,2,80,59,Marko Baša,Lille,186,Lille,Carry,From Free Kick,,,7.698645,,,0,33.0,22.1,4859,0,1,away_win,0,320,4596
2882,3829492,2,81,7,Marko Baša,Lille,186,Lille,Pass,From Free Kick,,,1.824909,,,0,54.7,32.8,4867,0,1,away_win,0,320,4604
2884,3829492,2,81,9,Renato Civelli,Lille,186,Lille,Carry,From Free Kick,,,3.224473,,,0,55.3,66.9,4869,0,1,away_win,0,320,4606
2885,3829492,2,81,12,Renato Civelli,Lille,186,Lille,Pass,From Free Kick,,,1.024048,Incomplete,,0,68.9,71.9,4872,0,1,away_win,0,320,4609
2887,3829492,2,81,13,Lévy Koffi Djidji,Nantes,186,Lille,Interception,From Free Kick,,,0.0,,,0,24.2,24.2,4873,0,1,away_win,0,320,4610
2888,3829492,2,81,22,Sébastien Corchia,Lille,187,Lille,Pass,From Throw In,,,1.253408,,,0,84.3,80.0,4882,0,1,away_win,0,320,4619
2889,3829492,2,81,23,Wilfried Moimbé,Nantes,187,Lille,Pressure,From Throw In,,,0.59341,,,0,20.4,6.5,4883,0,1,away_win,0,320,4620
2891,3829492,2,81,23,Lenny Nangis,Lille,187,Lille,Carry,From Throw In,,,0.1643,,,0,99.1,73.6,4883,0,1,away_win,0,320,4620
2892,3829492,2,81,24,Lenny Nangis,Lille,187,Lille,Miscontrol,From Throw In,,,0.0,,,0,98.9,74.9,4884,0,1,away_win,0,320,4621
2893,3829492,2,81,24,Wilfried Moimbé,Nantes,188,Nantes,Pass,Regular Play,,,2.168351,,,0,20.7,6.5,4884,0,1,away_win,0,320,4621
2894,3829492,2,81,26,Mounir Obbadi,Lille,188,Nantes,Pressure,Regular Play,,,0.460677,,,0,82.2,60.1,4886,0,1,away_win,0,320,4623
2896,3829492,2,81,27,Alejandro Bedoya,Nantes,188,Nantes,Pass,Regular Play,,,0.106288,Incomplete,,0,37.2,22.2,4887,0,1,away_win,0,320,4624
2898,3829492,2,81,27,Mounir Obbadi,Lille,188,Nantes,Block,Regular Play,,,0.0,,,0,83.7,60.9,4887,0,1,away_win,0,320,4624
2899,3829492,2,81,27,Marvin Martin,Lille,188,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,86.0,54.8,4887,0,1,away_win,0,320,4624
2900,3829492,2,81,28,Valentin Rongier,Nantes,188,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,35.0,18.1,4888,0,1,away_win,0,320,4625
2901,3829492,2,81,28,Valentin Rongier,Nantes,188,Nantes,Carry,Regular Play,,,0.637222,,,0,35.0,18.1,4888,0,1,away_win,0,320,4625
2902,3829492,2,81,29,Valentin Rongier,Nantes,188,Nantes,Pass,Regular Play,,,0.626613,,,0,37.9,16.5,4889,0,1,away_win,0,320,4626
2904,3829492,2,81,29,Kolbeinn Sigþórsson,Nantes,188,Nantes,Carry,Regular Play,,,0.040000003,,,0,45.5,10.1,4889,0,1,away_win,0,320,4626
2905,3829492,2,81,29,Kolbeinn Sigþórsson,Nantes,188,Nantes,Pass,Regular Play,,,0.779586,,,0,45.2,10.1,4889,0,1,away_win,0,320,4626
2907,3829492,2,81,30,Valentin Rongier,Nantes,188,Nantes,Pass,Regular Play,,,0.673271,,,0,41.4,9.8,4890,0,1,away_win,0,320,4627
2909,3829492,2,81,31,Kolbeinn Sigþórsson,Nantes,188,Nantes,Carry,Regular Play,,,1.688886,,,0,48.8,13.2,4891,0,1,away_win,0,320,4628
