index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
220,3901261,1,3,31,Emiliano Sala,Nantes,11,Nantes,Pass,Regular Play,,,1.2,,,0,71.7,33.4,211,0,0,draw,0,211,0
222,3901261,1,3,32,Adrien Thomasson,Nantes,11,Nantes,Carry,Regular Play,,,3.914404,,,0,73.0,65.8,212,0,0,draw,0,212,0
223,3901261,1,3,36,Adrien Thomasson,Nantes,11,Nantes,Pass,Regular Play,,,1.799999,,,0,92.2,62.6,216,0,0,draw,0,216,0
225,3901261,1,3,38,Youssouf Sabaly,Nantes,11,Nantes,Carry,Regular Play,,,0.619822,,,0,113.3,70.9,218,0,0,draw,0,218,0
226,3901261,1,3,38,Youssouf Sabaly,Nantes,11,Nantes,Pass,Regular Play,,,0.8,,,0,114.4,71.2,218,0,0,draw,0,218,0
228,3901261,1,3,39,Alejandro Bedoya,Nantes,11,Nantes,Carry,Regular Play,,,1.026245,,,0,110.5,47.0,219,0,0,draw,0,219,0
229,3901261,1,3,39,Thiago Emiliano da Silva,Paris Saint-Germain,11,Nantes,Pressure,Regular Play,,,0.86594,,,0,9.0,32.4,219,0,0,draw,0,219,0
230,3901261,1,3,40,Alejandro Bedoya,Nantes,11,Nantes,Pass,Regular Play,,,0.593963,,,0,109.9,49.0,220,0,0,draw,0,220,0
232,3901261,1,3,41,Adrien Thomasson,Nantes,11,Nantes,Shot,Regular Play,,,0.083659,,0.061606318,0,104.7,49.8,221,0,0,draw,0,221,0
233,3901261,1,3,41,Marcos Aoás Corrêa,Paris Saint-Germain,11,Nantes,Block,Regular Play,,,0.0,,,0,12.1,32.3,221,0,0,draw,0,221,0
235,3901261,1,3,42,Javier Matías Pastore,Paris Saint-Germain,12,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,22.5,49.1,222,0,0,draw,0,222,0
236,3901261,1,3,42,Javier Matías Pastore,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,6.982526,,,0,22.5,49.1,222,0,0,draw,0,222,0
237,3901261,1,3,49,Javier Matías Pastore,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,0.979807,,,0,45.6,50.1,229,0,0,draw,0,229,0
239,3901261,1,3,50,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,0.199998,,,0,44.0,41.8,230,0,0,draw,0,230,0
240,3901261,1,3,51,Thiago Motta,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,0.736011,,,0,44.4,42.3,231,0,0,draw,0,231,0
242,3901261,1,3,51,Javier Matías Pastore,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,1.220842,,,0,43.3,48.7,231,0,0,draw,0,231,0
243,3901261,1,3,53,Javier Matías Pastore,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,1.101201,,,0,45.2,48.4,233,0,0,draw,0,233,0
245,3901261,1,3,54,Ángel Fabián Di María Hernández,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,0.839999,,,0,58.1,53.9,234,0,0,draw,0,234,0
246,3901261,1,3,54,Ángel Fabián Di María Hernández,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,0.666935,Incomplete,,0,64.3,54.6,234,0,0,draw,0,234,0
248,3901261,1,3,55,Oswaldo Augusto Vizcarrondo Araújo,Nantes,12,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,49.0,29.1,235,0,0,draw,0,235,0
249,3901261,1,3,56,Ángel Fabián Di María Hernández,Paris Saint-Germain,12,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,71.6,56.2,236,0,0,draw,0,236,0
250,3901261,1,3,56,Ángel Fabián Di María Hernández,Paris Saint-Germain,12,Paris Saint-Germain,Carry,Regular Play,,,2.303955,,,0,71.6,56.2,236,0,0,draw,0,236,0
251,3901261,1,3,59,Ángel Fabián Di María Hernández,Paris Saint-Germain,12,Paris Saint-Germain,Pass,Regular Play,,,0.136316,Incomplete,,0,79.9,51.2,239,0,0,draw,0,239,0
252,3901261,1,3,59,Oswaldo Augusto Vizcarrondo Araújo,Nantes,12,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,37.6,28.2,239,0,0,draw,0,239,0
253,3901261,1,4,0,Léo Dubois,Nantes,13,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,35.5,25.3,240,0,0,draw,0,240,0
254,3901261,1,4,0,Léo Dubois,Nantes,13,Nantes,Carry,Regular Play,,,0.422696,,,0,35.5,25.3,240,0,0,draw,0,240,0
255,3901261,1,4,0,Léo Dubois,Nantes,13,Nantes,Pass,Regular Play,,,0.8,,,0,33.6,24.8,240,0,0,draw,0,240,0
257,3901261,1,4,1,Ermir Lenjani,Nantes,13,Nantes,Carry,Regular Play,,,3.088979,,,0,41.4,11.8,241,0,0,draw,0,241,0
258,3901261,1,4,4,Ermir Lenjani,Nantes,13,Nantes,Pass,Regular Play,,,0.799999,,,0,54.2,3.1,244,0,0,draw,0,244,0
259,3901261,1,4,5,Marcos Aoás Corrêa,Paris Saint-Germain,13,Nantes,Pressure,Regular Play,,,2.666024,,,0,56.0,58.3,245,0,0,draw,0,245,0
261,3901261,1,4,5,Emiliano Sala,Nantes,13,Nantes,Carry,Regular Play,,,2.337976,,,0,62.2,19.2,245,0,0,draw,0,245,0
262,3901261,1,4,7,Emiliano Sala,Nantes,13,Nantes,Pass,Regular Play,,,1.042011,Incomplete,,0,56.8,2.4,247,0,0,draw,0,247,0
264,3901261,1,4,8,Ángel Fabián Di María Hernández,Paris Saint-Germain,13,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,68.5,77.0,248,0,0,draw,0,248,0
265,3901261,1,4,8,Ángel Fabián Di María Hernández,Paris Saint-Germain,13,Nantes,Carry,Regular Play,,,2.199923,,,0,68.5,77.0,248,0,0,draw,0,248,0
266,3901261,1,4,10,Ángel Fabián Di María Hernández,Paris Saint-Germain,13,Nantes,Pass,Regular Play,,,1.045116,,,0,71.2,76.6,250,0,0,draw,0,250,0
268,3901261,1,4,12,Javier Matías Pastore,Paris Saint-Germain,13,Nantes,Carry,Regular Play,,,1.522561,,,0,66.9,60.2,252,0,0,draw,0,252,0
269,3901261,1,4,13,Javier Matías Pastore,Paris Saint-Germain,13,Nantes,Pass,Regular Play,,,0.770272,Incomplete,,0,66.9,56.4,253,0,0,draw,0,253,0
270,3901261,1,4,14,Youssouf Sabaly,Nantes,13,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,39.9,41.1,254,0,0,draw,0,254,0
271,3901261,1,4,14,Youssouf Sabaly,Nantes,13,Nantes,Carry,Regular Play,,,4.694952,,,0,39.9,41.1,254,0,0,draw,0,254,0
272,3901261,1,4,19,Youssouf Sabaly,Nantes,13,Nantes,Pass,Regular Play,,,1.279996,,,0,54.2,35.2,259,0,0,draw,0,259,0
274,3901261,1,4,20,Emiliano Sala,Nantes,13,Nantes,Carry,Regular Play,,,1.032922,,,0,61.3,17.2,260,0,0,draw,0,260,0
275,3901261,1,4,21,Emiliano Sala,Nantes,13,Nantes,Pass,Regular Play,,,1.388133,Incomplete,,0,62.2,17.5,261,0,0,draw,0,261,0
277,3901261,1,4,22,Gregory van der Wiel,Paris Saint-Germain,13,Nantes,Interception,Regular Play,,,0.0,,,0,42.0,74.9,262,0,0,draw,0,262,0
278,3901261,1,4,36,Léo Dubois,Nantes,14,Nantes,Pass,From Throw In,,,1.199998,,,0,63.6,0.1,276,0,0,draw,0,276,0
280,3901261,1,4,38,Maxime Dupé,Nantes,14,Nantes,Pass,From Throw In,,,1.959998,,,0,11.6,48.7,278,0,0,draw,0,278,0
282,3901261,1,4,43,Lévy Koffi Djidji,Nantes,14,Nantes,Pass,From Throw In,,,6.047522,Out,,0,36.6,55.4,283,0,0,draw,0,283,0
284,3901261,1,5,0,Nicolas Douchez,Paris Saint-Germain,15,Paris Saint-Germain,Pass,From Goal Kick,,,2.362514,,,0,7.0,36.1,300,0,0,draw,0,300,0
286,3901261,1,5,3,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,15,Paris Saint-Germain,Pass,From Goal Kick,,,1.521659,,,0,30.9,4.9,303,0,0,draw,0,303,0
287,3901261,1,5,4,Guillaume Gillet,Nantes,15,Paris Saint-Germain,Pressure,From Goal Kick,,,0.937123,,,0,72.6,66.0,304,0,0,draw,0,304,0
289,3901261,1,5,4,Adrien Rabiot,Paris Saint-Germain,15,Paris Saint-Germain,Carry,From Goal Kick,,,0.08,,,0,45.6,12.0,304,0,0,draw,0,304,0
290,3901261,1,5,4,Adrien Rabiot,Paris Saint-Germain,15,Paris Saint-Germain,Dispossessed,From Goal Kick,,,0.0,,,0,46.5,13.2,304,0,0,draw,0,304,0
291,3901261,1,5,4,Guillaume Gillet,Nantes,16,Nantes,Duel,Regular Play,Tackle,Won,0.0,,,0,73.6,66.9,304,0,0,draw,0,304,0
292,3901261,1,5,6,Guillaume Gillet,Nantes,16,Nantes,Pass,Regular Play,,,0.969268,,,0,67.4,70.9,306,0,0,draw,0,306,0
294,3901261,1,5,7,Adrien Thomasson,Nantes,16,Nantes,Carry,Regular Play,,,4.683588,,,0,72.8,72.9,307,0,0,draw,0,307,0
295,3901261,1,5,11,Adrien Thomasson,Nantes,16,Nantes,Pass,Regular Play,,,0.799999,,,0,91.5,75.0,311,0,0,draw,0,311,0
297,3901261,1,5,12,Guillaume Gillet,Nantes,16,Nantes,Carry,Regular Play,,,0.819533,,,0,79.4,75.0,312,0,0,draw,0,312,0
298,3901261,1,5,13,Guillaume Gillet,Nantes,16,Nantes,Pass,Regular Play,,,0.839998,,,0,79.7,74.2,313,0,0,draw,0,313,0
300,3901261,1,5,14,Alejandro Bedoya,Nantes,16,Nantes,Carry,Regular Play,,,0.988619,,,0,93.9,67.9,314,0,0,draw,0,314,0
301,3901261,1,5,14,Thiago Emiliano da Silva,Paris Saint-Germain,16,Nantes,Pressure,Regular Play,,,0.726863,,,0,24.1,12.0,314,0,0,draw,0,314,0
302,3901261,1,5,15,Alejandro Bedoya,Nantes,16,Nantes,Pass,Regular Play,,,0.4,,,0,93.6,69.5,315,0,0,draw,0,315,0
304,3901261,1,5,15,Youssouf Sabaly,Nantes,16,Nantes,Carry,Regular Play,,,4.921314,,,0,91.1,73.8,315,0,0,draw,0,315,0
305,3901261,1,5,17,Thiago Motta,Paris Saint-Germain,16,Nantes,Pressure,Regular Play,,,3.247027,,,0,24.1,8.2,317,0,0,draw,0,317,0
306,3901261,1,5,20,Youssouf Sabaly,Nantes,16,Nantes,Dispossessed,Regular Play,,,0.0,,,0,94.4,75.0,320,0,0,draw,0,320,0
307,3901261,1,5,20,Thiago Motta,Paris Saint-Germain,16,Nantes,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,25.7,5.1,320,0,0,draw,0,320,0
308,3901261,1,5,30,Youssouf Sabaly,Nantes,17,Nantes,Pass,From Throw In,,,0.864828,,,0,100.5,80.0,330,0,0,draw,0,330,0
309,3901261,1,5,31,Thiago Motta,Paris Saint-Germain,17,Nantes,Pressure,From Throw In,,,0.176712,,,0,18.9,13.6,331,0,0,draw,0,331,0
311,3901261,1,5,31,Adrien Thomasson,Nantes,17,Nantes,Carry,From Throw In,,,0.08,,,0,99.5,68.8,331,0,0,draw,0,331,0
312,3901261,1,5,31,Adrien Thomasson,Nantes,17,Nantes,Pass,From Throw In,,,0.623792,,,0,100.5,69.1,331,0,0,draw,0,331,0
314,3901261,1,5,31,Youssouf Sabaly,Nantes,17,Nantes,Carry,From Throw In,,,2.548533,,,0,100.8,76.1,331,0,0,draw,0,331,0
315,3901261,1,5,34,Youssouf Sabaly,Nantes,17,Nantes,Pass,From Throw In,,,0.8,,,0,99.8,72.1,334,0,0,draw,0,334,0
317,3901261,1,5,35,Alejandro Bedoya,Nantes,17,Nantes,Carry,From Throw In,,,0.214521,,,0,98.8,56.0,335,0,0,draw,0,335,0
318,3901261,1,5,35,Thiago Emiliano da Silva,Paris Saint-Germain,17,Nantes,Pressure,From Throw In,,,0.079999,,,0,20.3,26.2,335,0,0,draw,0,335,0
319,3901261,1,5,35,Alejandro Bedoya,Nantes,17,Nantes,Pass,From Throw In,,,0.024392,Incomplete,,0,97.9,56.5,335,0,0,draw,0,335,0
321,3901261,1,5,35,Thiago Emiliano da Silva,Paris Saint-Germain,17,Nantes,Block,From Throw In,,,0.0,,,0,19.6,23.6,335,0,0,draw,0,335,0
322,3901261,1,5,36,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,0.66825,,,0,16.8,20.8,336,0,0,draw,0,336,0
324,3901261,1,5,37,Thiago Emiliano da Silva,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,0.229228,,,0,19.9,25.5,337,0,0,draw,0,337,0
325,3901261,1,5,37,Thiago Emiliano da Silva,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,1.333443,,,0,20.5,25.0,337,0,0,draw,0,337,0
327,3901261,1,5,38,Thiago Motta,Paris Saint-Germain,18,Paris Saint-Germain,Carry,Regular Play,,,1.898145,,,0,17.9,11.0,338,0,0,draw,0,338,0
328,3901261,1,5,38,Adrien Thomasson,Nantes,18,Paris Saint-Germain,Pressure,Regular Play,,,1.985108,,,0,100.2,70.5,338,0,0,draw,0,338,0
329,3901261,1,5,40,Thiago Motta,Paris Saint-Germain,18,Paris Saint-Germain,Pass,Regular Play,,,0.147621,Incomplete,,0,15.3,5.4,340,0,0,draw,0,340,0
330,3901261,1,5,40,Adrien Thomasson,Nantes,18,Paris Saint-Germain,Block,Regular Play,,,0.0,,,0,101.9,74.3,340,0,0,draw,0,340,0
331,3901261,1,5,42,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,18,Paris Saint-Germain,Pressure,Regular Play,,,0.205142,,,0,23.8,8.2,342,0,0,draw,0,342,0
332,3901261,1,5,42,Youssouf Sabaly,Nantes,19,Nantes,Pass,Regular Play,,,0.704234,,,0,95.6,67.9,342,0,0,draw,0,342,0
334,3901261,1,5,42,Alejandro Bedoya,Nantes,19,Nantes,Carry,Regular Play,,,1.504184,,,0,97.7,54.6,342,0,0,draw,0,342,0
335,3901261,1,5,44,Alejandro Bedoya,Nantes,19,Nantes,Pass,Regular Play,,,0.799998,,,0,97.9,56.1,344,0,0,draw,0,344,0
336,3901261,1,5,45,Thiago Motta,Paris Saint-Germain,19,Nantes,Pressure,Regular Play,,,0.974509,,,0,16.3,22.6,345,0,0,draw,0,345,0
338,3901261,1,5,45,Emiliano Sala,Nantes,19,Nantes,Carry,Regular Play,,,1.714086,,,0,105.3,57.4,345,0,0,draw,0,345,0
339,3901261,1,5,47,Emiliano Sala,Nantes,19,Nantes,Pass,Regular Play,,,0.8,,,0,108.1,58.6,347,0,0,draw,0,347,0
341,3901261,1,5,47,Adrien Thomasson,Nantes,19,Nantes,Carry,Regular Play,,,0.553255,,,0,110.5,73.3,347,0,0,draw,0,347,0
342,3901261,1,5,48,Adrien Thomasson,Nantes,19,Nantes,Pass,Regular Play,,,3.158702,,,0,112.5,73.6,348,0,0,draw,0,348,0
344,3901261,1,5,51,Ermir Lenjani,Nantes,19,Nantes,Pass,Regular Play,,,0.660866,Incomplete,,0,107.4,21.7,351,0,0,draw,0,351,0
345,3901261,1,5,52,Thiago Emiliano da Silva,Paris Saint-Germain,19,Nantes,Clearance,Regular Play,,,0.0,,,0,10.8,43.9,352,0,0,draw,0,352,0
346,3901261,1,5,54,Gregory van der Wiel,Paris Saint-Germain,19,Nantes,Pass,Regular Play,,,1.190882,,,0,6.4,59.8,354,0,0,draw,0,354,0
348,3901261,1,5,55,Ángel Fabián Di María Hernández,Paris Saint-Germain,19,Nantes,Carry,Regular Play,,,0.039999,,,0,18.2,65.2,355,0,0,draw,0,355,0
349,3901261,1,5,55,Ángel Fabián Di María Hernández,Paris Saint-Germain,19,Nantes,Pass,Regular Play,,,0.261918,Incomplete,,0,18.2,65.2,355,0,0,draw,0,355,0
350,3901261,1,5,55,Léo Dubois,Nantes,19,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,99.8,17.2,355,0,0,draw,0,355,0
351,3901261,1,5,55,Léo Dubois,Nantes,19,Nantes,Carry,Regular Play,,,1.097113,,,0,99.8,17.2,355,0,0,draw,0,355,0
352,3901261,1,5,56,Javier Matías Pastore,Paris Saint-Germain,19,Nantes,Pressure,Regular Play,,,0.189154,,,0,19.4,55.3,356,0,0,draw,0,356,0
354,3901261,1,5,57,Léo Dubois,Nantes,19,Nantes,Dribble,Regular Play,,,0.0,,,0,101.2,22.0,357,0,0,draw,0,357,0
355,3901261,1,5,57,Léo Dubois,Nantes,19,Nantes,Carry,Regular Play,,,0.797825,,,0,101.2,22.0,357,0,0,draw,0,357,0
356,3901261,1,5,57,Léo Dubois,Nantes,19,Nantes,Shot,Regular Play,,,0.606372,,0.04775724,0,104.0,26.7,357,0,0,draw,0,357,0
358,3901261,1,6,37,Ermir Lenjani,Nantes,20,Nantes,Pass,From Corner,,,1.37255,Incomplete,,0,120.0,80.0,397,0,0,draw,0,397,0
359,3901261,1,6,38,Zlatan Ibrahimović,Paris Saint-Germain,20,Nantes,Clearance,From Corner,,,0.0,,,0,5.6,34.5,398,0,0,draw,0,398,0
360,3901261,1,6,39,Adrien Thomasson,Nantes,20,Nantes,Pressure,From Corner,,,0.354795,,,0,98.8,52.0,399,0,0,draw,0,399,0
361,3901261,1,6,39,Javier Matías Pastore,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.750334,,,0,21.5,30.9,399,0,0,draw,0,399,0
363,3901261,1,6,41,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,3.470452,,,0,31.6,20.0,401,0,0,draw,0,401,0
364,3901261,1,6,44,Youssouf Sabaly,Nantes,21,Paris Saint-Germain,Pressure,Regular Play,,,0.631595,,,0,74.9,65.7,404,0,0,draw,0,404,0
366,3901261,1,6,44,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Dribble,Regular Play,,,0.0,,,0,44.4,12.7,404,0,0,draw,0,404,0
367,3901261,1,6,44,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,4.202663,,,0,44.4,12.7,404,0,0,draw,0,404,0
368,3901261,1,6,48,Adrien Thomasson,Nantes,21,Paris Saint-Germain,Pressure,Regular Play,,,0.932395,,,0,40.7,60.5,408,0,0,draw,0,408,0
369,3901261,1,6,49,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,1.140621,,,0,86.5,20.5,409,0,0,draw,0,409,0
371,3901261,1,6,50,Javier Matías Pastore,Paris Saint-Germain,21,Paris Saint-Germain,Carry,Regular Play,,,0.040000003,,,0,91.7,36.3,410,0,0,draw,0,410,0
372,3901261,1,6,50,Javier Matías Pastore,Paris Saint-Germain,21,Paris Saint-Germain,Pass,Regular Play,,,0.320936,Incomplete,,0,91.7,36.3,410,0,0,draw,0,410,0
374,3901261,1,6,50,Léo Dubois,Nantes,21,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,26.9,38.5,410,0,0,draw,0,410,0
375,3901261,1,6,52,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,21,Paris Saint-Germain,Pressure,Regular Play,,,0.070102,,,0,98.4,28.1,412,0,0,draw,0,412,0
376,3901261,1,6,52,Lévy Koffi Djidji,Nantes,22,Nantes,Pass,Regular Play,,,1.783908,,,0,19.6,50.4,412,0,0,draw,0,412,0
378,3901261,1,6,54,Guillaume Gillet,Nantes,22,Nantes,Carry,Regular Play,,,0.12,,,0,43.8,57.4,414,0,0,draw,0,414,0
379,3901261,1,6,54,Guillaume Gillet,Nantes,22,Nantes,Pass,Regular Play,,,0.799999,,,0,43.8,57.4,414,0,0,draw,0,414,0
381,3901261,1,6,55,Youssouf Sabaly,Nantes,22,Nantes,Carry,Regular Play,,,0.467978,,,0,38.3,68.1,415,0,0,draw,0,415,0
382,3901261,1,6,55,Youssouf Sabaly,Nantes,22,Nantes,Pass,Regular Play,,,1.559997,,,0,38.8,67.9,415,0,0,draw,0,415,0
384,3901261,1,6,57,Ermir Lenjani,Nantes,22,Nantes,Carry,Regular Play,,,2.140555,,,0,63.8,66.9,417,0,0,draw,0,417,0
385,3901261,1,6,57,Marcos Aoás Corrêa,Paris Saint-Germain,22,Nantes,Pressure,Regular Play,,,0.859543,,,0,55.6,16.2,417,0,0,draw,0,417,0
386,3901261,1,6,59,Adrien Rabiot,Paris Saint-Germain,22,Nantes,Pressure,Regular Play,,,0.160137,,,0,58.6,8.4,419,0,0,draw,0,419,0
387,3901261,1,6,59,Ermir Lenjani,Nantes,22,Nantes,Dispossessed,Regular Play,,,0.0,,,0,62.7,70.2,419,0,0,draw,0,419,0
388,3901261,1,6,59,Adrien Rabiot,Paris Saint-Germain,22,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,57.4,9.9,419,0,0,draw,0,419,0
389,3901261,1,6,59,Marcos Aoás Corrêa,Paris Saint-Germain,22,Nantes,Clearance,Regular Play,,,0.0,,,0,54.8,9.9,419,0,0,draw,0,419,0
390,3901261,1,7,16,Youssouf Sabaly,Nantes,23,Nantes,Pass,From Throw In,,,1.013892,,,0,67.2,80.0,436,0,0,draw,0,436,0
392,3901261,1,7,17,Adrien Thomasson,Nantes,23,Nantes,Pass,From Throw In,,,3.524108,Incomplete,,0,68.6,71.6,437,0,0,draw,0,437,0
393,3901261,1,7,21,Thiago Emiliano da Silva,Paris Saint-Germain,24,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,24.6,28.3,441,0,0,draw,0,441,0
394,3901261,1,7,22,Alejandro Bedoya,Nantes,24,Paris Saint-Germain,Pressure,Regular Play,,,0.799999,,,0,96.3,48.9,442,0,0,draw,0,442,0
395,3901261,1,7,23,Thiago Emiliano da Silva,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,2.276477,,,0,22.0,30.9,443,0,0,draw,0,443,0
397,3901261,1,7,25,Nicolas Douchez,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,3.209576,,,0,6.6,49.4,445,0,0,draw,0,445,0
398,3901261,1,7,29,Nicolas Douchez,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,1.910877,,,0,9.2,55.0,449,0,0,draw,0,449,0
400,3901261,1,7,31,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,1.699908,,,0,36.2,53.1,451,0,0,draw,0,451,0
401,3901261,1,7,32,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,1.919343,,,0,44.0,54.3,452,0,0,draw,0,452,0
403,3901261,1,7,34,Gregory van der Wiel,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,0.319401,,,0,53.9,77.0,454,0,0,draw,0,454,0
404,3901261,1,7,34,Gregory van der Wiel,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,1.130588,,,0,54.4,77.0,454,0,0,draw,0,454,0
406,3901261,1,7,36,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,3.433702,,,0,50.6,67.3,456,0,0,draw,0,456,0
407,3901261,1,7,39,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,1.087117,Incomplete,,0,55.8,60.9,459,0,0,draw,0,459,0
409,3901261,1,7,40,Guillaume Gillet,Nantes,24,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,61.3,39.0,460,0,0,draw,0,460,0
410,3901261,1,7,41,Javier Matías Pastore,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,0.906295,,,0,53.9,41.3,461,0,0,draw,0,461,0
412,3901261,1,7,42,Ángel Fabián Di María Hernández,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,1.116407,,,0,58.4,46.8,462,0,0,draw,0,462,0
413,3901261,1,7,43,Ángel Fabián Di María Hernández,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,0.744388,,,0,63.6,46.0,463,0,0,draw,0,463,0
415,3901261,1,7,44,Adrien Rabiot,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,0.688039,,,0,63.3,55.8,464,0,0,draw,0,464,0
416,3901261,1,7,45,Adrien Rabiot,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,1.372681,,,0,64.0,56.2,465,0,0,draw,0,465,0
418,3901261,1,7,46,Gregory van der Wiel,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,0.04,,,0,68.5,77.5,466,0,0,draw,0,466,0
419,3901261,1,7,46,Gregory van der Wiel,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,1.003796,,,0,69.2,77.1,466,0,0,draw,0,466,0
421,3901261,1,7,47,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,0.959996,,,0,66.7,72.0,467,0,0,draw,0,467,0
422,3901261,1,7,48,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,0.587186,,,0,66.7,71.4,468,0,0,draw,0,468,0
424,3901261,1,7,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,0.16,,,0,70.4,63.5,469,0,0,draw,0,469,0
425,3901261,1,7,49,Ángel Fabián Di María Hernández,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,0.578184,,,0,69.8,63.6,469,0,0,draw,0,469,0
427,3901261,1,7,49,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,1.599998,,,0,65.9,61.0,469,0,0,draw,0,469,0
428,3901261,1,7,51,Thiago Motta,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,0.637919,,,0,66.7,53.9,471,0,0,draw,0,471,0
430,3901261,1,7,52,Javier Matías Pastore,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,0.04,,,0,75.4,35.4,472,0,0,draw,0,472,0
431,3901261,1,7,52,Javier Matías Pastore,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,1.810958,,,0,75.4,35.4,472,0,0,draw,0,472,0
433,3901261,1,7,54,Ángel Fabián Di María Hernández,Paris Saint-Germain,24,Paris Saint-Germain,Carry,Regular Play,,,0.45659,,,0,81.8,51.5,474,0,0,draw,0,474,0
434,3901261,1,7,54,Ángel Fabián Di María Hernández,Paris Saint-Germain,24,Paris Saint-Germain,Pass,Regular Play,,,2.590084,,,0,81.8,51.9,474,0,0,draw,0,474,0
436,3901261,1,7,57,Zlatan Ibrahimović,Paris Saint-Germain,24,Paris Saint-Germain,Shot,Regular Play,,,0.489834,,0.060805865,0,103.7,54.7,477,0,0,draw,0,477,0
438,3901261,1,7,59,Lévy Koffi Djidji,Nantes,24,Paris Saint-Germain,Clearance,Regular Play,,,0.0,,,0,4.5,22.9,479,0,0,draw,0,479,0
439,3901261,1,8,13,Gregory van der Wiel,Paris Saint-Germain,25,Paris Saint-Germain,Pass,From Throw In,,,0.849902,,,0,115.9,80.0,493,0,0,draw,0,493,0
